token,tokenToMatch,endReason,tag,tagIndex
master,master,s,,
no,no,s,considrd,0
indede,indede,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
he,he,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
lied,lied,c,strd,0
",",",",n,,
My,my,s,considrd,0
cock,cock,s,strd,0
is,is,s,considrd,0
I,i,s,considrd,0
thank,thank,s,strd,0
Christ,christ,c,,
",",",",s,,
safe,safe,s,,
and,and,s,,
well,well,s,strd,0
a,a,s,considrd,0
fine,fine,c,,
.,.,nn,,
Yea,yea,s,,
but,but,s,,
that,that,s,considrd,0
ragged,ragged,s,,
colt,colt,c,,
",",",",s,,
that,that,s,considrd,0
whore,whore,s,,
that,that,s,considrd,0
tyb,tyb,s,,
of,of,s,considrd,0
thine,thine,n,,
Said,said,s,,
plainly,plainly,s,,
thy,thy,s,considrd,0
cock,cock,s,strd,0
was,was,s,,
stolen,stolen,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
was,was,s,,
eaten,eaten,c,,
",",",",n,,
That,that,s,considrd,0
lying,lying,s,,
cut,cut,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
swinged,swinged,s,,
and,and,s,,
beaten,beaten,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
for,for,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
good,good,s,,
name,name,c,,
",",",",s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
small,small,s,,
amends,amends,n,strd,0
I,i,s,considrd,0
pick,pick,s,strd,0
not,not,s,,
this,this,s,considrd,0
gear,gear,s,strd,0
(,(,c,,
hearst,hearst,s,,
thou,thou,c,considrd,0
),),s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
finger^,finger^,s,,
^nde^,^nde^,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
hard,hard,s,,
it,it,s,,
told,told,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
late,late,s,,
did,did,s,strd,0
name,name,n,,
Diccon,diccon,s,,
whom,whom,s,,
al,al,s,considrd,0
men,men,s,,
knows,knows,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
case,case,c,,
",",",",s,,
you,you,s,considrd,0
lost,lost,s,,
your,your,s,,
nedle,nedle,s,,
about,about,s,,
the,the,s,considrd,0
doors,doors,n,strd,0
And,and,s,,
she,she,s,considrd,0
answers,answers,s,strd,0
again,again,c,strd,0
",",",",s,,
she,she,s,considrd,0
hase,hase,s,,
no,no,s,considrd,0
cock,cock,s,strd,0
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
Thus,thus,s,,
in,in,s,considrd,0
you,you,s,considrd,0
talk,talk,s,strd,0
and,and,s,,
Action,action,c,,
",",",",s,,
from,from,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
intend,intend,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
whole,whole,s,,
five,five,s,strd,0
mile,mile,s,,
wide,wide,c,,
",",",",s,,
from,from,s,,
that,that,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
defend,defend,c,,
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
say,say,s,strd,0
she,she,s,considrd,0
has,has,s,strd,0
your,your,s,,
Cock,cock,c,strd,0
?,?,nn,,
No,no,s,considrd,0
me^y,me^y,s,,
sir,sir,s,,
that,that,s,considrd,0
chil,chil,s,,
not,not,c,,
",",",",nn,,
Will,will,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
her,her,s,strd,0
neele,neele,c,,
?,?,nn,,
Will,will,s,,
I^^o,i^^o,s,,
si^,si^,s,,
will,will,s,,
I,i,s,considrd,0
not,not,c,,
.,.,nn,,
Then,then,s,,
there,there,s,considrd,0
lies,lies,s,strd,0
all,all,s,,
the,the,s,considrd,0
matter,matter,c,,
.,.,nn,,
Soft,soft,s,,
^^i^er,^^i^er,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Ye,ye,s,,
know,know,s,,
she,she,s,considrd,0
could,could,s,,
do,do,s,,
li^le,li^le,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
c^ld,c^ld,s,,
not,not,s,,
say,say,s,,
nay,nay,c,,
.,.,nn,,
Yea,yea,s,,
b^t,b^t,s,,
he,he,s,considrd,0
that,that,s,considrd,0
made,made,s,,
one,one,s,,
lie,lie,s,,
about,about,s,,
your,your,s,,
Cock,cock,s,,
stealing,stealing,c,,
",",",",n,,
Will,will,s,strd,0
not,not,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
make,make,s,,
another,another,c,,
",",",",s,,
what,what,s,,
time,time,s,,
lies,lies,s,,
be,be,s,considrd,0
in,in,s,considrd,0
dealing,dealing,n,,
I,i,s,considrd,0
ween,ween,s,strd,0
the,the,s,considrd,0
end,end,s,strd,0
will,will,s,strd,0
prove,prove,c,strd,0
",",",",s,,
this,this,s,considrd,0
brawle,brawle,s,,
did,did,s,,
first,first,s,,
arise,arise,c,,
",",",",n,,
Upon,upon,s,,
no,no,s,considrd,0
other,other,s,,
ground,ground,c,,
",",",",s,,
but,but,s,,
only,only,s,,
Diccons,diccons,s,,
lies,lies,c,strd,0
.,.,nn,,
Though,though,s,,
some,some,s,,
be,be,s,considrd,0
lies,lies,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
belike,belike,s,,
have,have,s,strd,0
espied,espied,s,strd,0
them,them,c,,
.,.,n,,
Yet,yet,s,,
other,other,s,,
some,some,s,,
be,be,s,considrd,0
true,true,c,,
",",",",s,,
by,by,s,considrd,0
proof,proof,s,,
I,i,s,considrd,0
have,have,s,strd,0
well,well,s,strd,0
tried,tried,s,strd,0
them,them,c,,
.,.,nn,,
What,what,s,,
other,other,s,,
thing,thing,s,,
beside,beside,s,,
this,this,s,considrd,0
dame,dame,s,,
Chat,chat,c,,
.,.,nn,,
Mary,mary,s,,
sir,sir,s,strd,0
even,even,s,strd,0
this,this,c,considrd,0
",",",",n,,
The,the,s,considrd,0
tale,tale,s,,
I,i,s,considrd,0
told,told,s,strd,0
before,before,c,,
",",",",s,,
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
tale,tale,s,,
it,it,s,,
was,was,s,,
his,his,c,considrd,0
",",",",n,,
He,he,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
warning,warning,s,,
against,against,s,,
my,my,s,considrd,0
lo^^e,lo^^e,c,,
",",",",n,,
Else,else,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
hens,hens,s,,
be,be,s,considrd,0
stolen,stolen,c,strd,0
",",",",s,,
each,each,s,strd,0
one,one,c,,
",",",",s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
cross,cross,c,strd,0
:,:,n,,
He,he,s,considrd,0
told,told,s,strd,0
me,me,s,,
Hodge,hodge,s,,
would,would,s,strd,0
come,come,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
he,he,s,considrd,0
came,came,s,,
indeed,indeed,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
chauns^d,chauns^d,c,,
",",",",s,,
with,with,s,considrd,0
greater,greater,s,,
have,have,s,strd,0
then,then,s,,
speed,speed,c,strd,0
",",",",n,,
This,this,s,considrd,0
truth,truth,s,,
was,was,s,,
said,said,c,,
",",",",s,,
and,and,s,,
true,true,s,,
was,was,s,,
found,found,c,,
",",",",s,,
as,as,s,considrd,0
truly,truly,s,,
I,i,s,considrd,0
report,report,c,,
.,.,nn,,
If,if,s,,
Doctor,doctor,s,,
Rat,rat,s,,
be,be,s,considrd,0
not,not,s,,
deceived,deceived,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
of,of,s,considrd,0
another,another,s,,
sort,sort,c,,
.,.,nn,,
By,by,s,considrd,0
Gods,gods,s,considrd,0
mother,mother,s,,
thou,thou,s,considrd,0
and,and,s,,
he,he,c,considrd,0
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
cople,cople,s,,
of,of,s,considrd,0
subtle,subtle,s,strd,0
foxes,foxes,c,,
",",",",n,,
Between,between,s,strd,0
you,you,s,considrd,0
and,and,s,,
Hodge,hodge,c,,
.,.,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
away,away,s,,
the,the,s,considrd,0
bores,bores,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
dicco^,dicco^,s,,
apoynt,apoynt,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,strd,0
you,you,s,strd,0
shuldst,shuldst,s,,
stand,stand,s,strd,0
to,to,s,considrd,0
mete,mete,s,,
him,him,c,,
.,.,nn,,
Yes,yes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
came,came,c,,
",",",",s,,
bad,bad,s,,
me,me,s,,
not,not,s,,
stick,stick,s,strd,0
to,to,s,considrd,0
speet,speet,s,,
him,him,c,strd,0
.,.,nn,,
Gods,gods,s,considrd,0
sacrament,sacrament,s,,
the,the,s,considrd,0
villain,villain,s,,
knave,knave,s,strd,0
has,has,s,strd,0
dressed,dressed,s,strd,0
us,us,s,strd,0
round,round,s,,
about,about,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
brawle,brawle,c,,
",",",",s,,
that,that,s,considrd,0
dyrty,dyrty,s,,
shitten,shitten,s,,
loute,loute,c,,
:,:,n,,
When,when,s,,
gammer,gammer,s,,
gurton,gurton,s,,
here,here,s,,
complained,complained,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
ruful,ruful,s,,
moan,moan,n,strd,0
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
swear,swear,s,strd,0
yt,yt,s,,
you,you,s,considrd,0
had,had,s,considrd,0
gotten,gotten,c,,
",",",",s,,
her,her,s,strd,0
ned^e,ned^e,s,,
that,that,s,considrd,0
was,was,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
try,try,s,,
he,he,s,considrd,0
further,further,s,strd,0
said,said,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
full,full,s,strd,0
lo^h,lo^h,s,,
how,how,s,,
be,be,s,considrd,0
it,it,n,,
He,he,s,considrd,0
was,was,s,,
content,content,s,,
with,with,s,considrd,0
small,small,s,,
ado,ado,c,strd,0
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
where,where,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
.,.,n,,
And,and,s,,
where,where,s,,
ye,ye,s,,
sat,sat,c,,
",",",",s,,
he,he,s,considrd,0
said,said,s,,
full,full,s,strd,0
certain,certain,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,strd,0
follow,follow,s,strd,0
his,his,s,considrd,0
read,read,n,,
Into,into,s,considrd,0
your,your,s,,
house,house,s,,
a,a,s,considrd,0
privy,privy,s,strd,0
way,way,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,strd,0
me,me,s,,
guide,guide,s,,
and,and,s,,
lead,lead,c,strd,0
",",",",n,,
And,and,s,,
where,where,s,,
ye,ye,s,,
had,had,s,considrd,0
it,it,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
sewing,sewing,s,,
about,about,s,,
a,a,s,considrd,0
clowte,clowte,c,,
",",",",n,,
And,and,s,,
set,set,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
hole,hole,c,,
",",",",s,,
thereby,thereby,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
out,out,c,,
:,:,n,,
And,and,s,,
whiles,whiles,s,,
I,i,s,considrd,0
sought,sought,s,,
a,a,s,considrd,0
quietness,quietness,c,strd,0
",",",",s,,
creping,creping,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
your,your,s,,
door,door,s,strd,0
bar,bar,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
reward,reward,s,,
and,and,s,,
fees,fees,c,,
",",",",n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
luck,luck,s,strd,0
that,that,s,considrd,0
some,some,s,,
men,men,s,,
gets,gets,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
mel,mel,n,,
In,in,s,considrd,0
setting,setting,s,,
at,at,s,considrd,0
one,one,s,,
such,such,s,,
as,as,s,considrd,0
were,were,s,,
out,out,c,,
*,*,s,,
minding,minding,s,,
to,to,s,considrd,0
make,make,s,,
al,al,s,considrd,0
well,well,c,strd,0
.,.,nn,,
Was,was,s,,
not,not,s,,
well,well,s,strd,0
blessed,blessed,s,strd,0
ga^mer,ga^mer,c,,
",",",",s,,
to,to,s,considrd,0
escape,escape,s,strd,0
ye,ye,s,,
^coure,^coure,c,,
*,*,s,,
and,and,s,,
chad,chad,s,,
ben,ben,s,,
there,there,n,considrd,0
The^,the^,s,,
chad,chad,s,,
ben,ben,s,,
dressed,dressed,s,strd,0
be,be,s,considrd,0
like,like,c,,
",",",",s,,
as,as,s,considrd,0
ill,ill,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
",",",",s,,
as,as,s,considrd,0
ga^^ar,ga^^ar,s,,
vicar,vicar,c,,
.,.,nn,,
Mary,mary,s,,
sir,sir,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sport,sport,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
such,such,s,,
an,an,s,,
end,end,n,,
If,if,s,,
diccon,diccon,s,,
had,had,s,considrd,0
not,not,s,,
played,played,s,strd,0
the,the,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
this,this,s,considrd,0
had,had,s,strd,0
been,been,s,strd,1
sone,sone,s,,
amend,amend,n,,
My,my,s,considrd,0
gammer,gammer,s,,
here,here,s,,
he,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
dressed,dressed,s,strd,0
her,her,s,strd,0
as,as,s,considrd,0
she,she,s,considrd,0
was,was,n,,
And,and,s,,
good,good,s,,
wife,wife,s,,
Chat,chat,s,,
he,he,s,considrd,0
set,set,s,,
to,to,s,considrd,0
scole,scole,c,,
",",",",s,,
till,till,s,,
both,both,s,,
parts,parts,s,strd,0
cried,cried,s,,
alas,alas,c,,
",",",",n,,
And,and,s,,
D,d,c,,
.,.,s,,
Rat,rat,s,,
was,was,s,,
not,not,s,,
behind,behind,c,,
",",",",s,,
whiles,whiles,s,,
Chat,chat,s,,
his,his,s,considrd,0
crown,crown,s,,
did,did,s,,
pare,pare,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
the,the,s,considrd,0
knave,knave,s,strd,0
had,had,s,considrd,0
be^,be^,s,,
stark,stark,s,strd,0
blind,blind,c,,
",",",",s,,
(...),(...),s,,
hodg,hodg,s,,
had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
share,share,c,,
.,.,nn,,
Cham,cham,s,,
meetly,meetly,s,,
well,well,s,strd,0
sped,sped,s,,
already,already,s,strd,0
amongs,amongs,c,,
",",",",s,,
cham,cham,s,,
dressed,dressed,s,strd,0
like,like,s,,
a,a,s,considrd,0
coult,coult,n,,
And,and,s,,
chad,chad,s,,
not,not,s,,
had,had,s,considrd,0
the,the,s,considrd,0
better,better,s,,
wit,wit,c,,
",",",",s,,
chad,chad,s,,
been,been,s,strd,0
made,made,s,,
a,a,s,considrd,0
^oul^,^oul^,c,,
.,.,nn,,
Sir,sir,s,,
knave,knave,s,strd,0
make,make,s,,
have,have,s,strd,0
diccon,diccon,s,,
were,were,s,,
here,here,c,,
",",",",s,,
fetch,fetch,s,,
him,him,s,,
where,where,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
be,be,nn,strd,0
Fie,fie,s,,
on,on,s,,
the,the,s,considrd,0
villain,villain,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
yt,yt,s,,
makes,makes,s,,
us,us,s,strd,0
thus,thus,s,,
agree,agree,c,,
",",",",nn,,
Fie,fie,s,,
on,on,s,,
him,him,s,,
knave,knave,c,strd,0
",",",",s,,
with,with,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
now,now,s,,
fie,fie,c,,
",",",",s,,
and,and,s,,
fie,fie,s,,
again,again,c,strd,0
.,.,nn,,
Now,now,s,,
fie,fie,s,,
on,on,s,,
him,him,s,,
may,may,s,,
I,i,s,considrd,0
best,best,s,,
say,say,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
has,has,s,strd,0
almost,almost,s,,
slain,slain,c,strd,0
.,.,nn,,
Lo,lo,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,strd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
belike,belike,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
fare,fare,n,,
Diccon,diccon,s,,
hear,hear,s,strd,0
be,be,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,c,,
",",",",s,,
thy,thy,s,considrd,0
company,company,s,,
can,can,s,,
not,not,s,,
spare,spare,c,,
.,.,nn,,
God,god,s,,
bless,bless,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
blessed,blessed,s,strd,0
so,so,s,,
many,many,s,,
al,al,s,considrd,0
at,at,s,considrd,0
once,once,nn,,
Come,come,s,,
knave,knave,c,strd,0
",",",",s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
good,good,s,,
deed,deed,s,,
to,to,s,considrd,0
geld,geld,s,,
the,the,s,considrd,0
by,by,s,considrd,0
cocks,cocks,s,strd,0
bones,bones,n,,
See,see,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
handiwarke,handiwarke,c,,
*,*,s,,
sir,sir,s,,
Rat,rat,s,,
can,can,s,,
ye,ye,s,,
forbear,forbear,s,strd,0
him,him,c,,
?,?,nn,,
A,a,s,considrd,0
vengeance,vengeance,s,strd,0
on,on,s,,
those,those,s,,
hands,hands,s,,
lite,lite,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
hand,hand,s,strd,0
came,came,s,strd,0
not,not,s,,
nere,nere,s,,
him,him,n,strd,0
The,the,s,considrd,0
horsen,horsen,s,,
priest,priest,s,,
has,has,s,strd,0
lift,lift,s,,
the,the,s,considrd,0
pot,pot,c,,
",",",",s,,
in,in,s,considrd,0
some,some,s,,
of,of,s,considrd,0
these,these,s,,
alewyues,alewyues,s,,
chayres,chayres,n,,
That,that,s,considrd,0
his,his,s,considrd,0
head,head,s,,
would,would,s,strd,0
not,not,s,,
serve,serve,s,strd,0
him,him,c,,
",",",",s,,
belyke,belyke,n,,
to,to,s,considrd,0
come,come,s,,
down,down,s,strd,0
the,the,s,considrd,0
stayres,stayres,c,,
.,.,nn,,
Nay,nay,s,,
soft,soft,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
not,not,s,,
play,play,s,,
ye,ye,s,,
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
this,this,s,considrd,0
language,language,s,,
to,to,n,considrd,0
If,if,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,s,strd,0
bridle,bridle,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
",",",",n,,
Confess,confess,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
and,and,s,,
cease,cease,s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
fable,fable,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
fault,fault,s,,
I,i,s,considrd,0
promise,promise,s,,
the,the,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
handling,handling,s,,
shall,shall,s,strd,0
be,be,s,strd,1
reasonable,reasonable,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
made,made,s,,
a,a,s,considrd,0
lie,lie,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
these,these,s,,
tw^,tw^,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,strd,0
?,?,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
have,have,c,strd,0
*,*,s,,
five,five,s,strd,0
hundred,hundred,s,,
such,such,n,,
have,have,s,strd,0
I,i,s,considrd,0
seen,seen,s,strd,0
within,within,s,,
these,these,s,,
seven,seven,s,strd,0
years,years,c,strd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
nothing,nothing,s,,
else,else,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
see,see,s,,
not,not,s,,
the,the,s,considrd,0
sport,sport,n,,
Which,which,s,considrd,0
was,was,s,,
between,between,s,strd,0
them,them,s,,
when,when,s,strd,0
they,they,s,considrd,0
met,met,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
themselves,themselves,s,strd,0
report,report,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
thing,thing,s,,
master,master,s,,
rat,rat,c,,
",",",",s,,
ye,ye,s,,
se,se,s,,
how,how,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dressed,dressed,c,strd,0
.,.,nn,,
What,what,s,,
devil,devil,s,strd,0
need,need,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
groping,groping,s,,
so,so,s,,
deep,deep,c,strd,0
",",",",s,,
in,in,s,considrd,0
good,good,s,,
wife,wife,s,,
Chats,chats,s,,
he^s,he^s,s,,
nest,nest,nn,,
Yea,yea,s,,
but,but,s,,
it,it,s,,
was,was,s,,
thy,thy,s,considrd,0
drift,drift,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
into,into,s,considrd,0
y^,y^,s,,
briars,briars,c,,
.,.,nn,,
Gods,gods,s,considrd,0
bread,bread,c,,
",",",",s,,
has,has,s,strd,0
not,not,s,,
such,such,s,,
an,an,s,,
old,old,s,,
fool,fool,c,strd,0
",",",",s,,
wit,wit,s,,
to,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
ears,ears,c,strd,0
?,?,n,,
He,he,s,considrd,0
shows,shows,s,strd,0
himself,himself,s,strd,0
herein,herein,s,,
ye,ye,s,,
see,see,c,,
",",",",s,,
so,so,s,,
very,very,s,,
a,a,s,considrd,0
coxe,coxe,c,,
",",",",n,,
The,the,s,considrd,0
Cat,cat,s,,
was,was,s,,
not,not,s,,
so,so,s,,
madly,madly,s,,
alured,alured,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Fox,fox,c,strd,0
",",",",n,,
To,to,s,considrd,0
run,run,s,,
into,into,s,considrd,0
the,the,s,considrd,0
snares,snares,c,,
",",",",s,,
was,was,s,,
set,set,s,,
for,for,s,considrd,0
him,him,s,,
doubtless,doubtless,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
leapt,leapt,s,,
in,in,s,considrd,0
for,for,s,considrd,0
myce,myce,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
sir,sir,s,,
John,john,s,strd,0
for,for,s,considrd,0
madness,madness,c,strd,0
.,.,nn,,
Well,well,s,,
and,and,s,,
ye,ye,s,,
shift,shift,s,,
no,no,s,considrd,0
better,better,c,,
",",",",s,,
ye,ye,s,,
losel,losel,c,,
",",",",s,,
lyther,lyther,c,,
",",",",s,,
and,and,s,,
la^^^,la^^^,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
near,near,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
ye,ye,s,,
leap,leap,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
Dasye,dasye,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
kings,kings,s,,
name,name,s,,
master,master,s,,
Bailey,bailey,c,strd,0
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
set,set,s,,
him,him,s,,
fast,fast,c,,
.,.,nn,,
What,what,s,,
fast,fast,s,,
at,at,s,considrd,0
cards,cards,c,strd,0
",",",",s,,
or,or,s,considrd,0
fast,fast,s,,
on,on,s,,
sleep,sleep,c,strd,0
?,?,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
did,did,s,,
last,last,c,,
.,.,nn,,
Nay,nay,s,,
fast,fast,s,,
in,in,s,considrd,0
fetters,fetters,s,,
false,false,s,,
varlet,varlet,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
deeds,deeds,c,strd,0
.,.,nn,,
Master,master,s,,
doctor,doctor,s,,
there,there,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
needs,needs,n,strd,0
Some,some,s,,
other,other,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
punishment,punishment,c,,
",",",",nn,,
Nay,nay,s,,
by,by,s,considrd,0
all,all,s,,
Halowes,halowes,c,,
.,.,n,,
His,his,s,considrd,0
punishment,punishment,s,strd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,,
judge,judge,c,strd,0
",",",",s,,
shall,shall,s,strd,0
be,be,s,strd,1
naught,naught,s,,
else,else,s,strd,0
but,but,s,,
the,the,s,considrd,0
gallous,gallous,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
to,to,s,considrd,0
sore,sore,c,,
",",",",s,,
a,a,s,considrd,0
spiritual,spiritual,s,,
man,man,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
extreme,extreme,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
worthy,worthy,s,,
any,any,s,,
better,better,c,,
",",",",s,,
sir,sir,s,,
how,how,s,,
do,do,s,,
ye,ye,s,,
judge,judge,s,strd,0
and,and,s,,
deame,deame,c,,
?,?,nn,,
I,i,s,considrd,0
grant,grant,s,strd,0
him,him,s,,
wortie,wortie,s,,
punishment,punishment,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,,
so,so,s,,
great,great,c,considrd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
shame,shame,s,,
ich,ich,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
