token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
done,done,s,,
worst,worst,s,,
confession,confession,s,,
strives,strives,c,strd,0
",",",",n,,
Too,too,s,,
much,much,s,,
confession,confession,s,,
thus,thus,s,,
saues,saues,s,,
two,two,s,,
men's,men's,s,strd,0
lives,lives,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
we,we,s,considrd,0
must,must,s,,
demand,demand,s,,
what,what,s,,
you,you,s,considrd,0
made,made,s,,
here,here,c,,
",",",",n,,
What,what,s,,
business,business,s,strd,0
or,or,s,considrd,0
condition,condition,s,,
you,you,s,considrd,0
profess,profess,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
King,king,c,,
",",",",s,,
our,our,s,,
duty,duty,s,,
owes,owes,s,,
to,to,s,considrd,0
thee,thee,s,,
our,our,s,,
lives,lives,c,strd,0
",",",",n,,
And,and,s,,
were,were,s,,
we,we,s,considrd,0
men,men,s,,
that,that,s,considrd,0
strived,strived,s,strd,0
to,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
cloud,cloud,n,,
Before,before,s,,
these,these,s,,
gifts,gifts,c,,
",",",",s,,
Art,art,s,,
has,has,s,strd,0
instructed,instructed,s,,
us,us,c,strd,0
:,:,n,,
Or,or,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
purchac't,purchac't,s,,
at,at,s,considrd,0
a,a,s,considrd,0
most,most,s,,
dear,dear,s,strd,0
rate,rate,c,,
",",",",n,,
Of,of,s,considrd,0
cost,cost,s,,
and,and,s,,
labor,labor,c,strd,0
",",",",s,,
yet,yet,s,,
thy,thy,s,considrd,0
clemency,clemency,n,,
Commands,commands,s,,
us,us,s,strd,0
to,to,s,considrd,0
lay,lay,s,,
open,open,s,,
all,all,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
rather,rather,s,,
count,count,s,,
my,my,s,considrd,0
state,state,c,,
",",",",n,,
Blessed,blessed,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
lighted,lighted,s,,
on,on,s,,
this,this,s,considrd,0
happy,happy,s,,
man,man,c,,
",",",",n,,
Whose,whose,s,,
accurate,accurate,s,,
and,and,s,,
watchful,watchful,s,strd,0
indagation,indagation,c,,
",",",",n,,
Has,has,s,strd,0
taught,taught,s,,
him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
heal,heal,s,strd,0
the,the,s,considrd,0
wounds,wounds,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
exceeding,exceeding,s,,
skill,skill,s,,
in,in,s,considrd,0
wholesome,wholesome,s,,
herbs,herbs,c,strd,0
",",",",n,,
One,one,s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
did,did,s,,
think,think,s,strd,0
my,my,s,considrd,0
thread,thread,s,strd,0
of,of,s,considrd,0
life,life,n,,
Had,had,s,considrd,0
been,been,s,strd,0
quite,quite,s,,
cut,cut,c,,
",",",",s,,
did,did,s,,
tie,tie,s,,
it,it,s,,
up,up,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
last,last,c,,
:,:,s,,
recald,recald,s,,
my,my,s,considrd,0
youthful,youthful,s,strd,0
days,days,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
Aeson-like,aeson-like,s,,
become,become,s,strd,0
thus,thus,s,,
young,young,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
great,great,s,considrd,0
practices,practices,s,strd,0
I,i,s,considrd,0
did,did,s,,
owe,owe,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
thence,thence,s,,
proceeded,proceeded,s,,
our,our,s,,
late,late,s,,
pious,pious,s,,
strife,strife,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
our,our,s,,
mercy,mercy,s,,
did,did,s,,
extend,extend,n,,
On,on,s,,
men,men,s,,
whom,whom,s,,
such,such,s,,
rare,rare,s,,
virtues,virtues,s,strd,0
do,do,s,strd,0
commend,commend,c,,
;,;,n,,
Or,or,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
then,then,s,,
grow,grow,s,,
greater,greater,c,,
",",",",s,,
and,and,s,,
our,our,s,,
court,court,n,,
Shall,shall,s,considrd,0
entertain,entertain,s,strd,0
you,you,c,considrd,0
",",",",s,,
and't,and't,s,,
may,may,s,,
chance,chance,s,,
we,we,s,considrd,0
will,will,c,,
",",",",n,,
My,my,s,considrd,0
queen,queen,s,strd,0
and,and,s,,
I,i,s,considrd,0
make,make,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
skill,skill,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
sovereign,sovereign,c,strd,0
",",",",s,,
words,words,s,,
must,must,s,,
not,not,s,,
have,have,s,strd,0
wings,wings,c,,
*,*,n,,
To,to,s,considrd,0
pass,pass,s,strd,0
and,and,s,,
out-flye,out-flye,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
Elixar,elixar,s,,
of,of,s,considrd,0
opinion,opinion,c,,
;,;,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
does,does,s,strd,0
here,here,s,,
profess,profess,s,strd,0
so,so,s,,
much,much,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
do,do,s,strd,0
stand,stand,s,,
so,so,s,,
deeply,deeply,s,,
bound,bound,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Art,art,s,,
can,can,s,,
never,never,s,strd,0
make,make,s,,
recompense,recompense,c,strd,0
",",",",n,,
Please,please,s,,
but,but,s,,
your,your,s,,
graces,graces,s,,
self,self,s,strd,0
and,and,s,,
your,your,s,,
dear,dear,s,strd,0
queen,queen,c,,
",",",",n,,
Appoint,appoint,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
safest,safest,s,,
room,room,c,strd,0
",",",",n,,
To,to,s,considrd,0
let,let,s,,
me,me,s,,
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
none,none,s,,
but,but,s,,
you,you,c,considrd,0
;,;,n,,
Though,though,s,,
Nature,nature,s,,
dried,dried,s,,
up,up,s,strd,0
with,with,s,considrd,0
too,too,s,,
much,much,s,,
time,time,c,,
",",",",n,,
Deny,deny,s,,
to,to,s,considrd,0
spring,spring,s,,
in,in,s,considrd,0
fruit,fruit,s,strd,0
from,from,s,,
forth,forth,s,,
your,your,s,,
loins,loins,c,strd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
other,other,s,,
strange,strange,s,,
impediment,impediment,c,,
",",",",n,,
Or,or,s,considrd,0
Art,art,s,,
preserues,preserues,s,,
from,from,s,,
sickness,sickness,s,strd,0
ruining,ruining,c,,
",",",",n,,
And,and,s,,
'twill,'twill,s,,
be,be,s,considrd,0
blessed,blessed,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
prithee,prithee,s,strd,0
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
apart,apart,c,,
.,.,n,,
Thou,thou,s,considrd,0
strik'st,strik'st,s,,
on,on,s,,
tunes,tunes,s,,
now,now,c,,
",",",",s,,
make,make,s,,
me,me,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
commit,commit,s,,
our,our,s,,
secrecy,secrecy,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Cans't,cans't,s,,
water,water,s,,
barren,barren,s,,
wombs,wombs,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dew,dew,c,,
",",",",n,,
Shall,shall,s,considrd,0
make'em,make'em,s,,
flourish,flourish,s,strd,0
and,and,s,,
wax,wax,s,,
green,green,s,,
with,with,s,considrd,0
fruit,fruit,c,,
?,?,n,,
Although,although,s,,
we,we,s,considrd,0
cannot,cannot,s,,
altogether,altogether,s,,
blame,blame,c,,
",",",",n,,
That,that,s,considrd,0
Nature,nature,s,,
has,has,s,strd,0
been,been,s,,
too,too,s,,
unkind,unkind,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
would,would,s,,
plant,plant,s,,
each,each,s,,
corner,corner,s,,
of,of,s,considrd,0
our,our,s,,
Realm,realm,c,strd,0
",",",",n,,
With,with,s,considrd,0
springing,springing,s,,
branches,branches,s,,
of,of,s,considrd,0
our,our,s,,
royal,royal,s,strd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
compass,compass,s,strd,0
in,in,s,considrd,0
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,c,,
:,:,n,,
Kings,kings,s,,
in,in,s,considrd,0
their,their,s,considrd,0
children,children,s,,
do,do,s,strd,0
great,great,s,considrd,0
blessing,blessing,s,,
find,find,c,strd,0
",",",",n,,
And,and,s,,
great,great,s,considrd,0
men,men,s,,
love,love,s,strd,0
to,to,s,considrd,0
propagate,propagate,s,,
their,their,s,considrd,0
kind,kind,c,,
.,.,nn,,
Great,great,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
boasting,boasting,s,,
words,words,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
outweigh,outweigh,n,,
The,the,s,considrd,0
things,things,s,,
I,i,s,considrd,0
will,will,s,,
perform,perform,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
fame,fame,c,,
",",",",n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
first,first,s,,
have,have,s,strd,0
said,said,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
We,we,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
temper,temper,s,,
well,well,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
trust,trust,c,,
",",",",n,,
Therefore,therefore,s,,
this,this,s,considrd,0
night,night,s,,
we,we,s,considrd,0
will,will,s,,
appoint,appoint,s,,
it,it,s,,
so,so,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
guided,guided,s,,
to,to,s,considrd,0
our,our,s,,
secretst,secretst,s,,
room,room,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
shall,shall,s,strd,0
use,use,s,strd,0
thy,thy,s,considrd,0
skill,skill,c,,
;,;,s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
take,take,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
love,love,s,strd,0
shall,shall,s,considrd,0
honor,honor,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
Physics,physics,s,strd,0
sake,sake,c,,
.,.,nn,,
Good,good,s,,
heavens,heavens,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
effectual,effectual,s,strd,0
power,power,n,,
Has,has,s,strd,0
showed,showed,s,strd,0
your,your,s,,
justice,justice,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
blessed,blessed,s,,
hour,hour,c,strd,0
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
occasion,occasion,s,,
put,put,c,,
",",",",s,,
thus,thus,s,,
murder,murder,s,,
lays,lays,n,strd,0
The,the,s,considrd,0
trap,trap,s,,
wherein,wherein,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
it,it,s,,
self,self,s,strd,0
betrays,betrays,c,strd,0
.,.,nn,,
Old,old,s,,
Lord,lord,s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
and,and,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
once,once,s,,
a,a,s,considrd,0
Son,son,s,,
loved,loved,s,strd,0
the,the,s,considrd,0
young,young,s,,
Prince,prince,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
Fates,fates,s,,
envied,envied,s,strd,0
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
And,and,s,,
holds,holds,s,,
both,both,s,,
Prince,prince,s,,
and,and,s,,
Son,son,s,,
away,away,s,,
too,too,s,,
long,long,c,,
.,.,nn,,
And,and,s,,
had,had,s,considrd,0
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
Lady,lady,s,,
once,once,c,,
?,?,n,,
When,when,s,,
heard,heard,s,,
you,you,s,considrd,0
of,of,s,considrd,0
him,him,s,,
last,last,c,,
?,?,s,,
he,he,s,considrd,0
went,went,s,,
travel,travel,c,strd,0
.,.,nn,,
In,in,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
news,news,c,,
.,.,nn,,
O,o,s,,
see,see,s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
welcome,welcome,s,,
my,my,s,considrd,0
dearest,dearest,s,,
boy,boy,c,,
.,.,nn,,
Our,our,s,,
brother,brother,c,,
",",",",s,,
our,our,s,,
Orestes,orestes,s,,
is,is,s,considrd,0
come,come,s,,
home,home,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
they,they,s,considrd,0
indeed,indeed,c,,
",",",",s,,
O,o,s,,
how,how,s,,
my,my,s,considrd,0
blood,blood,s,,
reuiues,reuiues,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
them,them,c,,
",",",",s,,
O,o,s,,
ye'r,ye'r,s,,
welcome,welcome,s,,
home,home,c,,
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Autumn,autumn,s,strd,0
of,of,s,considrd,0
our,our,s,,
sorrow,sorrow,s,,
done,done,c,,
.,.,nn,,
What,what,s,,
silent,silent,s,,
place,place,s,,
has,has,s,strd,0
smothered,smothered,s,,
you,you,s,considrd,0
so,so,s,,
long,long,c,,
!,!,n,,
Of,of,s,considrd,0
what,what,s,,
great,great,s,considrd,0
power,power,s,,
have,have,s,strd,0
you,you,s,considrd,0
counsel,counsel,s,strd,0
taken,taken,c,strd,0
",",",",n,,
Concerning,concerning,s,,
the,the,s,considrd,0
great,great,s,considrd,0
plot,plot,s,,
you,you,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
Uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
sister,sister,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
stand,stand,s,,
now,now,n,,
Embracing,embracing,s,,
much,much,c,,
",",",",s,,
and,and,s,,
bidding,bidding,s,,
welcome,welcome,s,,
home,home,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
before,before,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
how,how,s,,
things,things,s,,
do,do,s,strd,0
stand,stand,c,,
;,;,n,,
My,my,s,considrd,0
business,business,s,strd,0
hastens,hastens,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Have,have,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
greater,greater,s,,
project,project,s,strd,0
to,to,s,considrd,0
perform,perform,c,strd,0
:,:,n,,
Only,only,s,strd,0
Electra,electra,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
your,your,s,,
aid,aid,c,strd,0
",",",",n,,
To,to,s,considrd,0
help,help,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
child,child,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
time,time,c,,
",",",",n,,
When,when,s,,
blessed,blessed,s,strd,0
occasion,occasion,s,,
strives,strives,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
revenge,revenge,c,strd,0
.,.,nn,,
Why,why,s,,
brother,brother,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
child,child,s,,
in,in,s,considrd,0
any,any,s,,
fault,fault,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
unborn,unborn,s,strd,0
when,when,s,,
that,that,s,considrd,0
our,our,s,,
Father,father,s,,
did,did,c,strd,0
?,?,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
lusty,lusty,s,,
boy,boy,c,,
:,:,s,,
O,o,s,,
hurt,hurt,s,,
not,not,s,,
that,that,c,considrd,0
.,.,nn,,
Tush,tush,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
hurt,hurt,c,,
",",",",n,,
Worse,worse,s,,
then,then,s,,
my,my,s,considrd,0
Father,father,c,,
:,:,nn,,
Shal't,shal't,s,,
not,not,c,,
",",",",s,,
indeed,indeed,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,c,,
",",",",s,,
no,no,s,considrd,0
worse,worse,s,,
hurt,hurt,c,,
;,;,s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
tripode,tripode,s,,
Paracelsian,paracelsian,c,,
.,.,nn,,
BOy,boy,c,,
",",",",s,,
sweep,sweep,s,strd,0
the,the,s,considrd,0
room,room,c,strd,0
",",",",s,,
set,set,s,,
each,each,s,,
thing,thing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
place,place,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
and,and,s,,
queen,queen,s,,
take,take,s,considrd,0
Physic,physic,s,strd,0
here,here,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
help,help,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
here,here,c,,
",",",",nn,,
Fetch,fetch,s,,
them,them,s,,
two,two,s,,
chaires,chaires,s,,
boy,boy,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
What,what,s,,
carpet,carpet,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
spread,spread,s,,
a'th,a'th,s,,
board,board,c,strd,0
.,.,nn,,
That,that,s,considrd,0
of,of,s,considrd,0
red,red,s,considrd,0
velvet,velvet,c,strd,0
",",",",s,,
set,set,s,,
the,the,s,considrd,0
silver,silver,s,strd,0
cups,cups,c,,
",",",",n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
potion,potion,c,,
:,:,n,,
So,so,c,,
",",",",s,,
now,now,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
the,the,s,considrd,0
room,room,s,strd,0
is,is,s,considrd,0
well,well,s,,
prepared,prepared,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
room,room,c,strd,0
",",",",s,,
friend,friend,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
King,king,s,,
must,must,s,,
be,be,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
room,room,s,strd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
priuat'st,priuat'st,c,,
",",",",s,,
this,this,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
avoid,avoid,s,strd,0
it,it,s,,
then,then,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
his,his,s,considrd,0
Grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
stay,stay,s,,
here,here,s,,
provided,provided,s,strd,0
against,against,s,strd,0
he,he,s,considrd,0
come,come,c,,
.,.,nn,,
His,his,s,considrd,0
grace,grace,s,,
shall,shall,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
Faith,faith,s,,
Orestes,orestes,s,,
prithee,prithee,s,strd,0
spare,spare,s,,
the,the,s,considrd,0
child,child,c,,
",",",",n,,
It,it,s,,
has,has,s,strd,0
no,no,s,considrd,0
fault,fault,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
like,like,s,,
the,the,s,considrd,0
mother,mother,c,,
.,.,nn,,
Like,like,s,,
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
O,o,s,,
most,most,s,,
execrable,execrable,n,,
Had,had,s,strd,0
ranked,ranked,s,strd,0
the,the,s,considrd,0
confused,confused,s,strd,0
Chaos,chaos,s,,
of,of,s,considrd,0
all,all,s,,
sins,sins,c,,
",",",",n,,
Thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
have,have,s,strd,0
found,found,s,,
out,out,s,,
a,a,s,considrd,0
fault,fault,s,,
more,more,s,,
black,black,c,strd,0
",",",",n,,
More,more,s,,
stinking,stinking,c,strd,0
",",",",s,,
more,more,s,,
infectious,infectious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Art,art,s,,
like,like,s,,
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
O,o,s,,
transcendent,transcendent,s,,
crime,crime,c,,
!,!,nn,,
Some,some,s,,
say,say,s,,
I,i,s,strd,0
Am,am,s,strd,1
eyde,eyde,s,,
like,like,s,,
her,her,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,n,,
I,i,s,considrd,0
do,do,s,strd,0
resemble,resemble,s,,
most,most,s,,
the,the,s,considrd,0
King,king,s,,
my,my,s,considrd,0
father,father,c,,
.,.,nn,,
Poor,poor,s,strd,0
babe,babe,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
too,too,s,,
like,like,s,,
them,them,s,,
both,both,c,,
",",",",nn,,
Electra,electra,s,,
says,says,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
somewhat,somewhat,s,,
like,like,s,,
Orestes,orestes,c,,
",",",",n,,
Her,her,s,,
brother,brother,s,,
that,that,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
like,like,s,,
Orestes,orestes,c,,
!,!,s,,
when,when,s,,
did,did,s,strd,0
see,see,s,,
him,him,s,,
child,child,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,strd,0
him,him,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
pretty,pretty,s,,
knave,knave,c,strd,0
.,.,nn,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
not,not,s,,
my,my,s,considrd,0
mothers,mothers,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
weep,weep,c,strd,0
*,*,n,,
But,but,s,,
see,see,c,,
",",",",s,,
O,o,s,,
see,see,s,,
now,now,s,,
my,my,s,considrd,0
relenting,relenting,s,,
heart,heart,c,,
",",",",n,,
Must,must,s,,
now,now,s,,
grow,grow,s,,
flinty,flinty,c,,
",",",",s,,
see,see,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
see,see,c,,
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
show,show,s,strd,0
pity,pity,s,strd,0
were,were,s,,
Impiety,impiety,c,,
.,.,nn,,
Why,why,s,,
flaggs,flaggs,s,,
revenge,revenge,c,strd,0
?,?,s,,
see,see,s,,
thy,thy,s,considrd,0
now,now,s,,
yielding,yielding,s,strd,0
soul,soul,c,strd,0
",",",",n,,
Made,made,s,,
me,me,s,,
burst,burst,s,,
open,open,s,strd,0
my,my,s,considrd,0
strong,strong,s,,
iawd,iawd,s,,
sepulcher,sepulcher,c,,
",",",",n,,
And,and,s,,
rip,rip,s,,
the,the,s,considrd,0
feare-cloth,feare-cloth,s,,
from,from,s,,
my,my,s,considrd,0
wounded,wounded,s,,
breast,breast,c,,
",",",",n,,
O,o,s,,
can,can,s,,
a,a,s,considrd,0
child,child,s,,
smile,smile,s,,
blanke,blanke,s,,
the,the,s,considrd,0
memory,memory,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
horrid,horrid,s,,
wounds,wounds,c,,
",",",",s,,
which,which,s,considrd,0
make,make,s,,
me,me,s,,
groan,groan,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
cauerns,cauerns,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vncoucht,vncoucht,s,,
earth,earth,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
I,i,s,considrd,0
come,come,s,,
for,for,s,considrd,0
to,to,s,considrd,0
infect,infect,s,,
thy,thy,s,considrd,0
soul,soul,n,strd,0
With,with,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
may,may,s,,
make,make,s,,
Acheron,acheron,c,,
",",",",n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
our,our,s,,
selves,selves,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
performance,performance,s,,
quake,quake,c,,
;,;,n,,
Fruit,fruit,s,strd,0
of,of,s,considrd,0
our,our,s,,
loynts,loynts,c,,
",",",",s,,
first,first,s,,
vigor,vigor,s,,
of,of,s,considrd,0
our,our,s,,
youth,youth,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
these,these,s,,
wounds,wounds,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Gorgons,gorgons,s,,
head,head,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
thy,thy,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
stone,stone,c,,
",",",",s,,
houering,houering,s,,
revenge,revenge,n,strd,0
Is,is,s,considrd,0
fallen,fallen,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
",",",",s,,
O,o,s,,
graspe,graspe,s,,
her,her,s,,
close,close,n,,
By,by,s,considrd,0
her,her,s,,
snake,snake,s,,
knotted,knotted,s,,
