token,tokenToMatch,endReason,tag,tagIndex
Reckoning,reckoning,nnn,,
Really,really,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,s,,
for,for,s,considrd,0
your,your,s,,
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
I,i,s,considrd,0
could,could,s,strd,0
persuade,persuade,s,strd,0
you,you,n,considrd,0
to,to,s,considrd,0
go,go,s,,
home,home,s,,
and,and,s,,
sleep,sleep,nnn,,
Sleep,sleep,c,,
!,!,s,,
why,why,s,,
you,you,s,considrd,0
Whelp,whelp,s,,
and,and,s,,
Bacon,bacon,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Father,father,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sot,sot,c,,
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
I,i,n,strd,0
Would,would,n,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
better,better,s,,
things,things,s,,
than,than,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Bed,bed,s,,
before,before,s,,
the,the,n,considrd,0
taste,taste,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wine,wine,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
who,who,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
Authority,authority,s,,
to,to,s,considrd,0
give,give,s,,
me,me,n,,
Rules,rules,s,,
to,to,s,considrd,0
walk,walk,s,,
by,by,c,considrd,0
",",",",s,,
i^,i^,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Hangdog,hangdog,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
angry,angry,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
Malapert,malapert,s,,
Rascal,rascal,c,,
",",",",s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Privilege,privilege,s,strd,0
of,of,s,considrd,0
hoping,hoping,s,,
any,any,s,,
thing,thing,c,,
:,:,s,,
I,i,n,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,c,,
",",",",s,,
damnable,damnable,s,,
angry,angry,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dare,dare,s,,
say,say,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Son,son,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
though,though,s,,
born,born,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Mother,mother,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
Angry,angry,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
fit,fit,s,,
too,too,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,s,,
sorry,sorry,s,,
when,when,s,,
I,i,s,considrd,0
am,am,n,,
glad,glad,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
Man,man,s,,
glad,glad,s,,
when,when,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Joyful,joyful,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
go,go,s,,
home,home,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
into,into,s,considrd,0
your,your,s,,
Guts,guts,s,,
if,if,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
Council,council,s,,
any,any,s,,
longer,longer,c,,
",",",",s,,
Sirrah,sirrah,c,,
:,:,s,,
Get,get,n,,
you,you,s,considrd,0
gone,gone,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
you,you,s,considrd,0
young,young,s,,
Phlegmatic,phlegmatic,s,strd,0
^uppy,^uppy,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
disobey,disobey,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Jackanapes,jackanapes,c,,
",",",",s,,
come,come,s,,
back,back,s,,
again,again,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Jackadandy,jackadandy,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,n,,
left,left,s,,
in,in,s,considrd,0
Pawn,pawn,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
and,and,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
to,to,s,considrd,0
understand,understand,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,n,considrd,0
not,not,s,,
one,one,s,,
souse,souse,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
five,five,s,,
Crowns,crowns,s,,
to,to,s,considrd,0
pay,pay,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,n,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
pay,pay,s,,
it,it,nnn,,
How,how,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lit,lit,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Why,why,s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
gone,gone,s,,
back,back,s,,
again,again,s,,
and,and,s,,
drank,drank,s,,
'till,'till,s,,
some,some,s,,
Soldier,soldier,s,,
under,under,n,,
Bacchus,bacchus,s,,
Banner,banner,s,,
had,had,s,considrd,0
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
relief,relief,c,,
",",",",s,,
you,you,s,considrd,0
Scoundrel,scoundrel,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
ten,ten,s,,
Crowns,crowns,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
Careful,careful,s,,
of,of,s,considrd,0
your,your,n,,
Reputation,reputation,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
go,go,s,,
back,back,s,,
immediately,immediately,s,,
and,and,s,,
pay,pay,s,,
it,it,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
earnest,earnest,n,,
business,business,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
thither,thither,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
Iemmy,iemmy,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
go,go,s,,
very,very,s,,
well,well,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,n,,
Iemmy,iemmy,c,,
",",",",s,,
thou,thou,s,considrd,0
win'st,win'st,s,,
my,my,s,considrd,0
heart,heart,s,,
more,more,s,,
and,and,s,,
more,more,s,,
every,every,s,,
hour,hour,c,,
:,:,s,,
Bu'y,bu'y,s,,
Iemmy,iemmy,c,,
",",",",s,,
go,go,s,,
about,about,s,,
thy,thy,n,considrd,0
business,business,s,,
Child,child,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
don't,don't,s,,
stay,stay,s,,
out,out,s,,
late,late,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
my,my,s,considrd,0
Child,child,s,,
come,come,s,,
home,home,s,,
sober,sober,c,,
",",",",n,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
recommends,recommends,s,,
a,a,s,considrd,0
Man,man,s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
good,good,s,,
Reputation,reputation,s,,
among,among,c,,
.,.,s,,
his,his,n,considrd,0
Neighbors,neighbors,nnn,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
follow,follow,s,,
your,your,s,,
instructions,instructions,s,,
in,in,s,considrd,0
that,that,s,considrd,0
point,point,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
am,am,s,,
I,i,s,considrd,0
pretty,pretty,s,,
well,well,s,,
stocked,stocked,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
but,but,s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
soon,soon,s,,
to,to,s,considrd,0
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
Sleep,sleep,n,,
well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Bed,bed,s,,
sober,sober,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
done,done,s,,
a,a,s,considrd,0
Pious,pious,s,,
Charitable,charitable,s,,
act,act,n,,
this,this,s,considrd,0
great,great,s,considrd,0
while,while,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,s,,
just,just,s,,
now,now,c,,
",",",",s,,
and,and,s,,
go,go,s,,
visit,visit,s,,
this,this,s,considrd,0
blind,blind,s,,
Puppy,puppy,s,,
that,that,s,considrd,0
has,has,n,considrd,0
lapt,lapt,s,,
up,up,s,,
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
chance,chance,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
making,making,s,,
his,his,s,considrd,0
Will,will,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,n,,
but,but,s,,
--,--,s,,
Lamentable,lamentable,s,,
Condition,condition,c,,
",",",",s,,
it,it,s,,
may,may,s,,
pierce,pierce,s,strd,0
like,like,s,,
a,a,s,considrd,0
Spear,spear,s,,
through,through,s,,
the,the,s,considrd,0
tough,tough,s,,
hide,hide,n,,
of,of,s,considrd,0
his,his,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
leave,leave,s,,
me,me,s,,
something,something,s,,
to,to,s,considrd,0
drink,drink,s,,
to,to,s,considrd,0
his,his,s,considrd,0
good,good,n,,
Passage,passage,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
dismal,dismal,s,,
Object,object,s,,
should,should,s,,
make,make,s,,
me,me,s,,
Melancholy,melancholy,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Sing,sing,n,,
all,all,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
good,good,s,,
Humor,humor,nnn,strd,0
The,the,s,considrd,0
one,one,s,,
Cat,cat,s,,
she,she,s,considrd,0
fell,fell,s,,
in,in,c,considrd,0
",",",",n,,
But,but,s,,
the,the,s,considrd,0
Cat,cat,s,,
that,that,s,considrd,0
sat,sat,s,,
by,by,c,considrd,0
",",",",n,,
Wept,wept,s,,
bitterly,bitterly,n,,
Because,because,s,,
that,that,s,considrd,0
Cat,cat,s,,
was,was,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Cats,cats,s,,
Cousin,cousin,s,,
Germin,germin,c,,
.,.,nn,,
So,so,s,,
Peter,peter,c,,
",",",",s,,
set,set,s,,
me,me,s,,
down,down,c,,
",",",",s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Keys,keys,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sure,sure,s,,
all,all,s,,
the,the,s,considrd,0
Chambers,chambers,s,,
are,are,n,,
locked,locked,s,strd,0
up,up,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
all,all,s,,
the,the,s,considrd,0
Keys,keys,s,,
except,except,s,,
my,my,s,considrd,0
young,young,s,,
Mistresses,mistresses,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
In,in,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Bid,bid,s,,
her,her,s,,
come,come,s,,
down,down,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
She,she,s,considrd,0
cannot,cannot,s,strd,0
go,go,s,,
out,out,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
out,out,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lady,lady,s,,
locked,locked,s,strd,0
her,her,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
took,took,s,,
the,the,s,considrd,0
Key,key,s,,
with,with,n,considrd,0
her,her,s,,
while,while,s,,
you,you,s,considrd,0
were,were,s,,
asleep,asleep,c,,
",",",",s,,
and,and,s,,
went,went,s,,
out,out,s,,
to,to,s,considrd,0
fetch,fetch,s,,
the,the,s,considrd,0
French,french,s,,
Doctor,doctor,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
What,what,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
Servants,servants,s,,
enough,enough,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
must,must,s,,
needs,needs,s,,
go,go,n,,
her,her,s,,
self,self,nnn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
several,several,s,,
Errants,errants,s,,
before,before,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
left,left,s,,
in,in,s,considrd,0
the,the,n,considrd,0
House,house,s,,
but,but,s,,
me,me,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
damned,damned,s,strd,0
design,design,s,,
or,or,s,considrd,0
other,other,s,,
hatching,hatching,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
robbed,robbed,c,strd,0
:,:,s,,
Peter,peter,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Key,key,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
that,that,s,considrd,0
Cabinet,cabinet,s,,
in,in,s,considrd,0
that,that,s,considrd,0
stands,stands,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Chamber,chamber,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
to,to,s,considrd,0
prevent,prevent,s,,
her,her,s,,
making,making,s,,
you,you,s,considrd,0
any,any,s,,
more,more,s,,
Presents,presents,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
my,my,n,considrd,0
Gold,gold,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bankers,bankers,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
safe,safe,s,,
enough,enough,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
her,her,c,,
;,;,s,,
why,why,s,,
what,what,s,,
a,a,s,considrd,0
miserable,miserable,n,,
Condition,condition,s,,
have,have,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
my,my,s,considrd,0
self,self,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
pretend,pretend,s,,
to,to,s,considrd,0
see,see,s,,
them,them,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,n,considrd,0
do,do,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
discover,discover,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
then,then,s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
is,is,s,considrd,0
forfeited,forfeited,c,,
",",",",s,,
besides,besides,n,,
five,five,s,,
Years,years,s,,
Imprisonment,imprisonment,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cunning,cunning,s,,
Devils,devils,s,,
are,are,s,,
so,so,s,,
subtle,subtle,s,,
in,in,s,considrd,0
their,their,n,considrd,0
Discourse,discourse,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gathered,gathered,s,strd,0
from,from,s,,
that,that,c,considrd,0
:,:,s,,
If,if,s,,
it,it,s,,
were,were,s,,
possible,possible,s,,
I,i,n,considrd,0
could,could,s,,
but,but,s,,
any,any,s,,
ways,ways,s,,
make,make,s,,
an,an,s,,
Interest,interest,s,,
now,now,s,,
with,with,s,considrd,0
Seignior,seignior,s,,
Hernando,hernando,c,,
",",",",s,,
my,my,s,considrd,0
business,business,n,,
were,were,s,,
done,done,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
can,can,s,,
never,never,s,considrd,0
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
him,him,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
sworn,sworn,s,,
Enemy,enemy,s,,
--,--,s,,
and,and,n,,
then,then,s,,
too,too,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
expect,expect,s,,
his,his,s,considrd,0
own,own,s,,
Mortgage,mortgage,s,,
back,back,s,,
again,again,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
almost,almost,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,n,considrd,0
the,the,nn,strd,0
other,other,nn,strd,1
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
",",",",s,,
Peter,peter,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Casket,casket,c,,
",",",",s,,
Peter,peter,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Set,set,s,,
it,it,s,,
down,down,s,,
there,there,s,considrd,0
then,then,c,,
:,:,s,,
Well,well,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,,
here,here,s,,
will,will,s,,
I,i,s,considrd,0
sleep,sleep,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
can,can,s,,
find,find,n,,
some,some,s,,
way,way,s,,
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Peter,peter,c,,
",",",",s,,
Peter,peter,c,,
",",",",s,,
go,go,s,,
see,see,s,,
who,who,s,considrd,0
knocks,knocks,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
go,go,s,,
let,let,s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
in,in,s,considrd,0
then,then,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
How,how,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
bless,bless,s,,
me,me,c,,
",",",",s,,
what,what,s,,
can,can,s,,
his,his,s,considrd,0
Message,message,s,,
mean,mean,c,,
.,.,nnn,,
Save,save,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
private,private,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Peter,peter,c,,
",",",",s,,
go,go,s,,
down,down,s,,
and,and,s,,
look,look,s,,
after,after,s,,
the,the,s,considrd,0
door,door,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
business,business,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Not,not,s,,
by,by,s,considrd,0
your,your,s,,
voice,voice,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
by,by,s,considrd,0
sight,sight,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
Don't,don't,s,,
know,know,s,,
what,what,s,,
I,i,s,considrd,0
might,might,s,,
do,do,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
See,see,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
why,why,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
are,are,s,,
you,you,s,considrd,0
blind,blind,c,,
?,?,nnn,,
Blind,blind,c,,
!,!,s,,
why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
come,come,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Message,message,s,,
from,from,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
ask,ask,s,,
that,that,n,considrd,0
Question,question,nnn,,
Look,look,s,,
ye,ye,s,,
Seignior,seignior,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
well,well,s,,
satisfied,satisfied,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Grace,grace,s,,
does,does,s,,
believe,believe,s,,
you,you,n,considrd,0
cannot,cannot,s,strd,0
see,see,c,,
",",",",s,,
but,but,s,,
then,then,s,,
again,again,s,,
he,he,s,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
but,but,s,,
your,your,s,,
bare,bare,s,,
word,word,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,n,considrd,0
made,made,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Eyes,eyes,s,,
my,my,s,considrd,0
study,study,c,,
",",",",s,,
have,have,s,considrd,0
obtained,obtained,s,,
a,a,s,considrd,0
Commission,commission,s,,
from,from,s,,
the,the,n,considrd,0
Duke,duke,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
Experiment,experiment,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
satisfy,satisfy,s,strd,0
him,him,s,,
whether,whether,n,,
you,you,s,considrd,0
can,can,s,,
see,see,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
See,see,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
why,why,c,,
",",",",s,,
does,does,s,,
his,his,s,considrd,0
Grace,grace,s,,
imagine,imagine,s,,
I,i,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Pleasure,pleasure,s,,
in,in,s,considrd,0
walking,walking,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Dark,dark,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Blessing,blessing,s,,
of,of,s,considrd,0
light,light,s,,
so,so,s,,
many,many,s,,
Years,years,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
best,best,s,,
know,know,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,s,,
my,my,s,considrd,0
Commission,commission,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
ordered,ordered,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
out,out,s,,
both,both,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
dessect'em,dessect'em,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
