token,tokenToMatch,endReason,tag,tagIndex
through,through,s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
so,so,s,,
entering,entering,s,strd,0
again,again,c,,
",",",",s,,
where,where,n,,
on,on,s,,
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stage,stage,s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
the,the,s,considrd,0
Magistrates,magistrates,n,,
meet,meet,s,,
her,her,c,,
",",",",s,,
so,so,s,,
her,her,s,,
Chariot,chariot,s,,
makes,makes,s,,
a,a,s,considrd,0
stand,stand,c,,
",",",",s,,
and,and,s,,
one,one,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Recorder,recorder,s,,
speaks,speaks,s,,
a,a,s,considrd,0
Speech,speech,n,,
to,to,s,considrd,0
her,her,nn,,
VIctorious,victorious,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
Peace,peace,s,,
Safety,safety,s,,
and,and,s,,
Conquest,conquest,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,n,strd,0
by,by,s,considrd,0
your,your,s,,
prudent,prudent,s,,
conduct,conduct,s,,
and,and,s,,
valiant,valiant,s,,
actions,actions,c,,
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Sex,sex,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,s,strd,0
did,did,s,,
before,before,s,,
you,you,c,considrd,0
.,.,s,,
Wherefore,wherefore,s,,
our,our,s,,
Gracious,gracious,s,,
King,king,s,,
is,is,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
give,give,n,,
you,you,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
never,never,s,considrd,0
granted,granted,s,,
nor,nor,s,,
given,given,s,,
to,to,s,considrd,0
any,any,s,,
before,before,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
you,you,n,considrd,0
Triumphant,triumphant,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
triumph,triumph,s,,
is,is,s,considrd,0
ever,ever,s,,
made,made,s,,
in,in,s,considrd,0
Monarchies,monarchies,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Kings,kings,n,,
thereof,thereof,c,,
;,;,s,,
besides,besides,s,,
our,our,s,,
Gracious,gracious,s,,
King,king,s,,
has,has,s,strd,0
caused,caused,s,,
an,an,s,,
act,act,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
and,and,s,,
granted,granted,s,,
to,to,n,considrd,0
all,all,s,,
your,your,s,,
Sex,sex,c,,
",",",",s,,
which,which,s,considrd,0
Act,act,s,,
I,i,s,considrd,0
have,have,s,considrd,0
order,order,s,,
to,to,s,considrd,0
declare,declare,c,,
",",",",s,,
a,a,nn,considrd,0
First,first,c,,
",",",",s,,
That,that,s,considrd,0
all,all,s,,
women,women,s,,
shall,shall,s,considrd,0
he^^after,he^^after,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,s,strd,0
be,be,s,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
their,their,n,considrd,0
own,own,s,,
Houses,houses,s,,
and,and,s,,
Families,families,nn,,
Secondly,secondly,c,,
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Table,table,s,,
above,above,s,,
their,their,s,considrd,0
Husbands,husbands,c,,
.,.,nn,,
Thirdly,thirdly,c,,
",",",",s,,
That,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
purse,purse,c,,
.,.,nn,,
Fourthly,fourthly,c,,
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
order,order,s,,
their,their,s,considrd,0
Servants,servants,c,,
",",",",s,,
turning,turning,s,,
from,from,c,,
",",",",s,,
or,or,s,considrd,0
taking,taking,s,,
into,into,s,considrd,0
their,their,n,considrd,0
service,service,s,,
what,what,s,,
number,number,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
placing,placing,s,,
them,them,s,,
how,how,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
ordering,ordering,s,,
them,them,n,,
how,how,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
giving,giving,s,,
them,them,s,,
what,what,s,,
wages,wages,s,,
they,they,s,considrd,0
will,will,s,,
or,or,s,considrd,0
think,think,s,,
fit,fit,nn,,
Fifthly,fifthly,c,strd,0
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
buy,buy,s,,
in,in,s,considrd,0
what,what,s,,
Provisions,provisions,s,,
they,they,s,considrd,0
will,will,c,,
.,.,nn,,
Sixthly,sixthly,c,strd,0
",",",",s,,
All,all,s,,
the,the,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
Plate,plate,c,,
",",",",s,,
and,and,s,,
Household,household,s,strd,0
Furniture,furniture,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
claim,claim,s,,
as,as,n,considrd,0
their,their,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
order,order,s,,
them,them,s,,
as,as,s,considrd,0
they,they,s,considrd,0
think,think,s,,
good,good,nn,,
Seventhly,seventhly,c,,
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
wear,wear,s,,
what,what,s,,
fashioned,fashioned,s,,
Clothes,clothes,s,,
they,they,s,considrd,0
will,will,c,,
.,.,nn,,
Eighthly,eighthly,c,strd,0
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
abroad,abroad,s,,
when,when,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
without,without,s,,
control,control,c,strd,0
",",",",s,,
or,or,s,considrd,0
giving,giving,s,,
of,of,n,considrd,0
any,any,s,,
account,account,s,,
thereof,thereof,nn,,
Ninthly,ninthly,c,,
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
eat,eat,s,,
when,when,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
as,as,n,considrd,0
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,nn,,
Tenthly,tenthly,c,,
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Plays,plays,c,strd,0
",",",",s,,
Masks,masks,c,,
",",",",s,,
Balls,balls,c,,
",",",",s,,
Churchings,churchings,c,,
",",",",s,,
Christenings,christenings,c,,
",",",",n,,
Preachings,preachings,c,,
",",",",s,,
whenever,whenever,s,strd,0
they,they,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
fine,fine,s,,
and,and,s,,
bravely,bravely,s,,
attired,attired,s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,nn,,
Lastly,lastly,c,,
",",",",s,,
That,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
Husbands,husbands,s,,
Counsel,counsel,c,,
.,.,nn,,
AS,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
most,most,s,,
gallant,gallant,s,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
caused,caused,s,,
to,to,s,considrd,0
be,be,s,considrd,0
enacted,enacted,c,,
",",",",s,,
that,that,nn,considrd,0
First,first,c,,
",",",",s,,
All,all,s,,
Poets,poets,s,,
shall,shall,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
set,set,s,,
forth,forth,s,,
your,your,s,,
praise,praise,c,,
.,.,nn,,
Secondly,secondly,c,,
",",",",s,,
That,that,s,considrd,0
all,all,s,,
your,your,s,,
gallant,gallant,s,,
acts,acts,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
recorded,recorded,s,,
in,in,s,considrd,0
story,story,c,,
",",",",s,,
and,and,s,,
put,put,s,,
in,in,n,considrd,0
the,the,s,considrd,0
chief,chief,s,,
Library,library,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,nn,strd,0
Thirdly,thirdly,c,,
",",",",s,,
That,that,s,considrd,0
your,your,s,,
Arms,arms,s,,
you,you,s,considrd,0
fought,fought,s,,
in,in,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
set,set,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Armory,armory,c,,
.,.,nn,,
Fourthly,fourthly,c,,
",",",",s,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
always,always,s,strd,0
wear,wear,s,,
a,a,s,considrd,0
Laurel,laurel,s,strd,0
Garland,garland,c,,
.,.,nn,,
Fifthly,fifthly,c,strd,0
",",",",s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
place,place,s,,
next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Children,children,c,,
.,.,nn,,
Sixthly,sixthly,c,strd,0
",",",",s,,
That,that,s,considrd,0
all,all,s,,
those,those,s,,
women,women,s,,
that,that,s,considrd,0
have,have,s,considrd,0
committed,committed,s,strd,0
such,such,s,,
faults,faults,s,,
as,as,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
dishonor,dishonor,n,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
Sex,sex,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
severely,severely,s,,
punished,punished,s,,
than,than,s,,
heretofore,heretofore,c,,
",",",",s,,
in,in,s,considrd,0
not,not,n,,
following,following,s,,
your,your,s,,
exemplary,exemplary,s,,
virtues,virtues,c,,
",",",",s,,
and,and,s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
followed,followed,s,,
your,your,s,,
example,example,n,,
shall,shall,s,considrd,0
have,have,s,considrd,0
respective,respective,s,,
honor,honor,s,strd,0
done,done,s,,
to,to,s,considrd,0
them,them,s,,
by,by,s,considrd,0
the,the,s,considrd,0
State,state,nn,,
Seventhly,seventhly,s,,
and,and,s,,
lastly,lastly,c,,
",",",",s,,
Your,your,s,,
figure,figure,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
cast,cast,s,,
in,in,s,considrd,0
Brass,brass,c,,
",",",",s,,
and,and,s,,
then,then,s,,
set,set,s,,
in,in,s,considrd,0
the,the,n,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
armed,armed,s,,
as,as,s,considrd,0
it,it,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
Battle,battle,nnn,strd,0
Worthy,worthy,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
privileges,privileges,s,,
my,my,s,considrd,0
Gracious,gracious,s,,
King,king,s,,
and,and,s,,
Sovereign,sovereign,s,strd,0
has,has,n,strd,0
bestowed,bestowed,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
beyond,beyond,s,,
my,my,s,considrd,0
merit,merit,nn,,
OUr,our,s,,
gracious,gracious,s,,
King,king,s,,
has,has,s,strd,0
caused,caused,s,,
to,to,s,considrd,0
be,be,s,considrd,0
enacted,enacted,c,,
",",",",s,,
as,as,nn,considrd,0
First,first,c,,
",",",",s,,
All,all,s,,
the,the,s,considrd,0
Chief,chief,s,,
Female,female,s,,
Commanders,commanders,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
place,place,c,,
",",",",s,,
as,as,s,considrd,0
every,every,s,,
Lords,lords,s,considrd,0
Wife,wife,n,,
shall,shall,s,considrd,0
take,take,s,considrd,0
place,place,s,,
of,of,s,considrd,0
an,an,s,,
Earls,earls,s,,
Wife,wife,s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
;,;,n,,
every,every,s,,
Knights,knights,s,,
Wi^e,wi^e,s,,
before,before,s,,
a,a,s,considrd,0
Barons,barons,s,,
Wife,wife,s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Army,army,c,,
;,;,s,,
an,an,s,,
Esquires,esquires,s,,
Wife,wife,s,,
before,before,s,,
a,a,s,considrd,0
Knights,knights,s,,
Wife,wife,c,,
;,;,s,,
a,a,s,considrd,0
Doctors,doctors,s,,
Wife,wife,s,,
before,before,s,,
an,an,s,,
Esquires,esquires,n,,
Wife,wife,s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
been,been,s,,
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
;,;,s,,
a,a,s,considrd,0
Citizens,citizens,s,,
Wife,wife,s,,
before,before,s,,
a,a,s,considrd,0
Doctors,doctors,n,,
Wife,wife,c,,
;,;,s,,
a,a,s,considrd,0
Yeomans,yeomans,s,,
Wife,wife,s,,
before,before,s,,
a,a,s,considrd,0
Citizens,citizens,s,,
Wife,wife,s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
Army,army,c,,
;,;,s,,
and,and,s,,
all,all,s,,
Trades-mens,trades-mens,s,,
Wives,wives,s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Army,army,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
free,free,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Corporations,corporations,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
these,these,s,,
Acts,acts,s,,
during,during,s,,
their,their,n,considrd,0
lives,lives,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Chief,chief,s,,
Commanders,commanders,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
presented,presented,s,,
according,according,s,,
to,to,s,considrd,0
their,their,n,considrd,0
quality,quality,s,,
and,and,s,,
merit,merit,nnn,,
O,o,s,,
Nell,nell,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
left,left,s,,
thee,thee,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
weep,weep,s,,
for,for,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
grief,grief,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Ladies,ladies,n,,
Death,death,nnn,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
Lady,lady,s,,
had,had,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
although,although,s,,
I,i,s,considrd,0
had,had,s,considrd,0
begged,begged,s,strd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
live,live,s,,
well,well,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
plenty,plenty,c,,
",",",",n,,
than,than,s,,
to,to,s,considrd,0
live,live,s,,
poor,poor,s,,
for,for,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
any,any,s,,
body,body,c,,
",",",",s,,
and,and,s,,
if,if,s,,
upon,upon,s,,
that,that,s,considrd,0
condition,condition,s,,
my,my,s,considrd,0
Lady,lady,n,,
would,would,s,,
leave,leave,s,,
me,me,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
she,she,s,considrd,0
died,died,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
young,young,n,,
Master,master,s,,
has,has,s,strd,0
robbed,robbed,s,,
me,me,s,,
of,of,s,considrd,0
all,all,c,,
:,:,s,,
but,but,s,,
Nell,nell,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
thou,thou,s,considrd,0
art,art,s,,
left,left,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",n,,
it,it,s,,
is,is,s,considrd,0
upon,upon,s,,
such,such,s,,
a,a,s,considrd,0
condition,condition,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,n,,
thank,thank,s,,
the,the,s,considrd,0
giver,giver,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
given,given,s,,
thee,thee,s,,
upon,upon,s,,
condition,condition,s,,
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
single,single,n,,
life,life,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
so,so,s,,
much,much,s,,
sorrow,sorrow,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
so,so,s,,
much,much,s,,
folly,folly,s,,
in,in,s,considrd,0
your,your,s,,
Lady,lady,n,,
concerning,concerning,s,,
Husbands,husbands,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lady,lady,s,,
enjoined,enjoined,s,strd,0
me,me,s,,
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
single,single,s,,
life,life,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
married,married,c,,
;,;,s,,
wherefore,wherefore,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
generosity,generosity,s,,
did,did,s,,
not,not,s,,
only,only,s,,
provide,provide,n,,
for,for,s,considrd,0
my,my,s,considrd,0
bodily,bodily,s,,
life,life,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
plentiful,plentiful,s,strd,0
living,living,c,,
",",",",s,,
but,but,s,,
provided,provided,s,,
for,for,s,considrd,0
the,the,n,considrd,0
tranquillity,tranquillity,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
trebly,trebly,s,,
obliged,obliged,s,,
to,to,s,considrd,0
reverence,reverence,s,,
her,her,s,,
memory,memory,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
Victoria,victoria,s,,
has,has,s,strd,0
been,been,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
had,had,s,considrd,0
public,public,s,strd,0
Audience,audience,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,,
Victoria,victoria,s,,
and,and,s,,
her,her,s,,
she,she,s,considrd,0
Officers,officers,s,,
and,and,s,,
Commanders,commanders,s,,
have,have,n,considrd,0
distributed,distributed,s,,
all,all,s,,
their,their,s,considrd,0
spoils,spoils,s,,
got,got,s,,
in,in,s,considrd,0
these,these,s,,
Wars,wars,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Common,common,s,considrd,0
she,she,s,considrd,0
Soldiers,soldiers,nnn,strd,0
All,all,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
that,that,s,considrd,0
went,went,s,,
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Army,army,s,,
look,look,s,,
most,most,s,,
pitifully,pitifully,s,strd,0
out,out,s,,
of,of,n,considrd,0
Countenance,countenance,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
much,much,s,,
troubled,troubled,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Heroicks,heroicks,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
place,place,c,,
.,.,nnn,,
The,the,s,considrd,0
Lord,lord,s,,
General,general,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
proud,proud,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
",",",",s,,
methinks,methinks,s,,
he,he,s,considrd,0
looks,looks,s,,
upon,upon,n,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
pleased,pleased,s,,
Eye,eye,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
reason,reason,c,,
",",",",s,,
for,for,s,considrd,0
never,never,s,considrd,0
man,man,s,,
had,had,s,considrd,0
so,so,s,,
gallant,gallant,s,,
and,and,s,,
noble,noble,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
not,not,s,,
more,more,n,,
virtuous,virtuous,s,,
and,and,s,,
loving,loving,s,,
a,a,s,considrd,0
Wife,wife,s,,
than,than,s,,
the,the,s,considrd,0
Lord,lord,s,,
General,general,s,,
has,has,nnnn,strd,0
