token,tokenToMatch,endReason,tag,tagIndex
will,will,s,,
go,go,s,,
down,down,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
'twill,'twill,s,,
not,not,s,,
presently,presently,s,,
appear,appear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
its,its,s,,
saucy,saucy,s,,
leisure,leisure,s,strd,0
then,then,c,,
.,.,s,,
descends,descends,s,,
the,the,s,considrd,0
Cave,cave,c,,
.,.,nn,,
Lock,lock,s,,
safe,safe,s,,
the,the,s,considrd,0
door,door,s,strd,0
Melora,melora,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Key,key,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
design,design,c,strd,0
?,?,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
t'imprison,t'imprison,s,,
him,him,c,,
?,?,nn,,
Discover,discover,s,,
(,(,c,,
Prospero,prospero,c,,
),),s,,
the,the,s,considrd,0
inside,inside,s,,
of,of,n,considrd,0
Thy,thy,s,considrd,0
breast,breast,c,,
;,;,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
affect,affect,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
Next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
absent,absent,s,,
blessings,blessings,s,,
that,that,s,considrd,0
our,our,s,,
faith,faith,n,,
Persuades,persuades,s,strd,0
us,us,s,,
to,to,c,considrd,0
",",",",s,,
eternity,eternity,s,,
of,of,s,considrd,0
joys,joys,c,strd,0
.,.,nn,,
Why,why,s,strd,0
then,then,s,,
will,will,s,strd,0
thou,thou,s,strd,1
permit,permit,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
taste,taste,n,,
A,a,s,considrd,0
long,long,s,,
forgetfulness,forgetfulness,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
grave,grave,c,,
?,?,n,,
Let,let,s,,
us,us,s,,
invent,invent,s,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
ease,ease,s,,
him,him,s,,
of,of,n,considrd,0
This,this,s,considrd,0
penance,penance,s,,
undeserved,undeserved,c,strd,0
",",",",s,,
and,and,s,,
suffer,suffer,s,,
it,it,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
O,o,s,,
glorious,glorious,s,,
maid,maid,c,,
!,!,s,,
th's,th's,s,,
goodness,goodness,s,strd,0
will,will,s,,
confer,confer,n,,
A,a,s,considrd,0
dignity,dignity,s,,
for,for,s,considrd,0
ever,ever,s,,
on,on,s,,
our,our,s,,
Sex,sex,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
strangely,strangely,s,,
taken,taken,s,,
with,with,s,considrd,0
this,this,s,considrd,0
virgins,virgins,s,,
thoughts,thoughts,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
your,your,s,,
hand,hand,s,,
upon,upon,s,,
my,my,s,considrd,0
knee,knee,s,,
--,--,n,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
much,much,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
mercy,mercy,s,,
on,on,n,,
My,my,s,considrd,0
dull,dull,s,,
unknowing,unknowing,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
can,can,s,,
believe,believe,n,,
Me,me,s,,
fit,fit,s,,
for,for,s,considrd,0
noble,noble,s,,
enterprise,enterprise,c,strd,0
",",",",s,,
though,though,s,,
he,he,n,considrd,0
Unkindly,unkindly,s,,
did,did,s,,
deny,deny,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,n,considrd,0
The,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
tempt,tempt,s,,
his,his,s,considrd,0
fury,fury,s,,
till,till,s,,
he,he,s,considrd,0
cause,cause,n,,
My,my,s,considrd,0
death,death,c,,
",",",",s,,
perhaps,perhaps,s,,
when,when,s,,
his,his,s,considrd,0
revenge,revenge,s,,
has,has,s,strd,0
quenched,quenched,n,strd,0
Her,her,s,,
thirst,thirst,s,,
with,with,s,considrd,0
my,my,s,considrd,0
warm,warm,s,,
blood,blood,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,,
grow,grow,s,,
cold,cold,c,,
",",",",n,,
And,and,s,,
kindly,kindly,s,,
temperd,temperd,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Have,have,s,strd,1
fully,fully,s,,
satisfied,satisfied,s,,
the,the,s,considrd,0
crime,crime,n,,
Of,of,s,considrd,0
your,your,s,,
captivity,captivity,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
free,free,s,,
sufferance,sufferance,c,,
.,.,nn,,
This,this,s,considrd,0
Soldier,soldier,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
daring,daring,s,,
heart,heart,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
enjoy,enjoy,s,,
her,her,s,,
then,then,c,,
?,?,s,,
I,i,s,considrd,0
scarce,scarce,n,,
Can,can,s,,
understand,understand,s,,
the,the,s,considrd,0
happiness,happiness,s,strd,0
it,it,s,,
bears,bears,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
odd,odd,s,,
ambition,ambition,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
brave,brave,c,,
",",",",n,,
He,he,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
besides,besides,c,,
",",",",s,,
though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
learned,learned,s,strd,0
to,to,s,considrd,0
know,know,n,,
With,with,s,strd,0
certainty,certainty,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
sensible,sensible,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
visits,visits,s,,
to,to,n,considrd,0
My,my,s,considrd,0
tomb,tomb,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
flower,flower,s,,
she,she,s,considrd,0
strewes,strewes,s,,
will,will,s,,
there,there,n,considrd,0
Take,take,s,considrd,0
growth,growth,s,,
as,as,s,considrd,0
on,on,s,,
my,my,s,considrd,0
garden,garden,s,,
banks,banks,c,,
",",",",s,,
whilst,whilst,s,,
I,i,n,considrd,0
(,(,c,,
Delighted,delighted,s,,
spirit,spirit,c,,
),),s,,
walk,walk,s,strd,0
and,and,s,,
hover,hover,s,,
'bout,'bout,n,,
Their,their,s,considrd,0
leaves,leaves,c,,
",",",",s,,
comparing,comparing,s,,
still,still,s,,
their,their,s,considrd,0
sent,sent,s,,
with,with,s,considrd,0
hers,hers,c,,
;,;,n,,
O,o,s,,
twill,twill,s,,
be,be,s,considrd,0
wondrons,wondrons,s,,
brave,brave,c,,
!,!,s,,
Lady,lady,c,,
",",",",s,,
dispatch,dispatch,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
die,die,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
express,express,s,strd,0
your,your,s,,
will,will,c,,
",",",",s,,
so,so,s,,
kind,kind,c,strd,0
",",",",s,,
and,and,s,,
violent,violent,c,,
",",",",n,,
That,that,s,considrd,0
small,small,s,,
provision,provision,s,,
there,there,s,considrd,0
allotted,allotted,s,,
to,to,n,considrd,0
Sustain,sustain,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
reach,reach,s,,
up,up,c,,
",",",",s,,
and,and,s,,
straight,straight,s,,
convay,convay,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
cave,cave,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
find,find,s,strd,0
it,it,s,,
out,out,c,,
",",",",n,,
And,and,s,,
not,not,s,,
exchange,exchange,s,,
the,the,s,considrd,0
pain,pain,s,strd,0
his,his,s,considrd,0
father,father,s,,
would,would,n,,
Inflict,inflict,c,,
",",",",s,,
for,for,s,considrd,0
famishment,famishment,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
forgot,forgot,s,,
false,false,s,,
Leonell,leonell,c,,
",",",",n,,
He,he,s,considrd,0
waits,waits,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
mount,mount,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
with,with,n,considrd,0
Him,him,s,,
straight,straight,c,,
",",",",s,,
and,and,s,,
end,end,s,,
his,his,s,considrd,0
hopes,hopes,s,,
by,by,s,considrd,0
a,a,s,considrd,0
long,long,s,,
sleep,sleep,n,strd,0
Ere,ere,s,,
I,i,s,considrd,0
begin,begin,s,,
mine,mine,s,,
own,own,c,strd,0
.,.,nn,,
Once,once,s,,
more,more,s,,
Melora,melora,s,,
lock,lock,s,,
the,the,s,considrd,0
door,door,c,strd,0
;,;,s,,
now,now,s,,
they,they,n,considrd,0
Are,are,s,,
both,both,s,,
secure,secure,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
must,must,n,,
Take,take,s,considrd,0
solemn,solemn,s,strd,0
leave,leave,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
meet,meet,s,strd,0
in,in,s,considrd,0
this,this,n,considrd,0
Our,our,s,,
beauty,beauty,c,,
",",",",s,,
color,color,c,strd,0
",",",",s,,
or,or,s,considrd,0
our,our,s,,
warmth,warmth,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
astonished,astonished,s,strd,0
at,at,s,considrd,0
her,her,s,,
excellence,excellence,c,,
",",",",n,,
And,and,s,,
scarce,scarce,s,,
have,have,s,considrd,0
humble,humble,s,,
grace,grace,s,,
enough,enough,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
Ambitious,ambitious,s,,
envy,envy,s,,
from,from,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
Why,why,s,strd,0
should,should,s,,
these,these,s,,
mighty,mighty,s,,
spirits,spirits,s,,
lay,lay,s,,
so,so,s,,
vast,vast,n,,
An,an,s,,
obligation,obligation,s,,
on,on,s,,
our,our,s,,
sex,sex,c,,
",",",",s,,
and,and,s,,
leave,leave,n,,
Eternal,eternal,s,strd,0
blushes,blushes,s,,
on,on,s,,
our,our,s,,
souls,souls,c,strd,0
",",",",s,,
'cause,'cause,s,,
we,we,n,considrd,0
In,in,s,considrd,0
acts,acts,s,,
of,of,s,considrd,0
kinder,kinder,s,,
pity,pity,c,strd,0
",",",",s,,
and,and,s,,
remorse,remorse,n,,
(,(,c,,
The,the,s,considrd,0
virtues,virtues,s,strd,0
sure,sure,c,,
",",",",s,,
wherein,wherein,s,,
we,we,s,considrd,0
most,most,s,,
excel,excel,c,strd,0
),),n,,
Durst,durst,s,,
not,not,s,,
adventure,adventure,s,,
like,like,s,,
to,to,s,considrd,0
them,them,c,,
?,?,nn,,
The,the,s,considrd,0
Prince,prince,s,,
deserves,deserves,s,,
a,a,s,considrd,0
liberal,liberal,s,strd,0
choice,choice,s,,
of,of,s,considrd,0
lives,lives,n,,
To,to,s,considrd,0
ransom,ransom,s,strd,0
his,his,c,considrd,0
;,;,s,,
would,would,s,,
mine,mine,s,,
would,would,s,,
satisfy,satisfy,c,strd,0
.,.,nn,,
How,how,s,,
Melora,melora,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
do,do,n,strd,0
So,so,s,,
faintly,faintly,s,,
love,love,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
my,my,n,considrd,0
Renown,renown,c,strd,0
",",",",s,,
to,to,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
hinder,hinder,s,,
me,me,s,,
of,of,s,considrd,0
both,both,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
the,the,s,strd,0
example,example,s,strd,1
is,is,s,considrd,0
so,so,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
follow,follow,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
reason,reason,s,,
that,that,s,considrd,0
I,i,s,considrd,0
suffer,suffer,s,,
first,first,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mourning,mourning,s,,
weed,weed,s,,
within,within,s,,
which,which,s,considrd,0
thou,thou,n,considrd,0
Shall,shall,s,strd,0
dress,dress,c,strd,0
",",",",s,,
and,and,s,,
teach,teach,s,,
me,me,s,,
wear,wear,c,strd,0
",",",",s,,
then,then,s,,
so,so,n,,
Apparelled,apparelled,s,,
like,like,s,,
my,my,s,considrd,0
cause,cause,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
walk,walk,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
Duke,duke,c,,
.,.,nn,,
O,o,s,,
leave,leave,s,,
me,me,s,,
not,not,s,,
behind,behind,c,,
",",",",s,,
let,let,s,,
me,me,s,,
accompany,accompany,n,,
Your,your,s,,
mourning,mourning,s,,
too,too,c,,
",",",",s,,
perhaps,perhaps,s,,
my,my,s,considrd,0
death,death,s,,
may,may,s,,
be,be,n,considrd,0
Accepted,accepted,s,,
best,best,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,strd,0
thought,thought,s,,
more,more,s,,
fit,fit,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Thy,thy,s,considrd,0
inclinations,inclinations,s,,
have,have,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
sense,sense,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
along,along,c,,
;,;,s,,
go,go,c,,
",",",",s,,
call,call,s,,
thy,thy,s,considrd,0
brother,brother,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
call,call,s,,
aloud,aloud,c,,
",",",",s,,
this,this,s,considrd,0
hollownesse,hollownesse,s,,
is,is,s,considrd,0
such,such,n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
thee,thee,s,,
else,else,c,,
.,.,nn,,
Hoa,hoa,c,,
",",",",s,,
Leonell,leonell,c,,
?,?,s,,
my,my,s,considrd,0
brother,brother,s,,
Leonell,leonell,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
this,this,s,considrd,0
Prospero,prospero,s,,
appears,appears,s,strd,0
not,not,s,,
yet,yet,c,,
",",",",n,,
Sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
faint,faint,c,,
",",",",s,,
and's,and's,s,,
aguish,aguish,s,,
courage,courage,s,,
comes,comes,n,,
To,to,s,considrd,0
him,him,s,,
by,by,s,considrd,0
fitts,fitts,c,,
;,;,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
will,will,c,,
?,?,nn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
love,love,s,,
me,me,s,,
Leonell,leonell,s,,
(,(,c,,
as,as,s,considrd,0
thou,thou,n,considrd,0
Have,have,s,strd,0
sworn,sworn,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
assertions,assertions,s,,
most,most,s,,
devout,devout,c,,
),),n,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
strict,strict,s,,
command,command,s,,
I,i,s,considrd,0
can,can,n,,
Present,present,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
obedience,obedience,s,,
will,will,s,,
perform,perform,c,strd,0
.,.,nn,,
Bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
trial,trial,s,strd,0
straight,straight,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
prove,prove,s,,
weak,weak,n,strd,0
Or,or,s,considrd,0
false,false,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
unworthy,unworthy,s,,
to,to,s,considrd,0
appear,appear,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
suns,suns,s,,
light,light,c,,
",",",",s,,
or,or,s,considrd,0
evermore,evermore,s,,
enjoy,enjoy,n,,
The,the,s,considrd,0
better,better,s,,
influence,influence,s,,
of,of,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
confirmed,confirmed,s,strd,0
assurance,assurance,s,,
on,on,s,,
your,your,s,,
knee,knee,n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
execute,execute,s,,
with,with,s,considrd,0
real,real,s,strd,0
faith,faith,c,,
",",",",n,,
And,and,s,,
punctual,punctual,s,strd,0
circumstance,circumstance,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
injone,injone,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
salute,salute,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
breath,breath,s,,
on,on,s,,
it,it,s,,
my,my,s,considrd,0
vow,vow,c,,
.,.,nn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
inform,inform,s,strd,0
thee,thee,s,,
Leonell,leonell,c,,
;,;,s,,
the,the,s,considrd,0
Prince,prince,n,,
And,and,s,,
Prospero,prospero,s,,
are,are,s,,
both,both,s,,
within,within,s,,
the,the,s,considrd,0
cave,cave,c,,
",",",",n,,
Shut,shut,s,,
and,and,s,,
enclosed,enclosed,s,strd,0
by,by,s,considrd,0
us,us,c,,
",",",",s,,
where,where,s,,
hourly,hourly,s,strd,0
thou,thou,n,considrd,0
Through,through,s,,
a,a,s,considrd,0
small,small,s,,
slender,slender,s,,
wicket,wicket,s,,
shall't,shall't,s,,
convay,convay,n,,
Such,such,s,,
food,food,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
disguised,disguised,s,,
servant,servant,s,,
of,of,n,considrd,0
The,the,s,considrd,0
house,house,s,,
(,(,c,,
who,who,s,considrd,0
heretofore,heretofore,s,,
provided,provided,s,,
our,our,n,,
Relief,relief,c,strd,0
),),s,,
shall,shall,s,strd,0
help,help,s,strd,0
thee,thee,s,,
to,to,c,considrd,0
",",",",s,,
take,take,s,considrd,0
here,here,s,,
this,this,s,considrd,0
key,key,n,,
And,and,s,,
not,not,s,,
permit,permit,s,,
their,their,s,considrd,0
passage,passage,s,,
forth,forth,c,,
",",",",s,,
till,till,s,,
I,i,n,considrd,0
Am,am,s,,
gone,gone,s,,
t'ordaine,t'ordaine,s,,
by,by,s,considrd,0
death,death,s,,
their,their,s,considrd,0
liberty,liberty,n,,
Secure,secure,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
suffer,suffer,s,,
to,to,s,considrd,0
appease,appease,s,,
the,the,s,considrd,0
angry,angry,s,,
Duke,duke,c,,
.,.,nn,,
Furies,furies,s,,
and,and,s,,
Fiends,fiends,s,,
cease,cease,s,,
on,on,s,,
my,my,s,considrd,0
senses,senses,s,strd,0
straight,straight,c,,
;,;,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
promised,promised,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
rashness,rashness,s,strd,0
of,of,n,considrd,0
My,my,s,considrd,0
dull,dull,s,,
and,and,s,,
inconsiderate,inconsiderate,s,,
love,love,c,,
?,?,nn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
break,break,s,,
thy,thy,s,considrd,0
vow,vow,s,,
the,the,s,considrd,0
curses,curses,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Saints,saints,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
(,(,c,,
which,which,s,considrd,0
dying,dying,s,,
will,will,s,,
not,not,s,,
least,least,n,,
Afflict,afflict,s,,
thy,thy,s,considrd,0
perjury,perjury,c,,
),),s,,
fall,fall,s,,
on,on,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nn,,
Never,never,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
nor,nor,s,,
assume,assume,n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
valiant,valiant,s,,
Fathers,fathers,s,,
name,name,c,,
.,.,nn,,
Melora,melora,s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
too,too,s,,
slow,slow,s,,
in,in,s,considrd,0
such,such,n,,
An,an,s,,
act,act,s,,
as,as,s,considrd,0
will,will,s,,
outlive,outlive,s,,
all,all,s,,
history,history,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
dull,dull,s,,
inhumane,inhumane,s,,
Lover,lover,s,,
am,am,n,,
I,i,s,considrd,0
grown,grown,c,,
!,!,s,,
that,that,s,considrd,0
simply,simply,s,,
by,by,s,considrd,0
a,a,s,considrd,0
forward,forward,s,,
and,and,n,,
Unskilful,unskilful,s,strd,0
duty,duty,s,,
can,can,s,,
consent,consent,s,,
the,the,s,considrd,0
Queen,queen,n,strd,0
And,and,s,,
Lady,lady,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,n,,
To,to,s,considrd,0
hinder,hinder,s,,
others,others,s,,
deaths,deaths,c,,
?,?,s,,
this,this,s,considrd,0
sure,sure,s,,
is,is,s,considrd,0
such,such,n,,
A,a,s,considrd,0
great,great,s,considrd,0
example,example,s,,
of,of,s,considrd,0
a,a,s,considrd,0
female,female,s,,
fortitude,fortitude,n,,
As,as,s,considrd,0
must,must,s,,
undo,undo,s,,
all,all,s,,
men,men,c,,
",",",",s,,
and,and,s,,
blushing,blushing,s,,
make,make,n,,
Us,us,s,,
steal,steal,s,strd,0
from,from,s,,
our,our,s,,
unjust,unjust,s,,
advancement,advancement,s,,
ore,ore,n,,
The,the,s,considrd,0
world,world,c,,
;,;,s,,
tear,tear,s,strd,0
off,off,s,,
our,our,s,,
saucy,saucy,s,strd,0
beards,beards,s,,
before,before,n,,
The,the,s,considrd,0
scattering,scattering,s,strd,0
winds,winds,s,,
that,that,s,considrd,0
give,give,s,,
us,us,s,,
the,the,s,considrd,0
pre-eminence,pre-eminence,n,strd,0
Of,of,s,considrd,0
Sex,sex,c,strd,0
;,;,s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
known,known,s,,
let,let,s,,
women,women,s,,
sway,sway,n,,
Counsels,counsels,c,,
",",",",s,,
and,and,s,,
war,war,c,,
",",",",s,,
whilst,whilst,s,,
feeble,feeble,s,,
men,men,s,,
obey,obey,c,,
.,.,nn,,
A,a,s,considrd,0
Lady,lady,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
mourning,mourning,s,,
Vest,vest,c,,
?,?,n,,
What,what,s,,
should,should,s,,
this,this,s,considrd,0
early,early,s,strd,0
visit,visit,s,,
mean,mean,c,strd,0
",",",",s,,
ere,ere,s,,
yet,yet,n,,
By,by,s,considrd,0
full,full,s,,
appearance,appearance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
we,we,s,considrd,0
can,can,n,,
Distinguish,distinguish,s,,
day,day,s,,
from,from,s,,
night,night,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
importunes,importunes,s,,
much,much,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Says,says,s,strd,0
her,her,s,,
affair,affair,s,strd,0
asks,asks,s,,
secrecy,secrecy,s,,
and,and,s,,
haste,haste,c,,
.,.,nn,,
Retire,retire,s,,
a,a,s,considrd,0
while,while,s,,
without,without,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
in,in,c,considrd,0
.,.,n,,
Since,since,s,,
first,first,s,,
my,my,s,considrd,0
eyes,eyes,s,,
had,had,s,considrd,0
judgment,judgment,s,strd,0
to,to,s,considrd,0
discern,discern,n,strd,0
A,a,s,considrd,0
mean,mean,s,strd,0
from,from,s,,
excellence,excellence,c,,
",",",",s,,
they,they,s,considrd,0
nere,nere,s,,
beheld,beheld,n,,
A,a,s,considrd,0
beauty,beauty,s,,
so,so,s,,
ore,ore,s,,
coming,coming,s,,
and,and,s,,
exact,exact,c,,
;,;,n,,
What,what,s,,
are,are,s,,
the,the,s,considrd,0
loved,loved,s,strd,0
commands,commands,s,,
you,you,s,strd,0
would,would,s,strd,1
lay,lay,s,,
on,on,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
not,not,s,,
remember,remember,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
saw,saw,n,,
A,a,s,considrd,0
face,face,s,,
I,i,s,considrd,0
would,would,s,,
more,more,s,,
willingly,willingly,s,,
obey,obey,c,,
;,;,n,,
If,if,s,,
it,it,s,,
were,were,s,,
civil,civil,s,strd,0
too,too,s,,
I,i,s,strd,0
Would,would,s,strd,1
ask,ask,s,strd,0
your,your,s,,
name,name,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
gentle,gentle,s,,
Sir,sir,s,,
when,when,s,,
that,that,s,considrd,0
is,is,s,considrd,0
known,known,n,,
You,you,s,strd,0
Will,will,s,strd,1
think,think,s,,
me,me,s,,
too,too,s,,
unfortunate,unfortunate,s,,
to,to,s,considrd,0
live,live,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
Evandra,evandra,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
?,?,s,,
wisely,wisely,s,,
did,did,s,,
Prospero,prospero,n,,
Preserve,preserve,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
thy,thy,s,considrd,0
beauty,beauty,s,,
is,is,n,considrd,0
Too,too,s,,
great,great,s,considrd,0
and,and,s,,
dangerous,dangerous,s,,
for,for,s,considrd,0
youth,youth,s,,
to,to,s,considrd,0
know,know,n,,
And,and,s,,
be,be,s,considrd,0
secure,secure,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
nere,nere,s,,
saw,saw,s,,
her,her,s,,
till,till,n,,
This,this,s,considrd,0
blessed,blessed,s,,
hour,hour,c,strd,0
",",",",s,,
yet,yet,s,,
Fame,fame,s,,
assisted,assisted,s,,
me,me,n,,
T'imagine,t'imagine,s,,
an,an,s,,
Idea,idea,s,,
like,like,s,,
her,her,s,,
self,self,c,strd,0
;,;,n,,
But,but,s,,
why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
forsaken,forsaken,s,,
your,your,s,,
concealed,concealed,n,strd,0
Abode,abode,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
adventure,adventure,s,,
into,into,s,considrd,0
th'view,th'view,n,,
Of,of,s,considrd,0
men,men,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
safe,safe,c,,
.,.,nn,,
