token,tokenToMatch,endReason,tag,tagIndex
him,him,c,,
",",",",s,,
he,he,s,considrd,0
casts,casts,s,,
a,a,s,considrd,0
sent,sent,n,,
That,that,s,considrd,0
drownes,drownes,s,,
my,my,s,considrd,0
perfumes,perfumes,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
strong,strong,s,,
enough,enough,n,,
To,to,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
Mother,mother,s,,
or,or,s,considrd,0
Palsy,palsy,c,strd,0
.,.,s,,
Do,do,s,strd,0
I,i,s,considrd,0
act,act,n,,
A,a,s,considrd,0
Knight,knight,s,,
well,well,c,,
?,?,nn,,
This,this,s,considrd,0
imperiousness,imperiousness,s,strd,0
becomes,becomes,s,,
you,you,n,considrd,0
Like,like,s,,
a,a,s,considrd,0
Knight,knight,s,,
newly,newly,s,,
dubd,dubd,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
Lady,lady,c,,
?,?,nn,,
Speak,speak,s,,
lower,lower,c,,
",",",",s,,
J've,j've,s,,
prepared,prepared,s,strd,0
her,her,c,,
",",",",s,,
show,show,s,,
your,your,s,,
self,self,n,strd,0
A,a,s,considrd,0
Courtier,courtier,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
yours,yours,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,n,,
I,i,s,strd,0
Will,will,s,strd,1
Court,court,s,,
her,her,s,,
as,as,s,considrd,0
if,if,s,,
some,some,s,,
Courtier,courtier,s,,
had,had,s,considrd,0
begot,begot,s,,
me,me,n,,
In,in,s,strd,0
The,the,s,strd,1
Gallery,gallery,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Masque,masque,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,n,,
Desires,desires,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
hands,hands,c,,
.,.,nn,,
And,and,s,,
lips,lips,s,,
too,too,s,,
Lady,lady,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
much,much,s,,
honor,honor,s,strd,0
both,both,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
that,that,c,considrd,0
",",",",n,,
Else,else,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
kiss,kiss,s,strd,0
you,you,c,considrd,0
.,.,s,,
Yesterday,yesterday,s,,
J,j,s,,
was,was,n,,
In,in,s,considrd,0
company,company,s,,
with,with,s,considrd,0
Ladies,ladies,s,,
and,and,s,,
they,they,s,considrd,0
all,all,n,,
Longed,longed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
touched,touched,s,strd,0
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
cure,cure,n,,
The,the,s,considrd,0
Evil,evil,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
your,your,s,,
lips,lips,s,,
the,the,s,considrd,0
virtue,virtue,n,strd,0
To,to,s,considrd,0
restore,restore,s,,
ruins,ruins,c,strd,0
",",",",s,,
or,or,s,considrd,0
make,make,s,,
old,old,s,,
Ladies,ladies,s,,
young,young,c,,
?,?,nn,,
Faith,faith,s,,
all,all,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
have,have,c,considrd,0
",",",",s,,
is,is,s,considrd,0
that,that,n,considrd,0
My,my,s,considrd,0
lips,lips,s,,
are,are,s,,
knighted,knighted,c,,
.,.,s,,
J,j,s,,
am,am,s,,
borne,borne,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",n,,
To,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
fortune,fortune,s,,
that,that,s,considrd,0
will,will,s,,
keep,keep,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
Footman,footman,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
to,to,s,considrd,0
bear,bear,s,strd,0
my,my,s,considrd,0
sword,sword,n,,
In,in,s,considrd,0
Cuerpo,cuerpo,s,,
after,after,s,,
me,me,s,,
I,i,s,considrd,0
can,can,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",n,,
If,if,s,,
J,j,s,,
would,would,s,,
show,show,s,,
my,my,s,considrd,0
gilt,gilt,s,,
in,in,s,strd,0
the,the,s,strd,1
Presence,presence,c,,
",",",",s,,
look,look,n,,
After,after,s,,
the,the,s,considrd,0
rate,rate,s,,
of,of,s,considrd,0
some,some,s,,
five,five,s,,
thousands,thousands,n,,
Yearly,yearly,s,strd,0
in,in,s,considrd,0
old,old,s,,
rents,rents,c,,
",",",",s,,
and,and,s,,
were,were,s,,
my,my,s,considrd,0
Father,father,s,,
once,once,n,,
Well,well,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
seare-cloth,seare-cloth,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
fine,fine,s,,
for,for,s,considrd,0
Sheriff,sheriff,c,strd,0
.,.,nn,,
Heart,heart,s,,
you,you,s,considrd,0
spoil,spoil,s,strd,0
all,all,c,,
.,.,nn,,
Why,why,c,,
?,?,nn,,
She,she,s,considrd,0
verily,verily,s,,
believd,believd,n,,
You,you,s,strd,0
Had,had,s,strd,1
nere,nere,s,,
a,a,s,considrd,0
father,father,c,,
.,.,nn,,
Lives,lives,s,,
your,your,s,,
father,father,c,,
",",",",s,,
then,then,s,,
Sir,sir,c,,
?,?,n,,
That,that,s,considrd,0
Gentleman,gentleman,s,,
told,told,s,,
me,me,s,,
he,he,s,considrd,0
was,was,s,,
dead,dead,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
drowned,drowned,c,strd,0
",",",",s,,
Lady,lady,c,,
",",",",n,,
This,this,s,considrd,0
morning,morning,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
take,take,s,considrd,0
possession,possession,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
summer,summer,s,,
house,house,s,,
and,and,s,,
land,land,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Canaries,canaries,c,,
.,.,nn,,
Now,now,s,,
you,you,s,strd,0
have,have,s,strd,1
recoverd,recoverd,s,,
all,all,c,,
.,.,nn,,
D',d',s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Not,not,s,,
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
lie,lie,c,strd,0
?,?,nn,,
Break,break,s,,
your,your,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
She,she,s,considrd,0
does,does,s,,
expect,expect,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
Lady,lady,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,n,,
The,the,s,considrd,0
business,business,s,strd,0
which,which,s,considrd,0
J,j,s,,
came,came,s,,
for,for,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
leisure,leisure,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
your,your,s,,
business,business,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Mark,mark,s,,
that,that,c,considrd,0
.,.,nn,,
Indeed,indeed,c,,
",",",",n,,
Sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
motion,motion,s,,
which,which,s,considrd,0
was,was,s,,
once,once,n,,
Or,or,s,considrd,0
twice,twice,s,,
this,this,s,considrd,0
morning,morning,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Slipped,slipped,s,strd,0
back,back,s,,
again,again,s,strd,0
for,for,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Cowards,cowards,s,,
nere,nere,s,,
won,won,n,,
Ladies,ladies,c,,
",",",",s,,
or,or,s,considrd,0
Forts,forts,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Say,say,s,,
then,then,s,,
I,i,s,considrd,0
should,should,s,,
feel,feel,n,strd,0
Some,some,s,,
motions,motions,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
of,of,s,considrd,0
affection,affection,c,,
;,;,s,,
might,might,n,,
A,a,s,considrd,0
man,man,s,,
repair,repair,s,strd,0
Paul's,paul's,s,strd,0
with,with,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
or,or,s,considrd,0
put,put,s,,
it,it,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Tinder-box,tinder-box,c,,
?,?,nn,,
How,how,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Why,why,s,,
is,is,s,considrd,0
your,your,s,,
heart,heart,s,,
a,a,s,considrd,0
stone,stone,c,,
",",",",s,,
or,or,s,considrd,0
flint,flint,c,,
?,?,nn,,
Be,be,s,considrd,0
plain,plain,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Not,not,s,,
understand,understand,s,,
me,me,c,,
?,?,n,,
Y',y',s,,
are,are,s,,
the,the,s,considrd,0
first,first,s,,
Lady,lady,s,,
that,that,s,considrd,0
ere,ere,s,,
put,put,s,,
a,a,s,considrd,0
man,man,n,,
To,to,s,considrd,0
speak,speak,s,,
plain,plain,s,strd,0
English,english,c,,
;,;,s,,
some,some,s,,
would,would,s,,
understand,understand,n,,
Riddles,riddles,c,,
",",",",s,,
and,and,s,,
signs,signs,c,strd,0
;,;,s,,
say,say,s,,
J,j,s,,
should,should,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
?,?,nn,,
There,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
no,no,s,considrd,0
love,love,s,,
lost,lost,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,n,,
Then,then,s,,
by,by,s,considrd,0
this,this,s,considrd,0
air,air,s,strd,0
my,my,s,considrd,0
teeth,teeth,s,,
eene,eene,s,,
water,water,s,,
at,at,s,considrd,0
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Offspring,offspring,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
;,;,s,,
we,we,n,considrd,0
Shall,shall,s,considrd,0
have,have,s,considrd,0
an,an,s,,
excellent,excellent,s,,
breed,breed,s,,
of,of,s,considrd,0
wits,wits,c,,
;,;,s,,
J,j,s,,
mean,mean,n,strd,0
My,my,s,considrd,0
youngest,youngest,s,,
son,son,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
;,;,s,,
and,and,n,,
My,my,s,considrd,0
Daughters,daughters,c,,
",",",",s,,
like,like,s,,
their,their,s,considrd,0
Mother,mother,c,,
",",",",s,,
every,every,s,,
one,one,n,,
A,a,s,considrd,0
wench,wench,s,,
oth',oth',s,,
game,game,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
eldest,eldest,s,,
son,son,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
like,like,s,,
me,me,c,,
",",",",s,,
and,and,s,,
inherit,inherit,c,,
.,.,s,,
Therefore,therefore,n,,
Lets,lets,s,,
not,not,s,,
defer,defer,s,strd,0
our,our,s,,
joys,joys,c,strd,0
",",",",s,,
but,but,s,,
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,n,,
And,and,s,,
multiply,multiply,c,,
.,.,nn,,
Soft,soft,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Priest,priest,s,,
must,must,s,,
first,first,n,,
Discharge,discharge,s,,
his,his,s,considrd,0
office,office,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,,
to,to,s,considrd,0
marry,marry,n,,
Like,like,s,,
Ladies,ladies,s,,
in,in,s,considrd,0
New,new,s,considrd,0
England,england,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
couple,couple,n,,
With,with,s,considrd,0
no,no,s,considrd,0
more,more,s,,
ceremony,ceremony,s,,
then,then,s,,
birds,birds,s,,
choose,choose,s,,
their,their,s,considrd,0
Mate,mate,n,,
Upon,upon,s,,
St,st,s,considrd,0
Valentines,valentines,s,,
day,day,c,,
.,.,nn,,
Madam,madam,s,,
the,the,s,considrd,0
Preacher,preacher,n,,
Is,is,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Churching,churching,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
ask,ask,n,strd,0
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
ready,ready,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
loose,loose,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",n,,
His,his,s,considrd,0
Chrysome,chrysome,s,,
else,else,c,,
.,.,nn,,
O,o,s,,
miracle,miracle,c,,
!,!,s,,
out,out,s,,
of,of,n,considrd,0
your,your,s,,
little,little,s,strd,0
Ruff,ruff,c,strd,0
",",",",s,,
Dorcas,dorcas,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fashion,fashion,c,,
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,,
?,?,nn,,
Pray,pray,s,,
Madam,madam,s,,
do,do,s,strd,0
not,not,n,,
Abuse,abuse,s,,
me,me,c,,
;,;,s,,
J,j,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
anon,anon,c,,
.,.,nn,,
Tell,tell,s,,
him,him,s,,
she,she,s,strd,0
is,is,s,strd,1
coming,coming,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
partake,partake,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
slight,slight,s,,
banquet,banquet,c,,
?,?,nn,,
Just,just,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
sat,sat,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,s,strd,0
the,the,s,considrd,0
Priest,priest,s,,
in,in,c,considrd,0
.,.,nn,,
Do,do,c,strd,0
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
joind,joind,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
oversee,oversee,c,,
",",",",s,,
but,but,s,,
straight,straight,n,,
Retire,retire,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
follow,follow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
three,three,n,,
A,a,s,considrd,0
clock,clock,s,,
in,in,s,strd,0
the,the,s,strd,1
afternoon,afternoon,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
drawing,drawing,n,,
Your,your,s,,
Curtains,curtains,s,strd,0
and,and,s,,
you,you,s,considrd,0
do,do,s,strd,0
create,create,s,,
your,your,s,,
night,night,c,,
.,.,n,,
All,all,s,,
times,times,s,,
to,to,s,considrd,0
Lovers,lovers,s,,
and,and,s,,
New,new,s,considrd,0
married,married,s,,
folks,folks,n,strd,0
May,may,s,,
be,be,s,considrd,0
made,made,s,,
dark,dark,c,,
.,.,nn,,
J,j,s,,
will,will,s,,
then,then,c,,
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
Room,room,n,strd,0
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
Lady,lady,c,,
.,.,s,,
J,j,s,,
do,do,s,strd,0
almost,almost,s,,
wish,wish,n,,
I,i,s,considrd,0
could,could,s,,
change,change,s,,
sex,sex,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
beget,beget,n,,
Children,children,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Nay,nay,s,,
will,will,s,,
you,you,s,considrd,0
enter,enter,c,,
?,?,nn,,
Lady,lady,c,strd,0
",",",",n,,
Pray,pray,s,,
will,will,s,,
you,you,s,considrd,0
show,show,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Most,most,s,,
City,city,s,strd,0
like,like,c,,
",",",",n,,
'Slid,'slid,s,,
take,take,s,considrd,0
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
and,and,s,,
lead,lead,s,,
her,her,s,,
in,in,c,considrd,0
.,.,nn,,
Your,your,s,,
arm,arm,s,strd,0
sweet,sweet,s,,
Lady,lady,c,,
.,.,nn,,
BUt,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
the,the,s,strd,0
are,are,s,,
they,they,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,n,,
My,my,s,considrd,0
treacherous,treacherous,s,,
eyes,eyes,s,strd,0
again,again,c,strd,0
",",",",s,,
but,but,s,,
trust,trust,s,,
some,some,s,,
dog,dog,n,,
To,to,s,considrd,0
guide,guide,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
J,j,s,,
did,did,s,,
not,not,s,,
see,see,s,,
his,his,s,considrd,0
Uncle,uncle,n,,
Coming,coming,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
Baneswright,baneswright,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",n,,
The,the,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
brings,brings,s,,
Love,love,s,,
to,to,s,considrd,0
banes,banes,c,,
",",",",s,,
and,and,s,,
banes,banes,n,,
To,to,s,considrd,0
bare,bare,s,,
thighs,thighs,s,strd,0
'bout,'bout,s,,
the,the,s,considrd,0
town,town,c,strd,0
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
The,the,s,considrd,0
City,city,s,strd,0
Cupid,cupid,s,,
that,that,s,considrd,0
shoots,shoots,s,,
arrows,arrows,s,strd,0
betwixt,betwixt,n,,
Party,party,s,strd,0
and,and,s,,
party,party,c,strd,0
.,.,s,,
All,all,s,,
the,the,s,considrd,0
difference,difference,s,,
is,is,c,considrd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
he,he,s,considrd,0
brings,brings,s,,
together,together,n,,
Sometimes,sometimes,s,,
do,do,s,strd,0
not,not,s,,
see,see,s,,
one,one,s,,
another,another,s,,
till,till,n,,
Till,till,s,,
they,they,s,considrd,0
meet,meet,s,,
in,in,s,strd,0
the,the,s,strd,1
Church,church,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
now,now,s,,
if,if,s,,
Warehouse,warehouse,n,strd,0
Should,should,s,,
in,in,s,considrd,0
displeasure,displeasure,s,,
marry,marry,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
this,this,s,considrd,0
fellow,fellow,n,,
In's,in's,s,,
company,company,s,,
confirms,confirms,s,strd,0
me,me,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
business,business,n,strd,0
Why,why,s,,
Plotwell,plotwell,s,,
has,has,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
Here,here,s,,
they,they,s,considrd,0
come,come,c,,
.,.,n,,
Prithee,prithee,s,,
lets,lets,s,,
stand,stand,s,,
and,and,s,,
overheare,overheare,s,,
'em,'em,c,,
.,.,nn,,
Stand,stand,s,,
close,close,s,,
then,then,c,,
.,.,nn,,
MAdam,madam,s,,
Aurelia,aurelia,s,,
is,is,s,considrd,0
her,her,s,,
name,name,c,,
?,?,nn,,
Her,her,s,,
father,father,n,,
Was,was,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
an,an,s,,
Irish,irish,s,,
Baron,baron,c,,
",",",",s,,
that,that,s,considrd,0
undid,undid,n,,
Himself,himself,s,strd,0
by,by,s,considrd,0
housekeeping,housekeeping,c,strd,0
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
her,her,s,,
birth,birth,n,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
it,it,s,,
were,were,s,,
meaner,meaner,c,,
.,.,s,,
As,as,s,considrd,0
many,many,s,,
Knights,knights,n,,
And,and,s,,
Justices,justices,s,,
of,of,s,considrd,0
peace,peace,s,,
as,as,s,considrd,0
have,have,s,considrd,0
been,been,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Family,family,s,,
are,are,s,,
reckoned,reckoned,s,,
into,into,s,considrd,0
the,the,s,strd,0
portion,portion,c,,
;,;,n,,
She,she,s,strd,0
Will,will,s,strd,1
still,still,s,,
be,be,s,considrd,0
naming,naming,s,,
of,of,s,considrd,0
her,her,s,,
Ancestors,ancestors,c,,
",",",",n,,
Ask,ask,s,strd,0
Jointure,jointure,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Heralds,heralds,s,,
book,book,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
That,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Coat,coat,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
show,show,s,,
azure,azure,s,,
Lions,lions,c,,
",",",",n,,
In,in,s,considrd,0
Fields,fields,s,,
of,of,s,considrd,0
Argent,argent,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
scornd,scornd,c,,
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
think,think,n,,
Her,her,s,,
Honor,honor,s,strd,0
wronged,wronged,s,strd,0
to,to,s,considrd,0
match,match,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,n,strd,0
No,no,s,considrd,0
Scutcheons,scutcheons,s,,
but,but,s,,
them,them,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Company,company,c,,
",",",",n,,
Which,which,s,considrd,0
once,once,s,,
a,a,s,considrd,0
year,year,s,strd,0
do,do,s,strd,0
serve,serve,s,,
to,to,s,considrd,0
trim,trim,s,,
a,a,s,considrd,0
Lighter,lighter,n,,
To,to,s,considrd,0
Westminster,westminster,s,,
and,and,s,,
back,back,s,,
again,again,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,n,,
Mistaken,mistaken,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
This,this,s,considrd,0
Lady,lady,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,n,considrd,0
Descended,descended,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
house,house,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
has,has,n,strd,0
No,no,s,considrd,0
Dowry,dowry,s,strd,0
but,but,s,,
her,her,s,,
Arms,arms,c,strd,0
.,.,s,,
She,she,s,considrd,0
can,can,s,,
bring,bring,s,,
only,only,n,,
Some,some,s,,
Libbards,libbards,s,,
heads,heads,c,,
",",",",s,,
or,or,s,considrd,0
strange,strange,s,,
beasts,beasts,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
know,know,n,strd,0
Being,being,s,,
but,but,s,,
Beasts,beasts,c,,
",",",",s,,
let,let,s,,
them,them,s,,
derive,derive,s,,
themselves,themselves,n,,
From,from,s,,
Monsters,monsters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Globe,globe,c,,
",",",",s,,
and,and,s,,
lineally,lineally,n,,
Proceed,proceed,s,,
from,from,s,,
Hercules,hercules,s,,
labors,labors,c,strd,0
",",",",s,,
they,they,s,considrd,0
will,will,s,,
never,never,n,considrd,0
Advance,advance,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
equal,equal,s,strd,0
to,to,n,considrd,0
Her,her,s,,
self,self,s,strd,0
in,in,s,considrd,0
birth,birth,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
give,give,s,,
Beasts,beasts,s,,
too,too,c,,
.,.,s,,
She,she,n,considrd,0
Aims,aims,s,strd,0
only,only,s,,
to,to,s,considrd,0
match,match,s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
maintain,maintain,n,strd,0
Her,her,s,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
her,her,s,,
state,state,c,,
.,.,s,,
She,she,s,considrd,0
is,is,s,considrd,0
possessed,possessed,n,strd,0
What,what,s,,
streams,streams,s,strd,0
of,of,s,considrd,0
gold,gold,s,,
you,you,s,considrd,0
flow,flow,s,,
in,in,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",nn,,
But,but,s,,
can,can,s,,
she,she,n,considrd,0
Affect,affect,s,,
my,my,s,considrd,0
age,age,c,,
?,?,nn,,
I,i,s,considrd,0
asked,asked,s,strd,0
her,her,s,,
that,that,c,considrd,0
;,;,s,,
and,and,s,,
told,told,s,,
her,her,n,,
You,you,s,considrd,0
were,were,s,,
about,about,s,,
some,some,s,,
threescore,threescore,c,,
",",",",s,,
Sr,sr,c,,
",",",",s,,
and,and,s,,
ten,ten,c,,
;,;,n,,
But,but,s,,
were,were,s,,
as,as,s,considrd,0
lusty,lusty,s,,
as,as,s,considrd,0
one,one,s,,
of,of,s,considrd,0
twenty,twenty,c,,
",",",",s,,
(,(,c,,
or,or,n,considrd,0
An,an,s,,
aged,aged,s,,
Eunuch,eunuch,c,,
),),nn,,
And,and,s,,
what,what,s,,
replied,replied,s,strd,0
she,she,c,strd,0
?,?,nn,,
she,she,c,strd,0
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
true,true,s,,
Lucrece,lucrece,c,,
",",",",s,,
answered,answered,s,strd,0
it,it,s,,
was,was,s,,
fit,fit,n,,
For,for,s,considrd,0
them,them,s,,
to,to,s,considrd,0
Marry,marry,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
book,book,c,strd,0
",",",",s,,
who,who,n,considrd,0
Came,came,s,,
there,there,s,considrd,0
to,to,s,considrd,0
cool,cool,s,strd,0
themselves,themselves,c,,
;,;,s,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mind,mind,n,,
Chaste,chaste,s,strd,0
and,and,s,,
endued,endued,s,strd,0
with,with,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
age,age,s,,
did,did,s,,
turn,turn,n,strd,0
Love,love,s,,
into,into,s,considrd,0
Reverence,reverence,c,,
.,.,nn,,
Or,or,s,considrd,0
Sr,sr,s,,
Reverence,reverence,c,,
.,.,nn,,
Prythe,prythe,s,,
observe,observe,c,,
