token,tokenToMatch,endReason,tag,tagIndex
Destroys,destroys,s,strd,0
the,the,s,considrd,0
Foe,foe,c,,
",",",",n,,
And,and,s,,
gives,gives,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
an,an,s,,
utter,utter,s,,
Overthrow,overthrow,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
now,now,c,,
",",",",s,,
--,--,s,,
and,and,s,,
now,now,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
Day,day,c,,
;,;,n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
the,the,s,considrd,0
Tribute,tribute,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
pay,pay,c,,
;,;,n,,
To,to,s,considrd,0
pay,pay,c,,
",",",",s,,
devoutly,devoutly,s,,
tendered,tendered,s,strd,0
unto,unto,s,,
God,god,c,,
;,;,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Holy,holy,s,,
Arm,arm,c,,
;,;,s,,
and,and,s,,
Iron,iron,s,,
Rod,rod,c,,
;,;,n,,
Has,has,s,strd,0
made,made,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
most,most,s,,
timously,timously,s,,
to,to,s,considrd,0
bring,bring,c,,
",",",",n,,
Praise,praise,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Name,name,c,,
:,:,s,,
and,and,s,,
Safety,safety,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
King,king,c,,
.,.,n,,
Upon,upon,s,,
this,this,c,considrd,0
",",",",s,,
was,was,s,,
an,an,s,,
Allarm,allarm,s,,
from,from,s,,
within,within,c,,
;,;,s,,
and,and,s,,
lamentable,lamentable,s,,
outcries,outcries,s,strd,0
made,made,c,,
;,;,s,,
and,and,n,,
thereupon,thereupon,nn,,
Two,two,s,,
Cities,cities,c,,
",",",",s,,
Dan,dan,c,,
",",",",s,,
and,and,s,,
Bethel,bethel,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
Bethel,bethel,c,,
",",",",s,,
the,the,s,considrd,0
Juncto-Council,juncto-council,c,,
;,;,s,,
wherein,wherein,c,,
",",",",s,,
sat,sat,n,strd,0
Jeroboam,jeroboam,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,s,,
of,of,s,considrd,0
State,state,c,,
:,:,s,,
Hell,hell,c,,
",",",",s,,
under,under,s,,
him,him,c,,
;,;,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
behind,behind,s,,
him,him,c,,
:,:,s,,
and,and,s,,
King,king,n,,
Abijah,abijah,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
",",",",s,,
above,above,s,,
him,him,c,,
:,:,s,,
whom,whom,s,,
when,when,s,,
the,the,s,considrd,0
Rebel,rebel,s,,
saw,saw,c,,
;,;,s,,
he,he,s,considrd,0
cries,cries,s,,
out,out,s,,
--,--,s,,
O,o,n,,
Treason,treason,c,,
",",",",s,,
Treason,treason,c,,
:,:,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
how,how,s,,
was,was,s,,
I,i,s,considrd,0
bewitch't,bewitch't,c,,
.,.,s,,
O,o,s,,
Treason,treason,c,,
",",",",n,,
Treason,treason,c,,
:,:,s,,
ceasing,ceasing,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Loyal,loyal,c,,
;,;,s,,
I,i,s,considrd,0
left,left,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Religious,religious,c,,
;,;,s,,
I,i,s,considrd,0
first,first,c,,
",",",",s,,
forsook,forsook,s,,
my,my,n,considrd,0
King,king,c,,
:,:,s,,
and,and,s,,
then,then,s,,
my,my,s,considrd,0
God,god,nn,,
Thus,thus,c,,
",",",",s,,
by,by,s,considrd,0
degrees,degrees,s,,
I,i,s,considrd,0
fell,fell,c,,
;,;,s,,
and,and,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
fall,fall,c,,
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
wretched,wretched,c,,
",",",",s,,
then,then,s,,
Accursed,accursed,s,,
Saul,saul,c,,
.,.,n,,
With,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
tares,tares,s,,
him,him,s,,
in,in,s,considrd,0
pieces,pieces,c,,
",",",",s,,
and,and,s,,
throws,throws,s,strd,0
him,him,s,,
into,into,s,considrd,0
Hell,hell,c,,
.,.,n,,
Whereupon,whereupon,c,,
",",",",s,,
the,the,s,considrd,0
Party,party,s,,
for,for,s,considrd,0
Abijah,abijah,c,,
",",",",s,,
clap,clap,s,,
their,their,s,considrd,0
hands,hands,c,,
:,:,s,,
and,and,s,,
(,(,c,,
praising,praising,s,,
God,god,c,,
",",",",s,,
and,and,n,,
Praying,praying,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
),),s,,
the,the,s,considrd,0
Levites,levites,s,,
take,take,s,considrd,0
again,again,s,,
their,their,s,considrd,0
several,several,s,,
Instruments,instruments,s,,
of,of,n,considrd,0
Music,music,c,strd,0
;,;,s,,
and,and,s,,
(,(,c,,
one,one,s,,
holding,holding,s,,
ap,ap,s,,
the,the,s,considrd,0
Picture,picture,s,,
of,of,s,considrd,0
Jeroboam,jeroboam,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
frame,frame,s,,
of,of,s,considrd,0
Gold,gold,c,,
.),.),s,,
thy,thy,n,considrd,0
sun,sun,nn,,
As,as,s,considrd,0
they,they,s,considrd,0
began,began,c,,
",",",",s,,
there,there,s,considrd,0
came,came,s,,
in,in,s,considrd,0
six,six,s,,
Masquers,masquers,c,,
;,;,s,,
each,each,s,,
in,in,s,considrd,0
green,green,s,,
silk,silk,c,,
;,;,s,,
wrought,wrought,s,,
over,over,n,considrd,0
with,with,s,considrd,0
gold,gold,s,,
spangles,spangles,c,,
:,:,s,,
their,their,s,considrd,0
Temples,temples,s,,
wreathed,wreathed,s,strd,0
with,with,s,considrd,0
Bays,bays,c,strd,0
;,;,s,,
their,their,s,considrd,0
Vizards,vizards,s,,
all,all,n,,
different,different,c,,
",",",",s,,
but,but,s,,
beautiful,beautiful,s,,
and,and,s,,
smiling,smiling,nn,,
These,these,s,,
six,six,s,,
(,(,c,,
at,at,s,considrd,0
the,the,s,considrd,0
close,close,s,,
of,of,s,considrd,0
every,every,s,,
Eight,eight,s,,
verses,verses,c,,
),),s,,
dance,dance,s,,
the,the,s,considrd,0
Antique,antique,c,,
;,;,s,,
and,and,s,,
Dancing,dancing,c,,
",",",",n,,
sing,sing,s,,
the,the,s,considrd,0
Chorus,chorus,c,,
.,.,nn,,
The,the,s,considrd,0
Person,person,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Power's,power's,s,,
gone,gone,c,,
:,:,n,,
What,what,s,strd,0
Is,is,s,strd,1
worth,worth,s,,
your,your,s,,
Contemplation,contemplation,c,,
?,?,n,,
This,this,s,considrd,0
Picture,picture,c,,
?,?,s,,
or,or,s,considrd,0
this,this,s,considrd,0
fairer,fairer,s,,
Frame,frame,c,,
?,?,n,,
(,(,c,,
Deserving,deserving,s,,
better,better,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
Name,name,c,,
),),n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,strd,0
memory,memory,c,,
",",",",s,,
the,the,s,considrd,0
Sight,sight,c,,
;,;,n,,
Each,each,s,,
Part,part,c,,
",",",",s,,
and,and,s,,
Faculty,faculty,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
right,right,c,,
;,;,n,,
Abhors,abhors,s,,
the,the,s,considrd,0
Shadow,shadow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fairest,fairest,c,,
",",",",s,,
Paint,paint,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
foulest,foulest,s,,
Devil,devil,s,,
seem,seem,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
.,.,n,,
Come,come,c,,
",",",",s,,
dance,dance,s,,
we,we,s,considrd,0
may,may,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Psyche's,psyche's,s,,
Play,play,c,,
;,;,n,,
And,and,s,,
Holy,holy,c,strd,0
Day,day,c,strd,1
",",",",n,,
At,at,s,considrd,0
Court,court,c,,
",",",",n,,
At,at,s,considrd,0
Court,court,c,,
;,;,n,,
And,and,s,,
Holy,holy,c,strd,0
Day,day,c,strd,1
",",",",n,,
At,at,s,considrd,0
Court,court,c,,
:,:,n,,
Traitors,traitors,s,,
(,(,c,,
though,though,s,,
Crowned,crowned,c,strd,0
",",",",n,,
And,and,s,,
most,most,s,,
Renowned,renowned,c,strd,0
),),n,,
God,god,s,,
will,will,s,,
confound,confound,c,,
",",",",n,,
With,with,s,considrd,0
sport,sport,c,,
",",",",n,,
With,with,s,considrd,0
sport,sport,c,,
;,;,n,,
God,god,s,,
will,will,s,,
confound,confound,c,,
",",",",n,,
With,with,s,considrd,0
sport,sport,c,,
.,.,n,,
God,god,s,,
did,did,c,,
",",",",s,,
and,and,s,,
does,does,c,strd,0
",",",",s,,
and,and,s,,
ere,ere,s,,
will,will,s,,
Bless,bless,c,,
",",",",n,,
The,the,s,considrd,0
Better,better,s,,
Cause,cause,c,,
",",",",s,,
with,with,s,considrd,0
Best,best,s,,
Success,success,c,,
.,.,n,,
Traitors,traitors,s,,
may,may,s,,
speed,speed,s,,
awhile,awhile,c,,
;,;,s,,
and,and,s,,
bring,bring,c,,
;,;,n,,
A,a,s,considrd,0
shameful,shameful,s,,
EXIT,exit,c,,
",",",",s,,
on,on,s,,
their,their,s,considrd,0
King,king,c,,
:,:,n,,
Rebels,rebels,s,,
may,may,s,,
Rule,rule,c,,
",",",",s,,
until,until,s,strd,0
their,their,s,considrd,0
Sins,sins,c,,
",",",",n,,
Be,be,s,considrd,0
ripe,ripe,s,,
for,for,s,considrd,0
Judgment,judgment,c,,
:,:,s,,
then,then,s,,
begins,begins,c,,
",",",",n,,
The,the,s,considrd,0
just,just,s,,
Observer,observer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince's,prince's,s,,
wrongs,wrongs,c,,
;,;,n,,
To,to,s,considrd,0
plead,plead,s,,
their,their,s,considrd,0
Rights,rights,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Rebels,rebels,s,,
tongues,tongues,c,,
.,.,n,,
With,with,s,considrd,0
Music,music,s,strd,0
choice,choice,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Hand,hand,s,,
and,and,s,,
Voice,voice,c,strd,0
;,;,n,,
Sing,sing,s,,
and,and,s,,
rejoice,rejoice,c,strd,0
;,;,n,,
We,we,s,considrd,0
may,may,c,,
",",",",n,,
We,we,s,considrd,0
may,may,c,,
;,;,n,,
Sing,sing,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
We,we,s,considrd,0
may,may,c,,
:,:,n,,
The,the,s,considrd,0
Traitors,traitors,s,,
Crown,crown,c,,
",",",",n,,
And,and,s,,
all,all,s,strd,0
is,is,s,strd,1
Renown,renown,c,,
",",",",n,,
Is,is,s,considrd,0
fallen,fallen,s,,
down,down,c,,
",",",",n,,
To,to,s,considrd,0
day,day,c,,
",",",",n,,
To,to,s,considrd,0
day,day,c,,
",",",",n,,
Is,is,s,considrd,0
fallen,fallen,s,,
down,down,n,,
To,to,s,considrd,0
day,day,c,,
.,.,n,,
The,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Hosts,hosts,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
for,for,c,considrd,0
;,;,n,,
And,and,s,,
Regicide,regicide,s,,
does,does,s,strd,0
most,most,s,,
abhor,abhor,c,strd,0
:,:,n,,
He,he,s,strd,0
Will,will,s,strd,1
fright,fright,c,,
",",",",s,,
and,and,s,,
smire,smire,s,,
the,the,s,considrd,0
proudest,proudest,s,,
He,he,c,considrd,0
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
guilty,guilty,s,,
of,of,s,considrd,0
Disloyalty,disloyalty,c,strd,0
.,.,n,,
The,the,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
from,from,s,,
Usurpers,usurpers,s,,
hands,hands,c,,
",",",",n,,
Shall,shall,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
horrid,horrid,s,,
Countermands,countermands,c,,
.,.,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Guiltless,guiltless,s,strd,0
Blood,blood,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
spilt,spilt,c,,
;,;,n,,
Shall,shall,s,considrd,0
(,(,c,,
to,to,s,considrd,0
their,their,s,considrd,0
torment,torment,c,,
),),s,,
be,be,s,considrd,0
their,their,s,considrd,0
Endless,endless,s,strd,0
Guilt,guilt,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
dance,dance,c,,
",",",",s,,
we,we,s,considrd,0
may,may,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Psyche's,psyche's,s,,
Play,play,c,,
",",",",n,,
And,and,s,,
Holy,holy,c,strd,0
Day,day,c,strd,1
",",",",n,,
At,at,s,considrd,0
Court,court,c,,
",",",",n,,
At,at,s,considrd,0
Court,court,c,,
;,;,n,,
And,and,s,,
Holy,holy,c,strd,0
Day,day,c,strd,1
",",",",n,,
At,at,s,considrd,0
Court,court,c,,
:,:,n,,
Traitors,traitors,s,,
(,(,c,,
though,though,s,,
Crowned,crowned,c,strd,0
",",",",n,,
And,and,s,,
most,most,s,,
Renowned,renowned,c,strd,0
),),n,,
God,god,s,,
will,will,s,,
confound,confound,c,,
",",",",n,,
With,with,s,considrd,0
sport,sport,c,,
",",",",n,,
With,with,s,considrd,0
sport,sport,c,,
:,:,n,,
God,god,s,,
will,will,s,,
confound,confound,c,,
",",",",n,,
With,with,s,considrd,0
sport,sport,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Jeroboam,jeroboam,c,,
",",",",s,,
who,who,s,considrd,0
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Did,did,s,,
Check,check,s,,
the,the,s,considrd,0
King,king,c,,
;,;,s,,
has,has,s,strd,0
now,now,s,,
Check,check,s,,
mate,mate,c,,
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
Chosen,chosen,s,,
men,men,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",n,,
Eight,eight,s,,
hundred,hundred,s,,
thousand,thousand,s,,
strong,strong,c,,
;,;,s,,
yet,yet,s,,
are,are,c,,
",",",",n,,
Defeated,defeated,c,,
",",",",s,,
and,and,s,,
destroyed,destroyed,s,,
so,so,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fearfull-fatall,fearfull-fatall,s,,
blow,blow,c,,
:,:,n,,
The,the,s,considrd,0
Highest,highest,s,,
Traitor,traitor,s,,
may,may,s,,
his,his,s,considrd,0
Downfall,downfall,s,,
see,see,c,,
;,;,n,,
And,and,s,,
in's,in's,s,,
Rebellion,rebellion,s,,
find,find,s,strd,0
a,a,s,considrd,0
Prodigy,prodigy,c,strd,0
.,.,n,,
With,with,s,considrd,0
Music,music,s,strd,0
choice,choice,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Hand,hand,c,,
",",",",s,,
and,and,s,,
Voice,voice,c,strd,0
;,;,n,,
Sing,sing,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
We,we,s,considrd,0
may,may,c,,
",",",",n,,
We,we,s,considrd,0
may,may,c,,
",",",",n,,
Sing,sing,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
We,we,s,considrd,0
may,may,c,,
.,.,n,,
The,the,s,considrd,0
Traitors,traitors,s,,
Crown,crown,c,,
",",",",n,,
And,and,s,,
all,all,s,strd,0
is,is,s,strd,1
Renown,renown,c,,
",",",",n,,
Is,is,s,considrd,0
fallen,fallen,s,,
down,down,c,,
",",",",n,,
To,to,s,considrd,0
day,day,c,,
",",",",n,,
To,to,s,considrd,0
day,day,c,,
",",",",n,,
Is,is,s,considrd,0
fallen,fallen,s,,
down,down,c,,
",",",",n,,
To,to,s,considrd,0
day,day,c,,
",",",",n,,
With,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Sound,sound,s,,
of,of,s,considrd,0
Drums,drums,s,,
and,and,s,,
Trumpets,trumpets,c,,
:,:,s,,
and,and,s,,
Psyche,psyche,s,,
(,(,c,,
with,with,s,considrd,0
an,an,n,,
observant,observant,s,,
haste,haste,c,,
),),s,,
goes,goes,c,,
",",",",s,,
to,to,s,considrd,0
present,present,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Masque,masque,c,,
",",",",s,,
in,in,s,considrd,0
writing,writing,c,,
.,.,s,,
Which,which,n,considrd,0
done,done,c,,
",",",",s,,
Psyche',psyche',s,,
s,s,s,,
good,good,s,,
Angel,angel,s,,
be,be,s,considrd,0
speaks,speaks,s,,
her,her,s,,
thus,thus,nn,,
Come,come,s,,
prithee,prithee,s,strd,0
Psyche,psyche,s,,
haste,haste,s,,
away,away,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
Is,is,s,considrd,0
no,no,s,considrd,0
long,long,s,,
mirth,mirth,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
nor,nor,s,,
may,may,s,,
You,you,s,considrd,0
stay,stay,c,,
.,.,n,,
She,she,s,considrd,0
hears,hears,c,,
",",",",s,,
she,she,s,considrd,0
answers,answers,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
cries,cries,c,strd,0
",",",",n,,
Let,let,s,,
none,none,s,,
think,think,s,,
much,much,c,,
",",",",n,,
Our,our,s,,
mirth,mirth,s,,
is,is,s,considrd,0
such,such,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
an,an,s,,
Echo,echo,c,strd,0
",",",",s,,
He,he,s,considrd,0
replies,replies,c,,
.,.,n,,
as,as,s,considrd,0
follows,follows,c,strd,0
",",",",s,,
in,in,n,considrd,0
Psyche,psyche,c,,
.,.,s,,
Angel,angel,c,,
.,.,nn,,
Ah,ah,s,,
woe,woe,s,,
is,is,s,considrd,0
me,me,s,,
(,(,c,,
unhappy,unhappy,s,,
One,one,c,,
),),n,,
And,and,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Guide,guide,c,,
",",",",s,,
and,and,s,,
Guard,guard,c,,
",",",",s,,
thus,thus,s,,
gone,gone,c,,
?,?,n,,
ECHO,echo,c,strd,0
.,.,s,,
Gone,gone,c,,
.,.,n,,
But,but,s,,
hark,hark,c,,
",",",",s,,
ye'nt,ye'nt,s,,
That,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Music,music,s,strd,0
choice,choice,c,strd,0
",",",",n,,
Of,of,s,considrd,0
his,his,s,considrd,0
fair,fair,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
warbling,warbling,s,,
Voice,voice,c,strd,0
?,?,n,,
O^^es,o^^es,c,,
.,.,n,,
The,the,s,considrd,0
Eccho's,eccho's,s,,
His,his,c,considrd,0
:,:,s,,
ah,ah,s,,
could,could,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
But,but,s,,
whether,whether,s,,
I,i,s,considrd,0
am,am,s,,
mocked,mocked,c,strd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,n,,
Noe,noe,c,considrd,0
.,.,n,,
Psyche,psyche,c,,
.,.,s,,
Angel,angel,c,,
.,.,nn,,
Oh,oh,s,,
(,(,c,,
my,my,s,considrd,0
dearest,dearest,c,,
),),s,,
were,were,s,,
I,i,s,considrd,0
there,there,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
(,(,c,,
my,my,s,considrd,0
dearest,dearest,c,,
),),s,,
were,were,s,,
you,you,s,considrd,0
here,here,c,,
.,.,n,,
ECHO,echo,c,strd,0
.,.,s,,
U,u,s,,
--,--,s,,
here,here,c,,
.,.,n,,
Descend,descend,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
",",",",s,,
and,and,s,,
fulfill,fulfill,c,strd,0
",",",",n,,
Or,or,s,considrd,0
mine,mine,c,,
",",",",s,,
or,or,s,considrd,0
Thine,thine,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
yours,yours,s,strd,0
my,my,s,considrd,0
Will,will,c,,
.,.,n,,
I,i,s,considrd,0
--,--,s,,
will,will,c,,
.,.,n,,
Oh,oh,s,,
haste,haste,c,,
",",",",s,,
I,i,s,considrd,0
faint,faint,c,,
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
Oh,oh,s,,
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
.,.,n,,
Pray,pray,c,,
.,.,n,,
The,the,s,considrd,0
Duty's,duty's,s,,
just,just,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
persever,persever,c,,
",",",",n,,
(,(,c,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Teach,teach,s,,
me,me,c,,
),),s,,
in,in,s,considrd,0
It,it,s,,
ever,ever,c,,
.,.,n,,
Ever,ever,c,,
.,.,n,,
With,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
she,she,s,considrd,0
Bows,bows,c,strd,0
",",",",s,,
and,and,s,,
Kneels,kneels,c,,
;,;,s,,
and,and,s,,
(,(,c,,
Kneeling,kneeling,c,,
),),s,,
prays,prays,c,strd,0
:,:,n,,
The,the,s,considrd,0
Angel,angel,s,,
comes,comes,c,,
",",",",s,,
and,and,s,,
each,each,s,,
(,(,c,,
Ascending,ascending,c,,
),),s,,
says,says,c,strd,0
:,:,n,,
Farewell,farewell,c,,
",",",",n,,
Farewell,farewell,c,strd,0
:,:,n,,
--,--,s,,
Yea,yea,c,,
",",",",s,,
Welfare,welfare,s,strd,0
may,may,s,,
our,our,s,,
Farewell,farewell,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
his,his,s,considrd,0
most,most,s,,
saCRed,sacred,s,,
Majesty,majesty,c,,
.,.,n,,
The,the,s,considrd,0
(,(,s,,
1,1,c,considrd,0
),),s,,
Oak,oak,c,,
",",",",s,,
the,the,s,considrd,0
(,(,s,,
2,2,c,considrd,0
),),s,,
Olive,olive,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
(,(,s,,
3,3,c,considrd,0
),),s,,
Vine,vine,c,,
",",",",n,,
Their,their,s,considrd,0
Boughs,boughs,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Roots,roots,c,,
",",",",s,,
entwine,entwine,c,,
.,.,n,,
The,the,s,considrd,0
(,(,s,,
1,1,c,considrd,0
),),s,,
stately,stately,c,,
;,;,s,,
(,(,s,,
2,2,c,considrd,0
),),s,,
cheerful,cheerful,c,strd,0
",",",",s,,
(,(,s,,
3,3,c,considrd,0
),),s,,
fruitful,fruitful,s,strd,0
Trees,trees,c,,
.,.,n,,
Emblematize,emblematize,s,,
Prosperity,prosperity,c,strd,0
:,:,n,,
That,that,c,considrd,0
;,;,s,,
(,(,s,,
1,1,c,considrd,0
),),s,,
Power,power,c,,
",",",",s,,
(,(,s,,
2,2,c,considrd,0
),),s,,
Peace,peace,c,,
",",",",s,,
(,(,s,,
3,3,c,considrd,0
),),s,,
and,and,s,,
Plenty,plenty,c,,
",",",",s,,
may,may,s,,
--,--,n,,
Be,be,s,considrd,0
still,still,s,,
our,our,s,,
Pillars,pillars,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
Stay,stay,c,,
.,.,n,,
Enough,enough,c,,
",",",",s,,
--,--,s,,
now,now,c,,
",",",",s,,
our,our,s,,
Divining,divining,s,,
Masque,masque,s,,
is,is,s,considrd,0
done,done,c,,
:,:,n,,
We,we,s,considrd,0
must,must,s,,
attend,attend,s,,
upon,upon,s,,
the,the,s,considrd,0
Rising,rising,s,,
Sun,sun,c,strd,0
.,.,n,,
Leaving,leaving,s,,
Good,good,s,,
Times,times,c,,
",",",",s,,
to,to,s,considrd,0
prove,prove,s,,
our,our,s,,
Better,better,s,,
News,news,c,strd,0
",",",",n,,
As,as,s,considrd,0
True,true,c,,
",",",",s,,
as,as,s,considrd,0
Told,told,c,,
",",",",s,,
in,in,s,considrd,0
Speeches,speeches,c,,
",",",",s,,
Songs,songs,c,,
",",",",s,,
and,and,s,,
Shemes,shemes,c,,
.,.,nn,,
