token,tokenToMatch,endReason,tag,tagIndex
heart,heart,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
thoughtfull,thoughtfull,s,,
dread,dread,n,,
To,to,s,considrd,0
die,die,s,,
the,the,s,considrd,0
death,death,s,,
that,that,s,considrd,0
by,by,s,considrd,0
your,your,s,,
graces,graces,s,,
dome,dome,n,,
By,by,s,considrd,0
just,just,s,strd,0
desert,desert,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
pronounced,pronounced,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Nor,nor,s,,
never,never,s,strd,0
shall,shall,s,considrd,0
this,this,s,considrd,0
tongue,tongue,s,,
once,once,s,,
spend,spend,s,,
the,the,s,considrd,0
speech,speech,n,strd,0
Pardon,pardon,s,,
to,to,s,considrd,0
crave,crave,c,strd,0
",",",",s,,
or,or,s,considrd,0
seek,seek,s,strd,0
by,by,s,considrd,0
suit,suit,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
.,.,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
not,not,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
touchde,touchde,n,,
With,with,s,considrd,0
care,care,s,,
of,of,s,considrd,0
dreadful,dreadful,s,strd,0
death,death,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
held,held,n,strd,0
Life,life,s,,
in,in,s,considrd,0
contempt,contempt,c,,
:,:,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
the,the,s,considrd,0
mind,mind,n,strd,0
Stoupes,stoupes,s,,
to,to,s,considrd,0
no,no,s,considrd,0
dread,dread,c,,
",",",",s,,
although,although,s,,
the,the,s,considrd,0
flesh,flesh,s,strd,0
be,be,s,considrd,0
frail,frail,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
gilt,gilt,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,s,strd,0
the,the,s,considrd,0
same,same,s,,
so,so,s,,
great,great,n,considrd,0
As,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
sue,sue,n,,
For,for,s,considrd,0
grant,grant,s,strd,0
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
O,o,s,,
wretch,wretch,c,,
",",",",s,,
thou,thou,s,considrd,0
show,show,n,strd,0
A,a,s,considrd,0
woeful,woeful,s,strd,0
heart,heart,c,strd,0
",",",",s,,
Ferrex,ferrex,s,,
now,now,s,,
lies,lies,s,,
in,in,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Slain,slain,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nn,,
Yet,yet,s,,
this,this,c,considrd,0
",",",",s,,
O,o,s,,
father,father,c,,
",",",",s,,
hear,hear,c,strd,0
:,:,n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
end,end,c,,
.,.,s,,
Your,your,s,,
majesty,majesty,s,strd,0
well,well,s,,
knows,knows,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
brother,brother,s,,
Ferrex,ferrex,s,,
and,and,s,,
my,my,s,considrd,0
self,self,n,strd,0
By,by,s,considrd,0
your,your,s,,
own,own,s,strd,0
hest,hest,s,,
were,were,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
governance,governance,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
graces,graces,s,,
realm,realm,s,strd,0
of,of,s,considrd,0
Britain,britain,s,strd,0
land,land,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
sought,sought,s,,
nor,nor,s,,
trauailled,trauailled,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Nor,nor,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
nor,nor,s,,
by,by,s,considrd,0
no,no,s,considrd,0
friend,friend,s,strd,0
I,i,s,considrd,0
wrought,wrought,c,,
",",",",n,,
But,but,s,,
from,from,s,,
your,your,s,,
highness,highness,s,strd,0
will,will,s,,
alone,alone,s,,
it,it,s,,
sprung,sprung,c,strd,0
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
most,most,s,,
gracious,gracious,s,,
goodness,goodness,s,strd,0
bent,bent,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
how,how,s,,
my,my,s,considrd,0
brothers,brothers,s,,
heart,heart,s,strd,0
even,even,s,strd,0
then,then,s,,
repined,repined,n,,
With,with,s,considrd,0
swollen,swollen,s,,
disdain,disdain,s,strd,0
against,against,s,,
mine,mine,s,,
egall,egall,s,,
rule,rule,c,,
",",",",n,,
Seeing,seeing,s,strd,0
that,that,s,considrd,0
realm,realm,c,strd,0
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
descent,descent,s,strd,0
should,should,s,,
grow,grow,n,,
Wholly,wholly,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
allotted,allotted,s,,
half,half,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Even,even,s,strd,0
in,in,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
court,court,s,,
he,he,s,considrd,0
now,now,s,,
remains,remains,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
then,then,s,,
in,in,s,considrd,0
nearest,nearest,s,,
place,place,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
record,record,c,strd,0
",",",",s,,
what,what,s,,
proof,proof,s,strd,0
thereof,thereof,s,,
was,was,s,,
shewde,shewde,c,,
",",",",n,,
And,and,s,,
how,how,s,,
my,my,s,considrd,0
brothers,brothers,s,,
envious,envious,s,strd,0
heart,heart,s,strd,0
appearde,appearde,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
that,that,s,considrd,0
judged,judged,s,strd,0
it,it,s,,
my,my,s,considrd,0
part,part,s,,
to,to,s,considrd,0
seek,seek,n,strd,0
His,his,s,considrd,0
favor,favor,s,strd,0
and,and,s,,
good,good,s,,
will,will,c,,
",",",",s,,
and,and,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
make,make,n,,
Your,your,s,,
highness,highness,s,strd,0
know,know,c,,
",",",",s,,
the,the,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
should,should,s,,
have,have,s,strd,0
brought,brought,n,,
Brief,brief,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
your,your,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Hoping,hoping,s,,
my,my,s,considrd,0
earnest,earnest,s,,
suit,suit,s,strd,0
should,should,s,,
soon,soon,s,strd,0
have,have,s,strd,0
won,won,n,strd,0
A,a,s,considrd,0
loving,loving,s,strd,0
heart,heart,s,strd,0
within,within,s,,
a,a,s,considrd,0
brothers,brothers,s,,
breast,breast,c,strd,0
",",",",n,,
Wrought,wrought,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sort,sort,s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
love,love,n,strd,0
And,and,s,,
faithful,faithful,s,strd,0
heart,heart,c,strd,0
",",",",s,,
he,he,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
me,me,s,,
his,his,s,considrd,0
hand,hand,c,,
.,.,n,,
This,this,s,considrd,0
made,made,s,,
me,me,s,,
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
banished,banished,s,strd,0
quite,quite,n,,
All,all,s,,
rancour,rancour,s,,
from,from,s,,
his,his,s,considrd,0
thought,thought,s,,
and,and,s,,
bare,bare,s,,
to,to,s,considrd,0
me,me,n,,
Such,such,s,,
hearty,hearty,s,strd,0
love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
owe,owe,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
But,but,s,,
after,after,s,,
once,once,s,,
we,we,s,considrd,0
left,left,s,,
your,your,s,,
graces,graces,s,,
court,court,c,,
",",",",n,,
And,and,s,,
from,from,s,,
your,your,s,,
highness,highness,s,strd,0
presence,presence,s,,
lived,lived,s,strd,0
apart,apart,c,,
",",",",n,,
This,this,s,considrd,0
egall,egall,s,,
rule,rule,s,,
still,still,c,,
",",",",s,,
still,still,c,,
",",",",s,,
did,did,s,,
grudge,grudge,s,,
him,him,s,,
so,so,n,,
That,that,s,considrd,0
now,now,s,,
those,those,s,,
enumous,enumous,s,,
sparks,sparks,s,strd,0
which,which,s,considrd,0
erst,erst,s,,
lay,lay,s,,
raked,raked,n,,
In,in,s,considrd,0
living,living,s,strd,0
cinders,cinders,s,,
of,of,s,considrd,0
dissembling,dissembling,s,,
breast,breast,c,strd,0
",",",",n,,
Kindled,kindled,s,,
so,so,s,,
far,far,s,strd,0
within,within,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
disdain,disdain,c,strd,0
",",",",n,,
That,that,s,considrd,0
longer,longer,s,,
could,could,s,,
he,he,s,considrd,0
not,not,s,,
refrain,refrain,s,strd,0
from,from,s,,
proof,proof,n,strd,0
Of,of,s,considrd,0
secret,secret,s,strd,0
practice,practice,s,strd,0
to,to,s,considrd,0
deprive,deprive,s,strd,0
me,me,s,,
life,life,n,,
By,by,s,considrd,0
poisons,poisons,s,strd,0
force,force,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
berest,berest,s,,
me,me,s,,
so,so,c,,
",",",",n,,
If,if,s,,
mine,mine,s,,
own,own,s,strd,0
servant,servant,s,strd,0
hired,hired,s,,
to,to,s,considrd,0
this,this,s,considrd,0
fact,fact,n,,
And,and,s,,
moved,moved,s,strd,0
by,by,s,considrd,0
troth,troth,s,strd,0
with,with,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
work,work,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
In,in,s,considrd,0
time,time,s,,
had,had,s,considrd,0
not,not,s,,
bewrayed,bewrayed,s,,
it,it,s,,
unto,unto,s,strd,0
me,me,c,,
.,.,n,,
When,when,s,strd,0
thus,thus,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
the,the,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
love,love,s,strd,0
vnknitte,vnknitte,c,,
",",",",n,,
All,all,s,,
honest,honest,s,,
league,league,s,,
and,and,s,,
faithful,faithful,s,strd,0
promise,promise,s,,
broke,broke,c,,
",",",",n,,
The,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
kind,kind,s,strd,0
and,and,s,,
troth,troth,s,strd,0
thus,thus,s,,
rent,rent,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
His,his,s,considrd,0
heart,heart,s,strd,0
on,on,s,,
mischief,mischief,s,strd,0
set,set,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breast,breast,n,strd,0
Black,black,s,strd,0
treason,treason,s,,
hid,hid,c,,
",",",",s,,
then,then,c,,
",",",",s,,
then,then,s,,
did,did,s,,
I,i,s,considrd,0
despeire,despeire,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
time,time,s,,
could,could,s,,
win,win,s,strd,0
him,him,s,,
friend,friend,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Then,then,s,,
saw,saw,s,,
I,i,s,considrd,0
how,how,s,,
he,he,s,considrd,0
smiled,smiled,s,,
with,with,s,considrd,0
slaying,slaying,s,,
knife,knife,n,,
Wrapped,wrapped,s,,
under,under,s,strd,0
cloak,cloak,c,strd,0
",",",",s,,
then,then,s,,
saw,saw,s,,
I,i,s,considrd,0
deep,deep,s,strd,0
deceit,deceit,n,strd,0
Lurk,lurk,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
face,face,s,,
and,and,s,,
death,death,s,,
prepared,prepared,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
Even,even,s,strd,0
nature,nature,s,,
moved,moved,s,strd,0
me,me,s,,
than,than,s,,
to,to,s,considrd,0
hold,hold,s,strd,0
my,my,s,considrd,0
life,life,n,,
More,more,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,s,,
than,than,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
had,had,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
his,his,s,considrd,0
life,life,s,,
my,my,s,considrd,0
death,death,s,,
must,must,s,,
needs,needs,s,strd,0
ensue,ensue,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
death,death,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
be,be,s,considrd,0
preserved,preserved,c,strd,0
",",",",n,,
To,to,s,considrd,0
shed,shed,s,,
his,his,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
my,my,s,considrd,0
safety,safety,s,strd,0
so,so,c,,
.,.,n,,
And,and,s,,
wisdom,wisdom,s,strd,0
willed,willed,s,,
me,me,s,,
without,without,s,,
protract,protract,n,,
In,in,s,considrd,0
spedie,spedie,s,,
wise,wise,s,,
to,to,s,considrd,0
put,put,s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
ure,ure,c,strd,0
.,.,n,,
Thus,thus,s,,
have,have,s,strd,0
I,i,s,considrd,0
told,told,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
moved,moved,s,strd,0
me,me,n,,
To,to,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
brothers,brothers,s,,
death,death,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
yield,yield,n,strd,0
My,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
judgment,judgment,s,strd,0
of,of,s,considrd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
Oh,oh,s,,
cruel,cruel,s,strd,0
wight,wight,c,,
",",",",s,,
should,should,s,,
any,any,s,,
cause,cause,s,,
prevail,prevail,n,strd,0
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
stain,stain,s,strd,0
thy,thy,s,considrd,0
hands,hands,s,,
with,with,s,considrd,0
brothers,brothers,s,,
blood,blood,c,strd,0
:,:,n,,
But,but,s,,
what,what,s,,
of,of,s,considrd,0
thee,thee,s,,
we,we,s,considrd,0
will,will,s,,
resolve,resolve,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
yet,yet,s,,
remain,remain,s,strd,0
unknown,unknown,c,strd,0
:,:,s,,
Thou,thou,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,n,strd,0
Shall,shall,s,strd,0
from,from,s,,
our,our,s,,
royal,royal,s,strd,0
presence,presence,s,,
banished,banished,s,strd,0
be,be,c,considrd,0
",",",",n,,
Until,until,s,strd,0
our,our,s,,
princely,princely,s,,
pleasure,pleasure,s,,
further,further,s,strd,0
shall,shall,n,considrd,0
To,to,s,considrd,0
thee,thee,s,,
be,be,s,considrd,0
showed,showed,c,strd,0
.,.,s,,
Depart,depart,s,,
therefore,therefore,s,,
our,our,s,,
sight,sight,n,,
Accursed,accursed,s,,
child,child,c,strd,0
.,.,s,,
What,what,s,,
cruel,cruel,s,strd,0
desrenie,desrenie,c,,
",",",",n,,
What,what,s,,
froward,froward,s,,
fate,fate,s,,
has,has,s,strd,0
sorted,sorted,s,,
us,us,s,strd,0
this,this,s,considrd,0
chance,chance,c,strd,0
",",",",n,,
That,that,s,considrd,0
even,even,s,strd,0
in,in,s,considrd,0
those,those,s,,
where,where,s,,
we,we,s,considrd,0
should,should,s,,
comfort,comfort,s,,
find,find,c,,
",",",",n,,
Where,where,s,,
our,our,s,,
delight,delight,s,,
now,now,s,,
in,in,s,considrd,0
our,our,s,,
aged,aged,s,,
days,days,n,strd,0
Sold,sold,s,strd,0
rest,rest,s,,
and,and,s,,
be,be,c,considrd,0
",",",",s,,
even,even,s,strd,0
there,there,s,considrd,0
our,our,s,,
only,only,s,strd,0
grief,grief,n,strd,0
And,and,s,,
depest,depest,s,,
sorrows,sorrows,s,strd,0
to,to,s,considrd,0
abridge,abridge,s,,
our,our,s,,
life,life,c,,
",",",",n,,
Most,most,s,,
pyning,pyning,s,,
cares,cares,s,,
and,and,s,,
deadly,deadly,s,,
thoughts,thoughts,s,,
do,do,s,,
grow,grow,c,,
?,?,nn,,
Your,your,s,,
grace,grace,s,,
should,should,s,,
now,now,s,,
in,in,s,considrd,0
these,these,s,,
grave,grave,s,strd,0
years,years,s,strd,0
of,of,s,considrd,0
yours,yours,n,,
Have,have,s,strd,0
found,found,s,,
ere,ere,s,,
this,this,s,considrd,0
y^,y^,s,,
price,price,s,,
of,of,s,considrd,0
mortal,mortal,s,strd,0
joys,joys,c,strd,0
",",",",n,,
How,how,s,,
short,short,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
how,how,s,,
fading,fading,s,,
here,here,s,,
in,in,s,considrd,0
earth,earth,c,,
",",",",n,,
How,how,s,,
full,full,s,,
of,of,s,considrd,0
change,change,c,strd,0
",",",",s,,
how,how,s,,
brittle,brittle,s,,
our,our,s,,
estate,estate,c,,
",",",",n,,
Of,of,s,considrd,0
nothing,nothing,s,,
sure,sure,c,,
",",",",s,,
save,save,s,strd,0
only,only,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
death,death,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
both,both,s,,
man,man,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
does,does,s,strd,0
owe,owe,n,,
Their,their,s,considrd,0
end,end,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
neither,neither,s,,
should,should,s,,
natures,natures,s,,
power,power,n,,
In,in,s,considrd,0
other,other,s,,
sort,sort,s,,
against,against,s,,
your,your,s,,
heart,heart,s,strd,0
prevail,prevail,c,strd,0
",",",",n,,
Than,than,s,,
as,as,s,considrd,0
the,the,s,considrd,0
naked,naked,s,,
hand,hand,s,,
whose,whose,s,,
stroke,stroke,s,,
assayes,assayes,n,,
The,the,s,considrd,0
armed,armed,s,,
breast,breast,s,strd,0
where,where,s,,
force,force,s,,
does,does,s,strd,0
light,light,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nn,,
Many,many,s,,
can,can,s,,
yield,yield,s,strd,0
right,right,s,,
sage,sage,s,,
and,and,s,,
grave,grave,s,strd,0
advise,advise,n,strd,0
Of,of,s,considrd,0
pacient,pacient,s,,
sprite,sprite,s,,
to,to,s,considrd,0
others,others,s,,
wrapped,wrapped,s,,
in,in,s,considrd,0
woe,woe,c,,
",",",",n,,
And,and,s,,
can,can,s,,
in,in,s,considrd,0
speech,speech,s,strd,0
both,both,s,,
rule,rule,s,,
and,and,s,,
conquer,conquer,s,strd,0
kind,kind,c,strd,0
",",",",n,,
Who,who,s,considrd,0
if,if,s,,
by,by,s,considrd,0
proof,proof,s,strd,0
they,they,s,considrd,0
might,might,s,,
feel,feel,s,strd,0
natures,natures,s,,
force,force,c,,
",",",",n,,
Would,would,s,,
show,show,s,strd,0
them,them,s,,
selves,selves,s,strd,0
men,men,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
will,will,s,strd,0
needs,needs,s,strd,0
be,be,s,considrd,0
gods,gods,c,considrd,0
.,.,s,,
But,but,s,,
what,what,s,,
does,does,s,strd,0
mean,mean,n,strd,0
The,the,s,considrd,0
sorry,sorry,s,strd,0
chere,chere,s,,
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
here,here,s,,
does,does,s,strd,0
come,come,c,,
?,?,nn,,
Oh,oh,s,,
where,where,s,,
is,is,s,considrd,0
ruth,ruth,c,,
?,?,s,,
or,or,s,considrd,0
where,where,s,,
is,is,s,considrd,0
pity,pity,s,strd,0
now,now,c,,
?,?,n,,
Whether,whether,s,,
is,is,s,considrd,0
gentle,gentle,s,,
heart,heart,s,strd,0
and,and,s,,
mercy,mercy,s,,
fled,fled,c,,
?,?,n,,
Are,are,s,,
they,they,s,considrd,0
exiled,exiled,s,,
out,out,s,,
of,of,s,considrd,0
our,our,s,,
stony,stony,s,,
breasts,breasts,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
make,make,s,,
return,return,c,strd,0
?,?,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,n,,
Drowned,drowned,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
soncke,soncke,s,,
in,in,s,considrd,0
cruelty,cruelty,c,strd,0
?,?,n,,
If,if,s,,
not,not,s,,
in,in,s,considrd,0
women,women,s,,
mercy,mercy,s,,
may,may,s,,
be,be,s,considrd,0
found,found,c,,
",",",",n,,
If,if,s,,
not,not,s,,
(,(,c,,
alas,alas,c,,
),),s,,
within,within,s,,
the,the,s,considrd,0
mothers,mothers,s,,
breast,breast,c,strd,0
",",",",n,,
To,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
child,child,c,strd,0
",",",",s,,
to,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
flesh,flesh,s,strd,0
and,and,s,,
blood,blood,c,strd,0
",",",",n,,
If,if,s,,
ruthe,ruthe,s,,
be,be,s,considrd,0
banished,banished,s,,
thence,thence,c,,
",",",",s,,
if,if,s,,
pity,pity,s,strd,0
there,there,n,considrd,0
May,may,s,,
have,have,s,strd,0
no,no,s,considrd,0
place,place,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
no,no,s,considrd,0
gentle,gentle,s,,
heart,heart,n,strd,0
Do,do,s,,
live,live,s,strd,0
and,and,s,,
dwell,dwell,c,,
",",",",s,,
where,where,s,,
should,should,s,,
we,we,s,considrd,0
seek,seek,s,strd,0
it,it,s,,
then,then,c,,
?,?,nn,,
Madame,madame,s,,
(,(,c,,
alas,alas,c,,
),),s,,
what,what,s,,
means,means,s,strd,0
your,your,s,,
woeful,woeful,s,strd,0
tale,tale,c,,
?,?,nn,,
O,o,s,,
fillie,fillie,s,,
woman,woman,s,,
I,i,c,considrd,0
",",",",s,,
why,why,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hour,hour,n,strd,0
Have,have,s,strd,0
kind,kind,s,strd,0
and,and,s,,
fortune,fortune,s,,
thus,thus,s,,
deferred,deferred,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
doleful,doleful,s,strd,0
day,day,c,,
?,?,n,,
Will,will,s,,
ever,ever,s,strd,0
wight,wight,s,,
believe,believe,s,strd,0
that,that,s,considrd,0
such,such,s,,
hard,hard,s,,
heart,heart,n,strd,0
Could,could,s,,
rest,rest,s,,
within,within,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
mothers,mothers,s,,
breast,breast,c,strd,0
",",",",n,,
With,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
hand,hand,s,,
to,to,s,considrd,0
slay,slay,s,,
her,her,s,,
only,only,s,strd,0
son,son,c,strd,0
?,?,n,,
But,but,s,,
out,out,s,,
(,(,c,,
alas,alas,c,,
),),s,,
these,these,s,,
eyes,eyes,s,,
beheld,beheld,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
They,they,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
driery,driery,s,,
sight,sight,c,,
",",",",s,,
and,and,s,,
are,are,s,,
become^,become^,n,,
Most,most,s,,
ruthful,ruthful,s,strd,0
records,records,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
bloody,bloody,s,strd,0
fact,fact,c,,
.,.,n,,
Porrex,porrex,s,,
(,(,c,,
alas,alas,c,,
),),s,,
is,is,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
mother,mother,s,,
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",s,,
a,a,s,considrd,0
woeful,woeful,s,strd,0
thing,thing,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
While,while,s,,
slumbring,slumbring,s,,
on,on,s,,
his,his,s,considrd,0
careful,careful,s,strd,0
bed,bed,s,,
he,he,s,considrd,0
restes,restes,n,,
His,his,s,considrd,0
heart,heart,s,strd,0
stabde,stabde,s,,
in,in,s,considrd,0
with,with,s,considrd,0
knife,knife,s,,
is,is,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
O,o,s,,
Eubulus,eubulus,c,,
",",",",s,,
oh,oh,s,,
draw,draw,s,,
this,this,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",n,,
And,and,s,,
pearce,pearce,s,,
this,this,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
speed,speed,c,,
.,.,s,,
O,o,s,,
hateful,hateful,s,strd,0
light,light,c,,
",",",",n,,
O,o,s,,
loathsome,loathsome,s,strd,0
life,life,c,,
",",",",s,,
O,o,s,,
sweet,sweet,s,strd,0
and,and,s,,
welcome,welcome,s,,
death,death,c,,
.,.,n,,
Dear,dear,s,strd,0
Eubulus,eubulus,s,,
work,work,s,strd,0
this,this,s,considrd,0
we,we,s,considrd,0
thee,thee,s,,
beseech,beseech,c,strd,0
.,.,nn,,
Pacient,pacient,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
perhaps,perhaps,s,strd,0
he,he,s,considrd,0
lives,lives,s,strd,0
yet,yet,c,,
.,.,n,,
With,with,s,considrd,0
wound,wound,s,,
received,received,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
of,of,s,considrd,0
certain,certain,s,strd,0
death,death,c,,
.,.,nn,,
O,o,s,,
let,let,s,,
us,us,s,strd,0
then,then,s,,
repair,repair,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
see,see,s,,
if,if,s,,
Porrex,porrex,s,,
live,live,c,strd,0
",",",",s,,
or,or,s,considrd,0
thus,thus,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
Alas,alas,s,,
he,he,s,considrd,0
lives,lives,s,strd,0
not,not,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
true,true,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
these,these,s,,
eyes,eyes,s,,
of,of,s,considrd,0
him,him,s,,
a,a,s,considrd,0
perelesse,perelesse,s,,
prince,prince,c,,
",",",",n,,
Son,son,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
king,king,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
youth,youth,c,,
",",",",n,,
Even,even,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
twinke,twinke,s,,
a,a,s,considrd,0
senseless,senseless,s,strd,0
