token,tokenToMatch,endReason,tag,tagIndex
And,and,s,,
I,i,s,considrd,0
must,must,s,,
dive,dive,s,,
into,into,s,strd,0
it,it,s,strd,1
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
;,;,s,,
Your,your,s,,
Troops,troops,c,,
",",",",s,,
the,the,s,considrd,0
City,city,c,,
",",",",s,,
the,the,s,considrd,0
Nobility,nobility,c,,
",",",",n,,
Both,both,s,,
out,out,s,,
of,of,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
You,you,c,considrd,0
",",",",s,,
and,and,s,,
Hate,hate,s,,
to,to,s,considrd,0
Tyranny,tyranny,c,,
",",",",n,,
Demand,demand,s,,
your,your,s,,
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
clear,clear,s,,
Proofs,proofs,s,,
of,of,s,considrd,0
your,your,s,,
Crimes,crimes,c,,
",",",",n,,
Else,else,s,,
they,they,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
fill,fill,s,,
up,up,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Swords,swords,n,,
The,the,s,considrd,0
Gap,gap,s,,
your,your,s,,
Death,death,s,,
will,will,s,,
make,make,s,,
for,for,s,considrd,0
Tyranny,tyranny,n,,
To,to,s,considrd,0
flow,flow,s,,
upon,upon,s,,
'em,'em,c,,
;,;,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
guilty,guilty,c,,
",",",",n,,
Was,was,s,,
cheated,cheated,s,,
by,by,s,considrd,0
these,these,s,,
Tyrants,tyrants,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,n,,
And,and,s,,
Wrack,wrack,s,,
you,you,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
Liar,liar,c,strd,0
",",",",s,,
to,to,s,considrd,0
save,save,s,,
them,them,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
I,i,s,considrd,0
plunge,plunge,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Breast,breast,c,,
",",",",s,,
a,a,s,considrd,0
Sea,sea,n,,
Would,would,s,strd,0
make,make,s,,
the,the,s,considrd,0
Devil,devil,s,,
sick,sick,s,,
if,if,s,,
he,he,s,considrd,0
flew,flew,s,,
over,over,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
tumble,tumble,s,,
like,like,s,,
a,a,s,considrd,0
Bird,bird,s,,
that,that,s,considrd,0
flies,flies,s,,
over,over,s,strd,0
Jordan,jordan,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
am,am,s,,
confounded,confounded,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
see,see,n,,
Loyalty,loyalty,s,,
struggling,struggling,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
noble,noble,s,,
Nature,nature,n,,
For,for,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
lie,lie,s,strd,0
to,to,s,considrd,0
save,save,s,,
thy,thy,s,considrd,0
Prince,prince,s,,
from,from,s,,
danger,danger,c,,
.,.,n,,
Do,do,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
counsel,counsel,s,,
thee,thee,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
do,do,s,,
well,well,s,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
Prince,prince,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,,
will,will,s,,
breed,breed,s,,
strange,strange,s,,
Gangreens,gangreens,s,,
all,all,s,,
over,over,s,strd,0
France,france,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Great,great,s,considrd,0
Man,man,s,,
shuffled,shuffled,s,,
out,out,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
how,how,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
Dauphin's,dauphin's,s,,
envy,envy,c,,
;,;,n,,
And,and,s,,
yet,yet,c,,
",",",",s,,
me-thinkes,me-thinkes,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
him,him,s,,
by,by,s,considrd,0
acknowledging,acknowledging,n,,
Your,your,s,,
self,self,s,,
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,s,,
Whore,whore,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
out,out,s,,
upon,upon,c,strd,0
it,it,c,strd,1
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
let,let,s,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
perish,perish,n,,
E're,e're,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Dog,dog,s,,
to,to,s,considrd,0
lick,lick,s,,
its,its,s,,
Sores,sores,n,,
With,with,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
Tongue,tongue,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
How,how,s,,
does,does,s,,
he,he,s,considrd,0
distract,distract,s,,
me,me,c,,
?,?,s,,
--,--,nn,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Paper,paper,s,,
draws,draws,s,,
thy,thy,s,considrd,0
kind,kind,s,,
Eye,eye,s,,
toward,toward,s,strd,0
it,it,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
scribbling,scribbling,c,strd,0
",",",",s,,
--,--,s,,
take,take,s,considrd,0
it,it,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
write,write,s,,
down,down,s,,
all,all,s,,
the,the,s,considrd,0
Circumstances,circumstances,c,,
",",",",n,,
How,how,s,,
often,often,c,strd,0
",",",",s,,
and,and,s,,
when,when,c,,
",",",",s,,
and,and,s,,
where,where,c,,
",",",",s,,
you,you,s,considrd,0
enjoyed,enjoyed,s,,
the,the,s,considrd,0
Princess,princess,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
You,you,s,considrd,0
resolve,resolve,s,,
then,then,s,,
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
torn,torn,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
King,king,s,,
be,be,s,considrd,0
torn,torn,s,,
too,too,c,,
",",",",s,,
like,like,s,,
this,this,s,considrd,0
Paper,paper,c,,
.,.,nn,,
Nor,nor,s,,
that,that,c,considrd,0
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
Head,head,s,,
my,my,s,considrd,0
Troops,troops,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Now,now,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
indeed,indeed,c,,
?,?,s,,
Thou,thou,s,considrd,0
art,art,s,,
cast,cast,s,,
anew,anew,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
very,very,s,,
mettle,mettle,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
thee,thee,c,,
.,.,n,,
Ring,ring,s,,
out,out,s,,
that,that,s,considrd,0
Bell,bell,c,,
",",",",s,,
that,that,s,considrd,0
passing,passing,s,,
Bell,bell,s,,
of,of,s,considrd,0
Tyranny,tyranny,c,,
.,.,n,,
Proclaim,proclaim,s,,
thy,thy,s,considrd,0
Innocence,innocence,s,,
by,by,s,considrd,0
Trumpet's,trumpet's,s,,
Sounds,sounds,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Sword,sword,s,,
and,and,s,,
Pike,pike,s,,
bore,bore,s,,
all,all,s,,
deaf,deaf,s,,
Ears,ears,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
must,must,s,,
go,go,s,,
into,into,s,considrd,0
another,another,s,,
world,world,c,,
",",",",n,,
Go,go,s,,
like,like,s,,
a,a,s,considrd,0
Gallant,gallant,s,,
man,man,c,,
",",",",s,,
not,not,s,,
creepingly,creepingly,n,,
Like,like,s,,
a,a,s,considrd,0
poor,poor,s,,
Rogue,rogue,s,,
into,into,s,considrd,0
a,a,s,considrd,0
House,house,s,,
by,by,s,considrd,0
night,night,c,,
",",",",n,,
Through,through,s,,
Grates,grates,s,,
and,and,s,,
Holes,holes,s,,
will,will,s,,
tare,tare,s,,
thy,thy,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
Rags,rags,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
thy,thy,s,considrd,0
Friends,friends,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
own,own,s,,
thee,thee,c,,
.,.,nn,,
Which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
hence,hence,c,,
?,?,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Chair,chair,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
go,go,s,,
both,both,s,,
together,together,s,,
out,out,c,,
",",",",s,,
unknown,unknown,c,,
.,.,n,,
My,my,s,considrd,0
Chair,chair,c,,
",",",",nn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
preserve,preserve,s,,
a,a,s,considrd,0
certain,certain,s,,
Friend,friend,s,,
for,for,s,considrd,0
thee,thee,n,,
In,in,s,considrd,0
case,case,s,,
uncertain,uncertain,s,,
Fortune,fortune,s,,
prove,prove,s,,
thy,thy,s,considrd,0
Enemy,enemy,c,,
.,.,n,,
Go,go,s,,
out,out,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
--,--,s,,
To,to,s,considrd,0
the,the,s,considrd,0
Chair-men,chair-men,c,,
:,:,nn,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Sword,sword,c,,
.,.,nn,,
Take,take,s,considrd,0
mine,mine,c,,
.,.,nn,,
Now,now,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
once,once,s,,
outwitted,outwitted,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
dived,dived,s,strd,0
into,into,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
Plots,plots,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
stirred,stirred,s,strd,0
up,up,s,,
my,my,s,considrd,0
Army,army,s,,
to,to,s,considrd,0
Rebellion,rebellion,c,,
",",",",n,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
fain,fain,s,,
would,would,s,strd,0
fool,fool,s,,
me,me,s,,
out,out,s,,
to,to,s,considrd,0
Head,head,s,,
'em,'em,c,,
.,.,nn,,
A,a,s,considrd,0
Guard,guard,s,,
there,there,c,considrd,0
.,.,nn,,
Silence,silence,c,,
!,!,s,,
Or,or,s,considrd,0
you,you,s,considrd,0
never,never,s,strd,0
speak,speak,s,,
more,more,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Reverence,reverence,s,,
I,i,s,considrd,0
ow,ow,s,,
a,a,s,considrd,0
Father,father,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
violate,violate,s,,
you,you,s,considrd,0
than,than,s,,
an,an,s,,
Altar,altar,c,,
;,;,n,,
But,but,s,,
we,we,s,considrd,0
may,may,s,,
wipe,wipe,s,,
away,away,s,,
dirt,dirt,s,,
from,from,s,,
an,an,s,,
Altar,altar,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
free,free,s,,
you,you,s,considrd,0
from,from,s,,
this,this,s,considrd,0
dirty,dirty,s,,
World,world,n,,
In,in,s,considrd,0
whose,whose,s,,
foul,foul,s,,
Womb,womb,s,,
you,you,s,considrd,0
labor,labor,s,strd,0
like,like,s,,
a,a,s,considrd,0
Mole,mole,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
dragged,dragged,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Light,light,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
sick,sick,c,,
",",",",s,,
like,like,s,,
things,things,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Element,element,c,,
.,.,n,,
Since,since,s,,
no,no,s,considrd,0
persuasions,persuasions,s,strd,0
then,then,s,,
can,can,s,,
make,make,s,,
you,you,s,considrd,0
Honest,honest,c,,
",",",",n,,
Nor,nor,s,,
keep,keep,s,,
you,you,s,considrd,0
Quiet,quiet,c,,
",",",",s,,
Locks,locks,s,,
and,and,s,,
Walls,walls,s,,
shall,shall,s,considrd,0
do,do,s,,
it,it,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Prince's,prince's,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
own,own,c,,
.,.,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
",",",",s,,
so,so,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Slave,slave,c,,
!,!,nn,,
Into,into,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
.,.,nn,,
Priest-ridden,priest-ridden,s,,
Slave,slave,c,,
!,!,n,,
Who,who,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
insipid,insipid,s,,
Life,life,s,,
have,have,s,strd,0
been,been,s,,
transfusing,transfusing,n,,
The,the,s,considrd,0
sheepish,sheepish,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
Priests,priests,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
Do,do,s,strd,0
know,know,s,,
no,no,s,considrd,0
way,way,s,,
but,but,s,,
what,what,s,,
those,those,s,,
wooden,wooden,s,,
Hands,hands,n,,
Direct,direct,s,,
thee,thee,s,,
to,to,c,considrd,0
.,.,nn,,
Into,into,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,n,,
A,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rapture,rapture,c,,
",",",",s,,
tell,tell,s,,
his,his,s,considrd,0
Mistress,mistress,n,,
Her,her,s,,
Mother,mother,s,,
fed,fed,s,,
on,on,s,,
Roses,roses,c,considrd,0
;,;,s,,
sure,sure,s,,
when,when,s,,
I,i,n,considrd,0
Got,got,s,,
thee,thee,s,,
I,i,s,considrd,0
was,was,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
milk,milk,s,,
diet,diet,c,,
.,.,nn,,
Into,into,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
provided,provided,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
Guard,guard,s,,
there,there,c,considrd,0
.,.,s,,
--,--,n,,
Secure,secure,s,,
this,this,s,considrd,0
Traitor,traitor,s,strd,0
here,here,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
disarmed,disarmed,s,strd,0
me,me,n,,
To,to,s,considrd,0
make,make,s,,
escape,escape,c,,
;,;,s,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
handle,handle,s,,
you,you,c,considrd,0
.,.,n,,
Bind,bind,s,,
him,him,c,,
",",",",s,,
and,and,s,,
get,get,s,,
the,the,s,considrd,0
Wrack,wrack,s,,
prepared,prepared,s,strd,0
with,with,s,considrd,0
speed,speed,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
Fool,fool,c,,
!,!,s,,
Fool,fool,c,,
!,!,s,,
ridiculous,ridiculous,c,,
",",",",s,,
virtuous,virtuous,s,strd,0
Fool,fool,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
betray,betray,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,considrd,0
been,been,s,,
King,king,c,,
!,!,nn,,
A,a,s,considrd,0
glorious,glorious,s,,
Villain,villain,c,,
.,.,nn,,
Crowned,crowned,s,strd,0
on,on,s,,
that,that,s,considrd,0
Scaffold,scaffold,s,,
where,where,s,,
thy,thy,s,considrd,0
Head,head,s,,
shall,shall,s,considrd,0
fall,fall,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Wounded,wounded,s,,
Princess,princess,s,,
does,does,s,,
desire,desire,n,,
Admission,admission,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
she,she,s,considrd,0
says,says,s,,
she,she,s,considrd,0
has,has,n,considrd,0
Some,some,s,,
things,things,s,,
of,of,s,considrd,0
Consequence,consequence,s,,
she,she,s,considrd,0
would,would,s,strd,0
reveal,reveal,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
guilty,guilty,s,,
then,then,c,,
?,?,s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Strumpet,strumpet,c,,
",",",",s,,
--,--,n,,
Admit,admit,s,,
her,her,c,,
.,.,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Help,help,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
faints,faints,c,,
!,!,n,,
In,in,s,considrd,0
such,such,s,,
fair,fair,s,,
Ruins,ruins,s,strd,0
Heaven,heaven,s,,
would,would,s,,
have,have,s,considrd,0
lain,lain,n,,
If,if,s,,
the,the,s,considrd,0
ill,ill,s,,
Angels,angels,s,,
had,had,s,considrd,0
subdued,subdued,s,strd,0
the,the,s,considrd,0
good,good,c,,
.,.,nn,,
Oh,oh,c,,
!,!,nn,,
Such,such,s,,
a,a,s,considrd,0
Groan,groan,s,,
a,a,s,considrd,0
breaking,breaking,s,,
Sphere,sphere,s,,
would,would,s,strd,0
give,give,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,nn,,
Exceeding,exceeding,s,,
ill,ill,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
ill,ill,s,,
enough,enough,s,,
for,for,s,considrd,0
one,one,s,,
whose,whose,s,,
sins,sins,n,,
Has,has,s,considrd,0
brought,brought,s,,
such,such,s,,
ills,ills,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
Sins,sins,c,,
?,?,nn,,
Oh,oh,s,,
yes,yes,c,,
!,!,n,,
My,my,s,considrd,0
Pride,pride,s,,
and,and,s,,
Jealousy,jealousy,s,strd,0
did,did,s,,
ruin,ruin,s,strd,0
both,both,s,,
of,of,s,considrd,0
us,us,c,,
;,;,n,,
'Twas,'twas,s,,
wicked,wicked,s,,
Sacrilege,sacrilege,s,strd,0
to,to,s,considrd,0
let,let,s,,
hot,hot,s,,
Rage,rage,n,,
Melt,melt,s,,
down,down,s,,
your,your,s,,
Golden,golden,s,,
Image,image,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
Your,your,s,,
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
never,never,s,considrd,0
wandered,wandered,s,strd,0
once,once,s,,
from,from,s,,
me,me,n,,
Where,where,s,,
it,it,s,,
was,was,s,,
born,born,c,,
",",",",s,,
does,does,s,strd,0
talk,talk,s,,
of,of,s,considrd,0
me,me,s,,
as,as,s,considrd,0
those,those,n,,
Do,do,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Native,native,s,,
Country's,country's,s,,
who,who,s,considrd,0
never,never,s,strd,0
traveled,traveled,c,strd,0
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
talk,talk,s,,
or,or,s,considrd,0
think,think,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
The,the,s,considrd,0
thoughts,thoughts,s,,
you,you,s,considrd,0
Loved,loved,s,strd,0
me,me,s,,
once,once,c,,
",",",",s,,
will,will,s,,
make,make,s,,
me,me,s,,
think,think,s,,
my,my,s,considrd,0
self,self,n,,
Above,above,s,,
an,an,s,,
Angel,angel,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
you,you,n,considrd,0
Make,make,s,,
me,me,s,,
disrelish,disrelish,s,,
all,all,s,,
the,the,s,considrd,0
Heavenly,heavenly,s,,
Visions,visions,c,,
.,.,n,,
I,i,s,considrd,0
say,say,s,,
this,this,s,considrd,0
openly,openly,s,,
before,before,s,,
the,the,s,considrd,0
World,world,c,,
;,;,n,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
tarry,tarry,s,,
till,till,s,,
we,we,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
Death,death,n,,
And,and,s,,
whisper,whisper,s,,
it,it,s,,
behind,behind,s,,
the,the,s,considrd,0
Globe,globe,s,,
in,in,s,considrd,0
private,private,c,,
.,.,nn,,
Did,did,s,,
e're,e're,s,,
till,till,s,,
now,now,s,,
two,two,s,,
Lovers,lovers,s,,
find,find,s,,
such,such,s,,
Joys,joys,n,,
In,in,s,considrd,0
the,the,s,considrd,0
cold,cold,s,,
barren,barren,s,,
space,space,s,,
between,between,s,,
two,two,s,,
Worlds,worlds,c,,
?,?,n,,
How,how,s,,
do,do,s,,
these,these,s,,
Pleasures,pleasures,s,,
guild,guild,s,,
the,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",n,,
Make,make,s,,
pleasant,pleasant,s,,
Walks,walks,s,strd,0
to,to,s,considrd,0
lead,lead,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shades,shades,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Innocent,innocent,s,,
Pair,pair,c,,
.,.,nn,,
Unnatural,unnatural,s,,
Tyrant,tyrant,c,,
!,!,n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
often,often,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Wound,wound,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,,
you,you,c,considrd,0
",",",",s,,
start's,start's,s,,
back,back,c,,
",",",",s,,
and,and,s,,
think's,think's,s,,
you,you,s,considrd,0
Hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
Wound,wound,s,,
has,has,s,considrd,0
much,much,s,,
corrupted,corrupted,s,,
Blood,blood,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",nn,,
I,i,s,considrd,0
faint,faint,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
help,help,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Paradise,paradise,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
driven,driven,s,,
from,from,s,,
thee,thee,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Flaming,flaming,s,,
Sword,sword,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
Eve,eve,c,,
",",",",s,,
believing,believing,s,,
Lies,lies,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
World,world,s,,
than,than,s,,
Eve,eve,s,,
was,was,s,,
chas't,chas't,c,,
",",",",n,,
To,to,s,considrd,0
Heaven,heaven,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
:,:,s,,
for,for,s,considrd,0
were,were,s,,
there,there,s,considrd,0
none,none,c,,
",",",",n,,
There,there,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,strd,0
purpose,purpose,s,,
made,made,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
She,she,s,strd,0
Is,is,s,strd,1
going,going,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
!,!,s,,
whilst,whilst,s,,
the,the,s,strd,0
iron,iron,s,,
Hand,hand,n,,
Of,of,s,considrd,0
Death,death,c,,
",",",",s,,
broke,broke,s,,
this,this,s,considrd,0
fair,fair,s,,
Diamond,diamond,s,,
in,in,s,considrd,0
pieces,pieces,c,,
",",",",n,,
What,what,s,,
Sparks,sparks,s,,
flew,flew,s,,
round,round,c,,
",",",",s,,
each,each,s,,
Richer,richer,s,,
than,than,s,,
a,a,s,considrd,0
World,world,c,,
?,?,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Torment,torment,c,,
!,!,s,,
Torment,torment,c,,
!,!,s,,
Hell,hell,c,,
!,!,n,,
How,how,s,,
durst,durst,s,,
you,you,s,considrd,0
suffer,suffer,s,,
this,this,c,considrd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
desired,desired,n,strd,0
Admission,admission,s,,
on,on,s,,
pretense,pretense,s,strd,0
she,she,s,considrd,0
would,would,s,strd,0
Confess,confess,c,,
",",",",n,,
And,and,s,,
only,only,s,,
came,came,s,,
to,to,s,considrd,0
Dye,dye,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Embraces,embraces,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Hot,hot,s,,
Egyptian,egyptian,s,,
Lust,lust,c,,
!,!,s,,
a,a,s,considrd,0
Lust,lust,s,,
which,which,s,considrd,0
burn's,burn's,n,,
In,in,s,considrd,0
Damp's,damp's,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
the,the,s,considrd,0
Grave,grave,s,,
a,a,s,considrd,0
Brothel,brothel,c,,
.,.,n,,
Vendosme,vendosme,c,,
!,!,s,,
You,you,s,considrd,0
till,till,s,,
this,this,s,considrd,0
Moment,moment,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Torrent,torrent,c,,
",",",",n,,
