token,tokenToMatch,endReason,tag,tagIndex
--,--,n,,
Who,who,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
Gillippus,gillippus,c,,
?,?,s,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
wicked,wicked,c,,
",",",",s,,
Methinks,methinks,s,strd,0
his,his,s,considrd,0
Ashes,ashes,s,,
should,should,s,,
be,be,n,considrd,0
dangerous,dangerous,c,,
.,.,s,,
Hark,hark,c,,
!,!,s,,
he,he,s,considrd,0
groans,groans,c,,
.,.,s,,
O,o,c,,
!,!,s,,
that,that,s,considrd,0
faithful,faithful,s,,
stranger,stranger,c,,
",",",",s,,
little,little,s,,
does,does,s,,
his,his,s,considrd,0
soul,soul,n,,
fear,fear,s,,
what,what,s,,
miseries,miseries,s,,
his,his,s,considrd,0
bounty,bounty,s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,c,,
.,.,s,,
Hipparchus,hipparchus,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
called,called,n,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
busy,busy,s,strd,0
mind,mind,s,strd,0
deceived,deceived,s,strd,0
me,me,nnn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
fire,fire,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
will,will,s,,
steer,steer,s,,
his,his,s,considrd,0
desperate,desperate,s,strd,0
Course,course,s,,
to,to,c,considrd,0
.,.,s,,
Ha,ha,c,,
!,!,n,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
?,?,s,,
Leucanthe,leucanthe,c,,
",",",",s,,
and,and,s,,
Gillippus,gillippus,s,,
dead,dead,s,,
by,by,s,considrd,0
her,her,c,,
?,?,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
named,named,s,strd,0
Gillippus,gillippus,c,,
",",",",s,,
Zenon,zenon,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
alive,alive,c,,
?,?,nnn,,
Hipparchus,hipparchus,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
fate,fate,s,,
pursu,pursu,s,,
es,es,s,,
me,me,c,,
.,.,nnn,,
Art,art,s,,
alive,alive,c,,
?,?,s,,
--,--,s,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
sac,sac,s,,
ifice,ifice,s,,
while,while,s,,
I,i,s,considrd,0
offer,offer,s,,
that,that,s,considrd,0
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Youth,youth,s,,
that,that,s,considrd,0
saved,saved,s,strd,0
me,me,s,,
--,--,s,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
protect,protect,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
Ravisher,ravisher,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
escape,escape,s,strd,0
me,me,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
strangely,strangely,s,,
cursed,cursed,c,strd,0
;,;,s,,
Do,do,s,,
you,you,s,considrd,0
stare,stare,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
bleed,bleed,s,,
apace,apace,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
wounded,wounded,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
mouth,mouth,c,,
",",",",s,,
would,would,s,,
it,it,s,,
had,had,s,considrd,0
this,this,s,considrd,0
tongue,tongue,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
You,you,s,considrd,0
can,can,s,,
fall,fall,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
dead,dead,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
jest,jest,s,,
now,now,s,,
take,take,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
unfit,unfit,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sudden,sudden,s,,
Exit,exit,c,,
;,;,s,,
O,o,s,,
she,she,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,n,,
lost,lost,nnn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
Spare,spare,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
to,to,s,considrd,0
throw,throw,s,,
off,off,s,,
that,that,s,considrd,0
load,load,s,,
that,that,s,considrd,0
sinks,sinks,s,,
him,him,c,,
.,.,nnn,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
to,to,s,considrd,0
what,what,s,,
danger,danger,s,,
has,has,s,considrd,0
my,my,s,considrd,0
mistake,mistake,s,,
of,of,s,considrd,0
service,service,s,,
brought,brought,s,,
you,you,c,considrd,0
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
at,at,n,considrd,0
war,war,s,,
with,with,s,considrd,0
all,all,s,,
our,our,s,,
Sex,sex,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Treacheries,treacheries,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Villain,villain,nnn,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
Alas,alas,c,,
",",",",s,,
he,he,s,considrd,0
faints,faints,c,,
!,!,nnn,,
I,i,s,considrd,0
bleed,bleed,s,,
apace,apace,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
wounds,wounds,s,,
are,are,s,,
deeper,deeper,s,,
than,than,s,,
I,i,s,considrd,0
apprehended,apprehended,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
feel,feel,n,,
a,a,s,considrd,0
darkness,darkness,s,,
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
close,close,s,,
mine,mine,s,,
eyes,eyes,c,,
.,.,s,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
Madam,madam,nnn,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,strd,0
is,is,s,strd,1
lost,lost,c,,
;,;,s,,
Good,good,s,,
Gods,gods,c,considrd,0
",",",",s,,
send,send,s,,
some,some,s,,
aid,aid,s,,
and,and,s,,
counsel,counsel,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wretched,wretched,s,,
Maid,maid,n,,
whom,whom,s,,
ye,ye,s,,
have,have,s,considrd,0
pursued,pursued,s,strd,0
with,with,s,considrd,0
change,change,s,,
of,of,s,considrd,0
cruel,cruel,s,,
fates,fates,c,,
.,.,s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
died,died,s,strd,0
ere,ere,s,,
I,i,s,considrd,0
had,had,n,considrd,0
seen,seen,s,,
this,this,s,considrd,0
Youth,youth,c,,
;,;,s,,
unfortunate,unfortunate,s,,
Leucanthe,leucanthe,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
Love,love,s,,
thus,thus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cradle,cradle,n,,
bloody,bloody,c,strd,0
",",",",s,,
born,born,s,,
only,only,s,strd,0
to,to,s,considrd,0
add,add,s,,
another,another,s,,
cause,cause,s,,
of,of,s,considrd,0
grief,grief,nnn,,
This,this,s,considrd,0
way,way,s,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
body,body,s,,
cry,cry,s,,
for,for,s,considrd,0
help,help,c,,
",",",",s,,
and,and,s,,
'twas,'twas,s,,
mingled,mingled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
of,of,n,considrd,0
Swords,swords,c,,
;,;,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
wet,wet,s,,
and,and,s,,
wounded,wounded,c,,
?,?,s,,
Good,good,s,,
Heaven,heaven,c,,
!,!,s,,
last,last,s,,
night,night,s,,
thou,thou,s,considrd,0
little,little,n,,
expected'st,expected'st,s,,
such,such,s,,
a,a,s,considrd,0
land,land,s,,
fate,fate,c,,
:,:,s,,
More,more,s,,
misery,misery,c,,
!,!,s,,
Whence,whence,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
A,a,s,considrd,0
woman,woman,s,,
too,too,c,,
?,?,s,,
It,it,n,strd,0
Is,is,n,strd,1
some,some,s,,
Murder,murder,s,,
sure,sure,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
those,those,s,,
that,that,s,considrd,0
could,could,s,,
so,so,s,,
destroy,destroy,s,,
their,their,s,considrd,0
youth,youth,n,,
will,will,s,,
not,not,s,,
spare,spare,s,,
my,my,s,considrd,0
age,age,nnn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
Father,father,c,,
",",",",s,,
that,that,s,considrd,0
pitiest,pitiest,s,,
our,our,s,,
sad,sad,s,,
fates,fates,c,,
?,?,s,,
Come,come,s,,
hither,hither,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,n,,
thee,thee,s,,
how,how,s,,
to,to,s,considrd,0
mourn,mourn,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,s,,
thou,thou,s,considrd,0
mourn'st,mourn'st,s,,
thus,thus,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
his,his,s,considrd,0
wounds,wounds,c,,
",",",",s,,
Hold,hold,s,,
up's,up's,s,,
head,head,c,,
",",",",s,,
he,he,n,considrd,0
breaths,breaths,c,,
",",",",s,,
Bow,bow,s,,
him,him,s,,
forward,forward,s,,
while,while,s,,
I,i,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
Balsam,balsam,c,,
",",",",s,,
whose,whose,s,,
sovereign,sovereign,s,,
power,power,s,,
(,(,c,,
if,if,s,,
the,the,n,considrd,0
vital,vital,s,,
parts,parts,s,,
be,be,s,considrd,0
not,not,s,,
perished,perished,c,strd,0
),),s,,
will,will,s,,
restore,restore,s,,
his,his,s,considrd,0
health,health,nnn,,
Run,run,c,,
",",",",s,,
run,run,c,,
;,;,s,,
O,o,s,,
my,my,s,considrd,0
Joy,joy,c,,
!,!,s,,
if,if,s,,
thou,thou,s,considrd,0
dy'st,dy'st,c,,
",",",",s,,
upon,upon,s,,
thy,thy,s,considrd,0
Tomb,tomb,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
Marble,marble,s,,
rough,rough,s,,
as,as,s,considrd,0
thy,thy,n,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
on,on,s,,
it,it,s,,
set,set,s,,
fixed,fixed,s,strd,0
a,a,s,considrd,0
living,living,s,,
statue,statue,s,,
till,till,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,s,,
I,i,s,considrd,0
have,have,n,considrd,0
pollish'd,pollish'd,s,,
it,it,nnn,,
So,so,c,,
",",",",s,,
pour,pour,s,,
this,this,s,considrd,0
Balsam,balsam,s,,
into,into,s,considrd,0
his,his,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
bind,bind,s,strd,0
them,them,s,,
up,up,c,,
",",",",s,,
and,and,s,,
stay,stay,s,,
his,his,s,considrd,0
head,head,n,,
while,while,s,,
I,i,s,considrd,0
go,go,s,,
find,find,s,strd,0
the,the,s,considrd,0
Hermit's,hermit's,s,,
Son,son,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
help,help,s,,
to,to,s,considrd,0
bear,bear,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cabin,cabin,nnn,,
Bring,bring,s,,
'em,'em,s,,
to,to,s,considrd,0
yonder,yonder,s,,
fire,fire,c,considrd,0
;,;,s,,
and,and,s,,
while,while,s,,
Euoratia,euoratia,s,,
applies,applies,s,,
her,her,s,,
charity,charity,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Youth,youth,n,,
I,i,s,strd,0
Will,will,s,strd,1
assist,assist,s,,
Pausanes,pausanes,nnn,,
Eucratia,eucratia,c,,
!,!,s,,
Who,who,s,considrd,0
named,named,s,strd,0
Eucratia,eucratia,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
Eucratia,eucratia,c,,
?,?,nnn,,
Know,know,s,,
her,her,c,,
!,!,s,,
Yes,yes,c,,
",",",",s,,
Leucanthe,leucanthe,c,,
.,.,nnn,,
Father,father,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
.,.,nnn,,
O,o,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
your,your,s,,
hands,hands,s,,
are,are,s,,
visible,visible,s,,
through,through,s,,
all,all,s,,
this,this,s,considrd,0
change,change,c,,
.,.,nnn,,
Who,who,s,considrd,0
are,are,s,,
those,those,s,,
about,about,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
?,?,nnn,,
Leucanthe,leucanthe,s,,
and,and,s,,
Theagines,theagines,c,,
.,.,s,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
we,we,s,strd,0
are,are,s,strd,1
blessed,blessed,s,strd,0
beyond,beyond,s,,
our,our,nnn,,
Eucratia,eucratia,s,,
here,here,s,,
too,too,c,,
!,!,s,,
O,o,s,,
remove,remove,s,,
my,my,s,considrd,0
doubts,doubts,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
fate,fate,s,,
are,are,s,,
we,we,s,considrd,0
met,met,s,,
thus,thus,s,,
strangely,strangely,c,,
?,?,nnn,,
'Twill,'twill,s,,
ask,ask,s,,
a,a,s,considrd,0
longer,longer,s,,
time,time,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
than,than,s,,
her,her,s,,
charity,charity,s,,
now,now,s,,
can,can,s,,
spare,spare,s,,
to,to,s,considrd,0
tell,tell,c,,
.,.,nnn,,
Father,father,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
acquainted,acquainted,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
they,they,s,considrd,0
never,never,s,considrd,0
appointed,appointed,n,,
this,this,s,considrd,0
meeting,meeting,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
breast,breast,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Doublet,doublet,c,,
?,?,s,,
Ladies,ladies,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
hands,hands,s,,
will,will,s,,
be,be,n,considrd,0
more,more,s,,
proper,proper,s,,
here,here,c,,
",",",",s,,
this,this,s,considrd,0
habit,habit,s,,
belongs,belongs,s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sex,sex,s,,
it,it,s,,
clothes,clothes,nnn,strd,0
A,a,s,considrd,0
woman,woman,c,,
!,!,nnn,,
Yes,yes,c,,
.,.,nnn,,
Sortanes,sortanes,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
that,that,s,considrd,0
face,face,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Lysimella,lysimella,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
O,o,s,,
here,here,c,,
!,!,s,,
Who,who,s,considrd,0
called,called,s,strd,0
wretched,wretched,s,,
Lysimella,lysimella,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
charity,charity,s,,
has,has,s,considrd,0
found,found,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
call,call,s,,
dear,dear,c,,
;,;,s,,
and,and,n,,
see,see,s,,
if,if,s,,
a,a,s,considrd,0
cross,cross,s,,
fate,fate,s,,
has,has,s,considrd,0
not,not,s,,
attempted,attempted,s,,
to,to,s,considrd,0
snatch,snatch,s,,
her,her,s,,
hence,hence,c,,
:,:,s,,
O,o,s,,
persist,persist,s,,
in,in,s,considrd,0
your,your,n,,
charity,charity,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
dispense,dispense,s,,
with,with,s,considrd,0
your,your,s,,
joy,joy,c,,
",",",",s,,
and,and,s,,
try,try,s,,
to,to,s,considrd,0
save,save,s,,
her,her,nnn,,
If,if,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
could,could,s,,
save,save,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
every,every,s,,
vein,vein,s,,
I,i,s,considrd,0
would,would,s,,
a,a,s,considrd,0
passage,passage,s,,
give,give,c,,
",",",",s,,
and,and,s,,
through,through,n,,
those,those,s,,
thousand,thousand,s,,
streams,streams,s,,
pursue,pursue,s,,
her,her,s,,
safety,safety,nnn,,
More,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Strong-water,strong-water,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
leave,leave,s,,
to,to,s,considrd,0
breathe,breathe,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
put,put,s,,
on,on,s,,
this,this,s,considrd,0
loose,loose,s,,
Roll,roll,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
her,her,s,,
Disguise,disguise,c,,
.,.,nnn,,
Some,some,s,,
charitable,charitable,s,,
hand,hand,s,,
convey,convey,s,,
me,me,s,,
to,to,s,considrd,0
Hipparchus,hipparchus,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
dying,dying,s,,
lips,lips,s,,
I,i,s,considrd,0
may,may,n,,
breathe,breathe,s,,
him,him,s,,
comfort,comfort,c,,
.,.,s,,
About,about,s,,
my,my,s,considrd,0
neck,neck,s,,
you,you,s,strd,0
will,will,s,strd,1
Pausanes,pausanes,s,,
bosom,bosom,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
(,(,c,,
I,i,s,considrd,0
heard,heard,n,,
one,one,s,,
Perseus,perseus,s,,
tell,tell,c,,
",",",",s,,
who,who,s,considrd,0
that,that,s,considrd,0
day,day,s,,
fell,fell,s,,
in,in,s,considrd,0
battle,battle,c,,
),),s,,
was,was,s,,
writ,writ,s,,
in,in,s,considrd,0
Characters,characters,s,,
their,their,n,considrd,0
Names,names,s,,
and,and,s,,
Country,country,c,strd,0
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
they,they,s,considrd,0
know,know,s,,
not,not,nnn,,
Perseus,perseus,c,,
!,!,s,,
Who,who,s,considrd,0
can,can,s,,
tell,tell,s,,
tidings,tidings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
aged,aged,s,,
Perseus,perseus,c,,
?,?,nnn,,
That,that,s,considrd,0
can,can,s,,
I,i,s,considrd,0
--,--,s,,
At,at,s,considrd,0
the,the,s,considrd,0
sack,sack,s,,
of,of,s,considrd,0
Tunis,tunis,s,,
he,he,s,considrd,0
fell,fell,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
took,took,s,,
those,those,n,,
youths,youths,s,,
Prisoners,prisoners,c,,
",",",",s,,
they,they,s,considrd,0
called,called,s,strd,0
him,him,s,,
Father,father,s,,
--,--,s,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
feel,feel,s,,
I,i,s,strd,0
Am,am,s,strd,1
sinking,sinking,c,,
",",",",s,,
but,but,s,,
whither,whither,c,,
",",",",n,,
O,o,s,,
whither,whither,c,,
",",",",s,,
Mercy,mercy,c,,
",",",",s,,
Mercy,mercy,c,,
",",",",s,,
Heaven,heaven,nnn,,
I,i,s,considrd,0
am,am,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
amazement,amazement,s,,
at,at,s,considrd,0
these,these,s,,
things,things,c,,
;,;,s,,
these,these,s,,
are,are,s,,
Pausanes,pausanes,c,,
?,?,nnn,,
This,this,c,considrd,0
.,.,nnn,,
On,on,s,,
thee,thee,s,,
then,then,s,,
fall,fall,s,,
a,a,s,considrd,0
blessing,blessing,c,,
;,;,s,,
but,but,s,,
on,on,s,,
thee,thee,s,,
my,my,s,considrd,0
Son,son,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
thousand,thousand,n,,
blessings,blessings,c,,
;,;,s,,
all,all,s,,
that,that,s,considrd,0
a,a,s,considrd,0
weeping,weeping,s,,
Father,father,s,,
can,can,s,,
with,with,s,considrd,0
penitent,penitent,nnn,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
see,see,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
Leucanthe,leucanthe,s,,
and,and,s,,
Eucratia,eucratia,c,,
",",",",s,,
see,see,s,,
your,your,s,,
long,long,s,,
lost,lost,s,,
Brothers,brothers,c,,
.,.,nnn,,
Though,though,s,,
my,my,s,considrd,0
part,part,s,,
be,be,s,considrd,0
strange,strange,c,,
;,;,s,,
yet,yet,s,,
these,these,s,,
wonders,wonders,s,,
make,make,s,,
it,it,s,,
seem,seem,s,,
nothing,nothing,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
such,such,s,,
providence,providence,s,,
in,in,s,strd,0
the,the,s,strd,1
chances,chances,c,,
;,;,s,,
how,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Lysimella,lysimella,nnn,,
Oh,oh,s,,
Brother,brother,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
forgive,forgive,s,,
this,this,s,considrd,0
fault,fault,c,,
?,?,s,,
I,i,s,considrd,0
heard,heard,s,,
some,some,s,,
body,body,s,,
name,name,s,,
Pausanes,pausanes,c,,
",",",",s,,
where,where,n,,
is,is,s,considrd,0
he,he,nnn,considrd,0
Here,here,c,,
.,.,nnn,,
There,there,c,considrd,0
!,!,s,,
and,and,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
Lysimella,lysimella,c,,
?,?,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
fears,fears,s,,
will,will,s,,
end,end,s,,
this,this,s,considrd,0
wrack,wrack,c,,
",",",",s,,
speak,speak,c,,
;,;,s,,
by,by,n,considrd,0
all,all,s,,
the,the,s,considrd,0
honors,honors,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
",",",",s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
he,he,s,considrd,0
lives,lives,s,,
and,and,s,,
is,is,s,considrd,0
found,found,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,nnn,,
A,a,s,considrd,0
Prince,prince,c,,
!,!,s,,
and,and,s,,
will,will,s,,
not,not,s,,
my,my,s,considrd,0
Brother,brother,s,,
then,then,s,,
--,--,nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hide,hide,s,,
thy,thy,s,considrd,0
blushes,blushes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,,
",",",",s,,
think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
cruel,cruel,s,,
to,to,n,considrd,0
Lysimella,lysimella,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
thee,thee,s,,
I,i,s,considrd,0
have,have,s,considrd,0
felt,felt,s,,
thy,thy,s,considrd,0
pain,pain,c,,
",",",",s,,
and,and,s,,
now,now,s,,
can,can,s,,
love,love,s,,
too,too,c,,
",",",",n,,
but,but,s,,
dare,dare,s,,
not,not,s,,
promise,promise,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
fortunate,fortunate,nnn,,
Can,can,s,,
I,i,s,considrd,0
add,add,s,,
to,to,s,considrd,0
your,your,s,,
joys,joys,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
Priest,priest,s,,
witness,witness,s,,
my,my,s,considrd,0
vows,vows,s,,
to,to,s,considrd,0
the,the,n,considrd,0
King,king,nnn,,
Will,will,s,,
it,it,s,,
please,please,s,,
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
retire,retire,s,,
to,to,s,considrd,0
my,my,s,considrd,0
homely,homely,s,,
Cell,cell,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
free,free,s,,
from,from,s,,
storms,storms,c,,
",",",",n,,
unless,unless,s,,
you,you,s,considrd,0
bring,bring,s,,
'em,'em,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
long,long,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
never,never,s,considrd,0
felt,felt,s,,
any,any,s,,
save,save,n,,
what,what,s,,
my,my,s,considrd,0
sins,sins,s,,
brought,brought,c,,
.,.,s,,
Some,some,s,,
skill,skill,s,,
too,too,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
herbs,herbs,c,,
",",",",s,,
and,and,s,,
fortunate,fortunate,s,,
(,(,c,,
I,i,s,considrd,0
thank,thank,n,,
the,the,s,considrd,0
gods,gods,c,considrd,0
),),s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
my,my,s,considrd,0
attempts,attempts,s,,
in,in,s,considrd,0
Surgery,surgery,c,,
;,;,s,,
and,and,s,,
hope,hope,s,,
they,they,s,strd,0
will,will,s,strd,1
smile,smile,s,,
upon,upon,n,,
these,these,s,,
Patients,patients,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
no,no,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
death,death,s,,
amongst,amongst,s,,
'em,'em,c,,
:,:,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,n,considrd,0
Salvatory,salvatory,s,,
laid,laid,s,,
by,by,c,considrd,0
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
up,up,s,,
my,my,s,considrd,0
Beads,beads,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
