token,tokenToMatch,endReason,tag,tagIndex
Majesty's,majesty's,s,strd,0
four,four,s,strd,0
kingdoms,kingdoms,s,strd,0
were,were,s,,
advanced,advanced,nn,strd,0
All,all,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
in,in,s,considrd,0
rich,rich,s,,
Robes,robes,s,,
and,and,s,,
Mantles,mantles,c,,
;,;,s,,
crowns,crowns,s,strd,0
on,on,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
Scepters,scepters,n,,
with,with,s,considrd,0
persild,persild,s,,
scutchions,scutchions,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
lined,lined,s,,
with,with,s,considrd,0
the,the,s,considrd,0
coats,coats,s,,
of,of,s,considrd,0
the,the,s,considrd,0
particular,particular,n,,
kingdoms,kingdoms,c,strd,0
:,:,s,,
for,for,s,considrd,0
very,very,s,,
madness,madness,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
beheld,beheld,s,,
these,these,s,,
glorious,glorious,s,,
objects,objects,c,strd,0
",",",",s,,
she,she,s,considrd,0
stood,stood,n,,
feeding,feeding,s,,
on,on,s,,
the,the,s,considrd,0
heads,heads,s,,
of,of,s,considrd,0
Adders,adders,nn,,
The,the,s,considrd,0
four,four,s,strd,0
Elements,elements,s,,
in,in,s,considrd,0
proper,proper,s,,
shapes,shapes,c,,
",",",",s,,
(,(,c,,
artificially,artificially,s,,
and,and,s,,
aptly,aptly,s,,
expressing,expressing,s,,
their,their,n,considrd,0
qualities,qualities,c,,
),),s,,
upon,upon,s,strd,0
the,the,s,considrd,0
approach,approach,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
went,went,s,,
round,round,s,,
in,in,s,considrd,0
a,a,s,considrd,0
proportionable,proportionable,s,,
and,and,n,,
even,even,s,strd,0
circle,circle,c,,
",",",",s,,
touching,touching,s,,
that,that,s,considrd,0
cantle,cantle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Globe,globe,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
was,was,s,,
open,open,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,n,,
view,view,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
which,which,s,considrd,0
being,being,s,,
done,done,c,,
",",",",s,,
they,they,s,considrd,0
bestowed,bestowed,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
such,such,s,,
comely,comely,n,,
order,order,c,,
",",",",s,,
and,and,s,,
stood,stood,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Eronie,eronie,s,,
had,had,s,considrd,0
been,been,s,strd,0
held,held,s,,
up,up,s,strd,0
on,on,s,,
the,the,s,considrd,0
tops,tops,s,,
of,of,s,considrd,0
their,their,n,considrd,0
fingers,fingers,nn,,
upon,upon,s,strd,0
distinct,distinct,s,,
Ascensions,ascensions,c,,
",",",",s,,
(,(,c,,
neatly,neatly,s,,
raisde,raisde,s,,
within,within,s,,
the,the,s,considrd,0
hollow,hollow,s,,
womb,womb,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Globe,globe,c,,
),),n,,
were,were,s,,
placed,placed,s,,
all,all,s,,
the,the,s,considrd,0
states,states,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Nobleman,nobleman,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ploughman,ploughman,c,,
",",",",n,,
among,among,s,,
whom,whom,s,,
there,there,s,considrd,0
was,was,s,,
not,not,s,,
one,one,s,,
word,word,s,,
to,to,s,considrd,0
be,be,s,strd,0
heard,heard,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
must,must,s,,
imagine,imagine,s,,
as,as,s,considrd,0
Virgil,virgil,n,,
says,says,c,strd,0
:,:,s,,
Aegl,aegl,c,,
.,.,s,,
4,4,c,,
.,.,s,,
Magnus,magnus,s,,
ab,ab,s,,
integroseclorum,integroseclorum,s,,
nascitur,nascitur,s,,
ordo,ordo,n,,
Iam,iam,s,,
redit,redit,s,,
at,at,s,considrd,0
*,*,s,,
virgo,virgo,s,,
redeunt,redeunt,s,,
Saturnia,saturnia,s,,
regna,regna,c,,
.,.,nnn,,
That,that,s,considrd,0
it,it,s,,
was,was,s,,
now,now,s,,
the,the,s,considrd,0
golden,golden,s,,
world,world,c,,
",",",",s,,
in,in,s,considrd,0
vhich,vhich,s,,
there,there,s,considrd,0
were,were,s,,
few,few,s,,
parts,parts,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
tongues,tongues,s,,
that,that,s,considrd,0
went,went,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
was,was,s,,
the,the,s,considrd,0
tongue,tongue,s,,
of,of,s,considrd,0
Zeal,zeal,c,strd,0
",",",",s,,
whose,whose,n,,
personage,personage,s,,
was,was,s,,
put,put,s,,
on,on,s,,
by,by,s,considrd,0
W,w,c,,
.,.,s,,
Bourne,bourne,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
servants,servants,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Prince,prince,nn,,
And,and,s,,
thus,thus,s,,
went,went,s,,
his,his,s,considrd,0
speech,speech,c,strd,0
.,.,nn,,
THe,the,s,considrd,0
populous,populous,s,,
Globe,globe,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
English,english,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
Seemde,seemde,s,,
to,to,s,considrd,0
move,move,s,strd,0
backward,backward,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
funeral,funeral,s,strd,0
pile,pile,c,,
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
dead,dead,s,,
female,female,s,,
Majesty,majesty,c,strd,0
.,.,s,,
All,all,s,,
states,states,n,,
From,from,s,,
Nobles,nobles,s,,
down,down,s,strd,0
to,to,s,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
meaner,meaner,s,,
Fares,fares,c,,
",",",",n,,
Mooude,mooude,s,,
opposite,opposite,s,,
to,to,s,considrd,0
Nature,nature,s,,
and,and,s,,
to,to,s,considrd,0
Peace,peace,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
these,these,s,,
men,men,s,,
had,had,s,considrd,0
bin,bin,s,,
Th,th,s,,
Antipodes,antipodes,c,,
",",",",n,,
But,but,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Regal,regal,s,strd,0
eye,eye,c,,
",",",",n,,
Th'attractiue,th'attractiue,s,,
wonder,wonder,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
Majesty,majesty,c,strd,0
",",",",n,,
Our,our,s,,
Globe,globe,s,,
is,is,s,considrd,0
drawn,drawn,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
right,right,s,,
line,line,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
appear,appear,s,strd,0
new,new,s,considrd,0
faces,faces,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
men,men,c,,
.,.,n,,
The,the,s,considrd,0
Elements,elements,c,,
",",",",s,,
Earth,earth,c,,
",",",",s,,
Water,water,c,,
",",",",s,,
Air,air,c,strd,0
",",",",s,,
and,and,s,,
Fire,fire,c,considrd,0
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
ever,ever,s,strd,0
clipped,clipped,s,strd,0
a,a,s,considrd,0
natural,natural,s,strd,0
desire,desire,c,,
",",",",n,,
To,to,s,considrd,0
combat,combat,s,,
each,each,s,,
with,with,s,considrd,0
other,other,c,,
",",",",s,,
being,being,s,,
at,at,s,considrd,0
first,first,c,,
",)",",)",n,,
Created,created,s,,
enemies,enemies,s,,
to,to,s,considrd,0
fight,fight,s,,
their,their,s,considrd,0
worst,worst,c,,
",",",",n,,
See,see,s,,
at,at,s,considrd,0
the,the,s,considrd,0
peaceful,peaceful,s,strd,0
presence,presence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
King,king,c,,
",",",",n,,
How,how,s,,
quietly,quietly,s,,
they,they,s,considrd,0
moude,moude,c,,
",",",",s,,
without,without,s,,
their,their,s,considrd,0
sting,sting,c,,
:,:,n,,
Earth,earth,s,,
not,not,s,,
devouring,devouring,c,strd,0
",",",",s,,
Fire,fire,s,considrd,0
not,not,s,,
defacing,defacing,c,,
",",",",n,,
Waternot,waternot,s,,
drowning,drowning,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Air,air,s,strd,0
not,not,s,,
chasing,chasing,c,,
:,:,n,,
But,but,s,,
proping,proping,s,,
the,the,s,considrd,0
queint,queint,s,,
Fabric,fabric,s,strd,0
that,that,s,considrd,0
here,here,s,strd,0
stands,stands,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
wrathful,wrathful,s,strd,0
hands,hands,c,,
.,.,n,,
Mirror,mirror,s,,
of,of,s,considrd,0
times,times,c,,
",",",",s,,
lo,lo,s,,
where,where,s,,
thy,thy,s,considrd,0
Fotune,fotune,s,,
sits,sits,c,,
",",",",n,,
Above,above,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
human,human,s,strd,0
wits,wits,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
hye,hye,s,,
Virtue,virtue,s,strd,0
above,above,s,strd,0
that,that,c,considrd,0
:,:,s,,
what,what,s,,
pen,pen,c,,
",",",",n,,
Or,or,s,considrd,0
Art,art,c,,
",",",",s,,
or,or,s,considrd,0
brain,brain,s,strd,0
can,can,s,,
reach,reach,s,,
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
then,then,c,,
?,?,n,,
At,at,s,considrd,0
whose,whose,s,,
immortal,immortal,s,strd,0
brightness,brightness,s,strd,0
and,and,s,,
true,true,s,,
light,light,c,,
",",",",n,,
Enuies,enuies,s,,
infectious,infectious,s,,
eyes,eyes,s,,
have,have,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
sight,sight,c,,
",",",",n,,
Her,her,s,,
snakes,snakes,s,,
(,(,c,,
not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
shoot-forth,shoot-forth,s,,
their,their,s,considrd,0
stings,stings,n,,
Against,against,s,strd,0
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
object,object,c,strd,0
),),s,,
down,down,s,strd,0
she,she,s,considrd,0
flings,flings,n,,
Their,their,s,considrd,0
forkes,forkes,s,,
of,of,s,considrd,0
Venom,venom,s,strd,0
into,into,s,considrd,0
her,her,s,,
own,own,s,strd,0
mawe,mawe,c,,
",",",",n,,
Whilst,whilst,s,,
her,her,s,,
rank,rank,s,strd,0
teeth,teeth,s,,
the,the,s,considrd,0
glittering,glittering,s,,
poisons,poisons,s,,
chawe,chawe,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
property,property,s,,
of,of,s,considrd,0
Enuies,enuies,s,,
blood,blood,c,,
",",",",n,,
To,to,s,considrd,0
dry,dry,s,,
away,away,s,,
at,at,s,considrd,0
every,every,s,strd,0
kingdoms,kingdoms,s,strd,0
good,good,c,,
",",",",n,,
Especially,especially,s,,
when,when,s,,
she,she,s,strd,0
had,had,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
view,view,c,,
",",",",n,,
These,these,s,,
four,four,s,strd,0
maine,maine,s,,
virtues,virtues,s,strd,0
figurde,figurde,s,,
all,all,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Justice,justice,s,strd,0
in,in,s,considrd,0
causes,causes,c,,
",",",",s,,
Fortitude,fortitude,s,,
gainstfoes,gainstfoes,c,,
",",",",n,,
Temprance,temprance,s,,
in,in,s,considrd,0
spleen,spleen,c,strd,0
",",",",s,,
and,and,s,,
Prudence,prudence,s,,
in,in,s,considrd,0
all,all,s,,
those,those,c,,
",",",",n,,
And,and,s,,
then,then,s,,
so,so,s,,
rich,rich,s,,
an,an,s,,
Empire,empire,c,strd,0
",",",",s,,
whose,whose,s,,
fair,fair,s,strd,0
breast,breast,c,strd,0
",",",",n,,
Contaynes,contaynes,s,,
four,four,s,strd,0
Kingdoms,kingdoms,s,strd,0
by,by,s,considrd,0
your,your,s,,
entrance,entrance,s,,
blessed,blessed,n,strd,0
By,by,s,considrd,0
Brute,brute,s,,
divided,divided,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
you,you,s,considrd,0
alone,alone,c,,
",",",",n,,
All,all,s,,
are,are,s,,
again,again,s,strd,0
united,united,s,strd,0
and,and,s,,
made,made,s,,
One,one,c,,
",",",",n,,
Whose,whose,s,,
fruitful,fruitful,s,strd,0
glories,glories,s,,
shine,shine,s,,
so,so,s,,
far,far,s,,
and,and,s,,
even,even,c,strd,0
",",",",n,,
They,they,s,considrd,0
touch,touch,s,,
not,not,s,,
only,only,s,strd,0
earth,earth,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
kiss,kiss,s,strd,0
heaven,heaven,c,strd,0
",",",",n,,
From,from,s,,
whence,whence,s,,
Astraea,astraea,s,,
is,is,s,considrd,0
descended,descended,s,,
hither,hither,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
our,our,s,,
last,last,s,,
Queens,queens,s,strd,0
Spirit,spirit,c,,
",",",",s,,
fled,fled,s,,
up,up,s,strd,0
thither,thither,c,,
",",",",n,,
Fore-knowing,fore-knowing,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
rest,rest,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
had,had,s,considrd,0
locked,locked,s,strd,0
her,her,s,,
in,in,s,considrd,0
your,your,s,,
rightful,rightful,s,strd,0
breast,breast,c,strd,0
.,.,n,,
And,and,s,,
therefore,therefore,s,,
all,all,s,,
Estates,estates,c,,
",",",",s,,
whose,whose,s,,
proper,proper,s,,
Arts,arts,c,,
",",",",n,,
Live,live,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",s,,
had,had,s,considrd,0
hearts,hearts,n,strd,0
Burning,burning,s,,
in,in,s,considrd,0
holy,holy,s,,
Zeales,zeales,s,,
immaculate,immaculate,s,,
fires,fires,c,,
",",",",n,,
With,with,s,considrd,0
quenchles,quenchles,s,,
Ardors,ardors,c,,
",",",",s,,
and,and,s,,
unstained,unstained,s,strd,0
desires,desires,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
they,they,s,considrd,0
now,now,s,,
see,see,c,,
",",",",s,,
your,your,s,,
powerful,powerful,s,,
Grace,grace,c,,
",",",",n,,
Reflecting,reflecting,s,,
joys,joys,s,strd,0
on,on,s,,
every,every,s,,
subjects,subjects,s,,
face,face,c,,
:,:,n,,
These,these,s,,
painted,painted,s,strd,0
flames,flames,s,,
and,and,s,,
yellow,yellow,s,,
burning,burning,s,,
Stripes,stripes,c,,
",",",",n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
roab,roab,c,,
",",",",s,,
being,being,s,,
but,but,s,,
as,as,s,considrd,0
shows,shows,s,strd,0
and,and,s,,
types,types,c,,
",",",",n,,
Of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Zeal,zeal,c,strd,0
.,.,s,,
And,and,s,,
therefore,therefore,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
glad,glad,s,,
City,city,c,strd,0
",",",",s,,
whither,whither,s,,
no,no,s,considrd,0
Prince,prince,s,,
ever,ever,s,strd,0
came,came,c,,
",",",",n,,
More,more,s,,
loved,loved,c,strd,0
",",",",s,,
more,more,s,,
longed,longed,s,strd,0
for,for,c,considrd,0
",",",",s,,
lowely,lowely,s,,
I,i,s,considrd,0
entreat,entreat,c,strd,0
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
to,to,s,considrd,0
her,her,s,,
as,as,s,considrd,0
gracious,gracious,s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
great,great,c,considrd,0
:,:,n,,
So,so,s,,
with,with,s,considrd,0
reuerberate,reuerberate,s,,
shoutes,shoutes,s,,
our,our,s,,
Globe,globe,s,,
shall,shall,s,considrd,0
ring,ring,c,,
",",",",n,,
The,the,s,considrd,0
Musicks,musicks,s,,
close,close,s,,
being,being,s,,
thus,thus,c,,
:,:,s,,
God,god,s,,
save,save,s,strd,0
our,our,s,,
King,king,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
glory,glory,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
won,won,s,,
by,by,s,considrd,0
writing,writing,s,,
these,these,s,,
lines,lines,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
freely,freely,s,strd,0
bestow,bestow,n,,
it,it,s,,
(,(,c,,
as,as,s,considrd,0
his,his,s,considrd,0
due,due,c,,
),),s,,
on,on,s,,
Tho,tho,c,,
.,.,s,,
Meddleton,meddleton,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
brain,brain,s,strd,0
they,they,s,considrd,0
were,were,s,,
begotton,begotton,c,,
",",",",s,,
though,though,n,,
they,they,s,considrd,0
were,were,s,,
delivered,delivered,s,strd,0
here,here,c,strd,0
:,:,s,,
Qnae,qnae,s,,
nos,nos,s,,
non,non,s,,
^ecimus,^ecimus,s,,
ipsi,ipsi,c,,
",",",",s,,
vix,vix,s,,
ea,ea,s,,
nostra,nostra,s,,
voco,voco,nn,,
But,but,s,,
having,having,s,strd,0
peiced,peiced,s,,
up,up,s,strd,0
our,our,s,,
wings,wings,s,,
now,now,s,,
again,again,s,strd,0
with,with,s,considrd,0
our,our,s,,
own,own,s,strd,0
feathers,feathers,c,,
;,;,s,,
sufter,sufter,s,,
us,us,s,strd,0
a,a,n,considrd,0
while,while,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pruning,pruning,s,,
them,them,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
lay,lay,s,,
them,them,s,,
smooth,smooth,c,,
",",",",s,,
whilst,whilst,s,,
this,this,s,considrd,0
song,song,c,,
",",",",s,,
which,which,s,considrd,0
went,went,n,,
forth,forth,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
Hault-boyes,hault-boyes,c,,
",",",",s,,
and,and,s,,
other,other,s,,
loud,loud,s,strd,0
instruments,instruments,c,,
",",",",s,,
flies,flies,s,strd,0
along,along,n,,
with,with,s,considrd,0
the,the,s,considrd,0
train,train,nn,strd,0
Where,where,s,,
are,are,s,,
all,all,s,,
these,these,s,,
Honors,honors,s,,
owing,owing,c,,
?,?,n,,
Why,why,s,,
are,are,s,,
seas,seas,s,,
of,of,s,considrd,0
people,people,s,,
flowing,flowing,c,,
?,?,n,,
Tell,tell,s,,
me,me,c,strd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
Rumor,rumor,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
Humor,humor,n,,
More,more,s,,
often,often,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lying,lying,c,,
",",",",n,,
Than,than,s,,
from,from,s,,
thy,thy,s,considrd,0
breath,breath,s,,
to,to,s,considrd,0
have,have,s,strd,0
truth,truth,s,strd,0
flying,flying,c,,
:,:,n,,
Yet,yet,s,,
alter,alter,c,,
",",",",s,,
now,now,s,,
that,that,s,considrd,0
fashion,fashion,c,,
",",",",n,,
And,and,s,,
without,without,s,,
the,the,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
passion,passion,c,,
",",",",n,,
Let,let,s,,
thy,thy,s,considrd,0
voice,voice,s,strd,0
swim,swim,s,,
smooth,smooth,s,,
and,and,s,,
clear,clear,c,strd,0
",",",",n,,
When,when,s,,
words,words,s,,
want,want,s,,
gilding,gilding,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
are,are,s,,
most,most,s,,
dear,dear,n,strd,0
Behold,behold,s,,
where,where,s,,
Jove,jove,s,strd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
States,states,c,,
",",",",n,,
Of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
through,through,s,,
Heavens,heavens,s,strd,0
seven,seven,s,strd,0
silver,silver,s,strd,0
gates,gates,c,,
",",",",n,,
All,all,s,,
in,in,s,considrd,0
glory,glory,s,,
riding,riding,n,,
(,(,c,,
Backs,backs,s,,
of,of,s,considrd,0
Clouds,clouds,s,strd,0
bestriding,bestriding,c,,
),),n,,
The,the,s,considrd,0
milky,milky,s,,
way,way,s,strd,0
do,do,s,,
cover,cover,c,strd,0
",",",",n,,
With,with,s,considrd,0
starry,starry,s,,
Path,path,s,,
being,being,s,,
measured,measured,s,strd,0
over,over,c,strd,0
",",",",n,,
The,the,s,considrd,0
Deities,deities,s,,
convent,convent,c,strd,0
",",",",n,,
In,in,s,considrd,0
Jove's,jove's,s,strd,0
high,high,s,,
Court,court,s,,
of,of,s,considrd,0
Parliament,parliament,c,,
.,.,n,,
Rumor,rumor,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
loose,loose,s,,
thine,thine,s,,
aims,aims,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Jove,jove,c,strd,0
",",",",s,,
but,but,s,,
One,one,c,,
",",",",s,,
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
King,king,s,,
JAMES,james,c,strd,0
.,.,n,,
And,and,s,,
now,now,s,,
take,take,s,considrd,0
we,we,s,considrd,0
our,our,s,,
flight,flight,s,,
up,up,s,strd,0
to,to,s,considrd,0
Temple,temple,c,strd,0
Bar,bar,c,strd,1
",",",",s,,
(,(,c,,
the,the,s,considrd,0
other,other,s,,
end,end,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
our,our,n,,
Gallery,gallery,c,,
),),s,,
where,where,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
is,is,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
point,point,s,strd,0
of,of,s,considrd,0
giving,giving,s,strd,0
a,a,n,considrd,0
gracious,gracious,s,strd,0
and,and,s,,
Princely,princely,s,,
Farewell,farewell,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Major,major,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
City,city,c,strd,0
*,*,s,,
But,but,s,,
that,that,s,considrd,0
his,his,n,considrd,0
eye,eye,s,,
meeting,meeting,s,,
a,a,s,considrd,0
seventh,seventh,s,strd,0
beautiful,beautiful,s,strd,0
object,object,c,,
",",",",s,,
is,is,s,considrd,0
invited,invited,s,,
by,by,s,considrd,0
that,that,c,considrd,0
",",",",s,,
to,to,s,considrd,0
delay,delay,s,,
awhile,awhile,n,,
his,his,s,considrd,0
(,(,c,,
lamented,lamented,c,,
),),s,,
departure,departure,nn,,
The,the,s,considrd,0
Building,building,s,,
being,being,s,,
set,set,s,,
out,out,s,,
thus,thus,c,,
.,.,nn,,
The,the,s,considrd,0
Front,front,s,,
or,or,s,considrd,0
Surface,surface,s,,
of,of,s,considrd,0
it,it,s,,
was,was,s,,
proportioned,proportioned,s,,
in,in,s,considrd,0
every,every,s,strd,0
respect,respect,s,,
like,like,s,,
a,a,s,considrd,0
Temple,temple,c,,
",",",",n,,
being,being,s,,
dedicated,dedicated,s,,
to,to,s,considrd,0
Ianus,ianus,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
inscriptio^,inscriptio^,s,,
over,over,s,strd,0
the,the,s,considrd,0
Ianus,ianus,s,,
head,head,s,,
may,may,n,,
appear,appear,nn,strd,0
Iano,iano,s,,
Quadri,quadri,s,,
fronti,fronti,s,,
Sacrum,sacrum,c,,
.,.,s,,
The,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Aedifice,aedifice,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
grownd,grownd,n,,
line,line,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,c,,
",",",",s,,
was,was,s,,
57,57,c,,
.,.,s,,
foot,foot,c,strd,0
",",",",s,,
the,the,s,considrd,0
full,full,s,,
breadth,breadth,s,strd,0
of,of,s,considrd,0
it,it,s,,
18,18,c,,
.,.,s,,
foot,foot,c,strd,0
:,:,s,,
the,the,s,considrd,0
thicknes,thicknes,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Passage,passage,s,,
12,12,nn,,
Within,within,s,,
the,the,s,considrd,0
Temple,temple,s,,
was,was,s,,
an,an,s,,
Altar,altar,c,,
",",",",s,,
to,to,s,considrd,0
which,which,c,considrd,0
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
approach,approach,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
a,a,n,considrd,0
Flamin,flamin,s,,
appears,appears,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
former,former,s,,
Genius,genius,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,nn,strd,0
The,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
whose,whose,s,,
speech,speech,s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
whereas,whereas,s,,
the,the,s,considrd,0
Flamin,flamin,s,,
came,came,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
rites,rites,n,,
there,there,c,considrd,0
",",",",s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
one,one,s,,
Anna,anna,s,,
a,a,s,considrd,0
goddess,goddess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,strd,0
",",",",s,,
the,the,s,considrd,0
Genius,genius,s,,
vows,vows,c,strd,0
",",",",s,,
that,that,n,considrd,0
none,none,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
Sacrifice,sacrifice,s,,
there,there,c,considrd,0
",",",",s,,
but,but,s,,
himself,himself,c,strd,0
",",",",s,,
the,the,s,considrd,0
offering,offering,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
makes,makes,s,,
being,being,c,,
",",",",n,,
the,the,s,considrd,0
Heart,heart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
etc,etc,nn,,
And,and,s,,
thus,thus,s,,
have,have,s,strd,0
we,we,s,strd,0
(,(,c,,
lowely,lowely,s,,
and,and,s,,
aloof,aloof,c,strd,0
),),s,,
followed,followed,s,,
our,our,s,,
Sovereign,sovereign,s,strd,0
through,through,s,,
the,the,n,considrd,0
seven,seven,s,strd,0
Triumphal,triumphal,s,,
gates,gates,s,,
of,of,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
Court,court,s,,
Royal,royal,c,strd,0
",",",",s,,
which,which,s,considrd,0
name,name,c,,
",",",",s,,
as,as,s,considrd,0
London,london,s,,
received,received,n,strd,0
