token,tokenToMatch,endReason,tag,tagIndex
hopes,hopes,c,,
",",",",s,,
their,their,s,considrd,0
full,full,s,,
fruition,fruition,n,,
Would,would,s,,
not,not,s,,
wipe,wipe,s,,
off,off,s,,
the,the,s,considrd,0
scandal,scandal,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
wretch,wretch,c,,
",",",",n,,
Thy,thy,s,considrd,0
cozening,cozening,s,,
Water,water,s,,
and,and,s,,
adulterate,adulterate,s,,
Oil,oil,n,,
I,i,s,considrd,0
thus,thus,s,,
pour,pour,s,,
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
tread,tread,s,,
to,to,s,considrd,0
dust,dust,n,,
Thy,thy,s,considrd,0
loathed,loathed,s,strd,0
Confection,confection,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
trumperies,trumperies,c,,
:,:,n,,
Vanish,vanish,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
fee,fee,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",n,,
Dear,dear,s,,
Domine,domine,s,,
Doctor,doctor,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
sharer,sharer,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
court,court,s,,
her,her,s,,
like,like,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
these,these,s,,
rich,rich,s,,
adornments,adornments,n,,
And,and,s,,
Jewels,jewels,c,,
",",",",s,,
worn,worn,s,,
by,by,s,considrd,0
me,me,s,,
an,an,s,,
absolute,absolute,s,,
Prince,prince,c,,
",",",",n,,
My,my,s,considrd,0
Order,order,s,,
too,too,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",n,,
Can,can,s,,
meet,meet,s,,
no,no,s,considrd,0
ill,ill,s,,
construction,construction,c,,
:,:,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
far,far,n,,
From,from,s,,
my,my,s,considrd,0
imagination,imagination,s,,
to,to,s,considrd,0
believe,believe,n,,
She,she,s,considrd,0
can,can,s,,
be,be,s,considrd,0
taken,taken,s,,
with,with,s,considrd,0
sublimed,sublimed,s,,
clay,clay,c,,
",",",",n,,
The,the,s,considrd,0
Silkworms,silkworms,s,strd,0
spoils,spoils,c,,
",",",",s,,
or,or,s,considrd,0
rich,rich,s,,
Embroderies,embroderies,c,,
;,;,n,,
Nor,nor,s,,
must,must,s,,
I,i,s,considrd,0
borrow,borrow,s,,
helps,helps,s,,
from,from,s,,
power,power,s,,
or,or,s,considrd,0
greatness,greatness,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
loyal,loyal,s,,
Lover,lover,s,,
plead,plead,s,,
my,my,s,considrd,0
cause,cause,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
feelingly,feelingly,s,,
express,express,s,,
my,my,s,considrd,0
ardor,ardor,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
sensible,sensible,s,,
of,of,s,considrd,0
the,the,s,considrd,0
much,much,s,,
I,i,s,considrd,0
suffer,suffer,n,,
In,in,s,considrd,0
hopes,hopes,s,,
and,and,s,,
fears,fears,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
take,take,n,considrd,0
Compassion,compassion,s,,
on,on,s,,
me,me,c,,
",",",",s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
compassion,compassion,c,,
?,?,n,,
The,the,s,considrd,0
word,word,s,,
sticks,sticks,s,,
in,in,s,considrd,0
my,my,s,considrd,0
throat,throat,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
that,that,s,considrd,0
tells,tells,s,strd,0
me,me,n,,
I,i,s,considrd,0
do,do,s,,
descend,descend,s,,
too,too,s,,
low,low,c,,
?,?,s,,
rebellious,rebellious,s,,
spirit,spirit,c,,
",",",",n,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
now,now,n,,
No,no,s,considrd,0
contradiction,contradiction,s,,
or,or,s,considrd,0
declining,declining,s,,
left,left,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
and,and,s,,
will,will,s,,
go,go,s,,
on,on,c,,
.,.,nn,,
The,the,s,considrd,0
tempest's,tempest's,s,,
laid,laid,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
present,present,s,,
your,your,s,,
selves,selves,c,,
:,:,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
!,!,nn,,
Your,your,s,,
humble,humble,s,,
Vassal,vassal,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
both,both,s,,
living,living,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
owe,owe,s,,
our,our,s,,
lives,lives,s,,
to,to,s,considrd,0
this,this,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,n,,
Our,our,s,,
humble,humble,s,,
suit,suit,s,,
--,--,nn,,
Plead,plead,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,,
:,:,s,,
we,we,s,considrd,0
stand,stand,n,,
Yet,yet,s,,
unresolved,unresolved,s,strd,0
whether,whether,s,,
your,your,s,,
knees,knees,s,,
or,or,s,considrd,0
prayers,prayers,n,,
Can,can,s,,
save,save,s,,
the,the,s,considrd,0
forfeiture,forfeiture,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
heads,heads,c,,
:,:,n,,
Though,though,s,,
we,we,s,considrd,0
have,have,s,considrd,0
put,put,s,,
our,our,s,,
armor,armor,s,,
off,off,c,,
",",",",s,,
your,your,s,,
pardon,pardon,n,,
For,for,s,considrd,0
leaving,leaving,s,,
the,the,s,considrd,0
Camp,camp,s,,
without,without,s,,
our,our,s,,
license,license,n,strd,0
Is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
signed,signed,c,strd,0
.,.,s,,
At,at,s,considrd,0
some,some,s,,
more,more,s,,
fit,fit,s,,
time,time,s,,
wait,wait,s,,
us,us,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
worse,worse,c,,
;,;,s,,
I,i,s,considrd,0
met,met,s,,
with,with,n,considrd,0
A,a,s,considrd,0
rougher,rougher,s,,
entertainment,entertainment,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
had,had,n,considrd,0
Good,good,s,,
cards,cards,s,,
to,to,s,considrd,0
show,show,c,strd,0
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
parcel,parcel,s,,
mad,mad,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
him,him,n,,
Every,every,s,,
hour,hour,s,,
in,in,s,considrd,0
a,a,s,considrd,0
several,several,s,,
mood,mood,c,,
",",",",s,,
this,this,s,considrd,0
foolish,foolish,s,,
Love,love,n,,
Is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
shuttlecock,shuttlecock,c,,
;,;,s,,
but,but,s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
well,well,n,,
When,when,s,,
a,a,s,considrd,0
better,better,s,,
fit,fit,s,,
comes,comes,s,,
on,on,s,,
him,him,c,,
",",",",s,,
never,never,s,considrd,0
doubt,doubt,s,,
it,it,c,,
:,:,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
find,find,s,,
her,her,c,,
?,?,nn,,
Thankful,thankful,s,,
for,for,s,considrd,0
my,my,s,considrd,0
service,service,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
she,she,s,considrd,0
gives,gives,s,,
me,me,s,,
little,little,s,,
hope,hope,c,,
;,;,s,,
my,my,s,considrd,0
Rival,rival,n,,
Is,is,s,considrd,0
too,too,s,,
great,great,s,considrd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
great,great,s,considrd,0
Duke,duke,s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nn,,
Who,who,s,considrd,0
else,else,c,,
?,?,s,,
the,the,s,considrd,0
Millanois,millanois,s,,
(,(,c,,
although,although,s,,
he,he,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
complete,complete,s,strd,0
Gentleman,gentleman,c,,
),),s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
despairs,despairs,s,,
more,more,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
A,a,s,considrd,0
high,high,s,,
estate,estate,c,,
",",",",s,,
with,with,s,considrd,0
women,women,c,,
",",",",n,,
Takes,takes,s,,
place,place,s,,
of,of,s,considrd,0
all,all,s,,
desert,desert,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
stand,stand,s,,
my,my,s,considrd,0
fortune,fortune,c,,
.,.,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Florence,florence,c,,
!,!,s,,
sir,sir,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,,
presence,presence,n,,
Answers,answers,s,,
my,my,s,considrd,0
wish,wish,c,,
.,.,s,,
Your,your,s,,
private,private,s,,
ear,ear,c,,
:,:,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
used,used,n,strd,0
My,my,s,considrd,0
best,best,s,,
persuasion,persuasion,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
power,power,n,,
To,to,s,considrd,0
work,work,s,,
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
your,your,s,,
ends,ends,c,,
;,;,s,,
yet,yet,s,,
she,she,n,considrd,0
Like,like,s,,
a,a,s,considrd,0
small,small,s,,
Bark,bark,s,,
on,on,s,,
a,a,s,considrd,0
tempestuous,tempestuous,s,,
sea,sea,n,,
Tossed,tossed,s,strd,0
here,here,s,,
and,and,s,,
there,there,s,considrd,0
by,by,s,considrd,0
opposite,opposite,s,,
winds,winds,c,,
",",",",s,,
resolves,resolves,s,,
not,not,n,,
At,at,s,considrd,0
which,which,s,considrd,0
port,port,s,,
to,to,s,considrd,0
put,put,s,,
in,in,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Prince's,prince's,s,,
merits,merits,c,,
",",",",n,,
Your,your,s,,
grace,grace,s,,
and,and,s,,
favor,favor,c,,
;,;,s,,
nor,nor,s,,
is,is,s,considrd,0
she,she,s,considrd,0
unmindful,unmindful,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
acts,acts,s,,
(,(,c,,
under,under,s,,
your,your,s,,
pardon,pardon,s,,
sir,sir,n,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
call,call,s,,
them,them,s,,
so,so,c,,
),),s,,
Hortensio,hortensio,n,,
Has,has,s,strd,0
done,done,s,,
to,to,s,considrd,0
gain,gain,s,,
her,her,s,,
good,good,s,,
opinion,opinion,s,,
of,of,s,considrd,0
him,him,c,,
:,:,n,,
All,all,s,,
these,these,s,,
together,together,s,,
tumbling,tumbling,s,,
in,in,s,considrd,0
her,her,s,,
fancy,fancy,c,strd,0
",",",",n,,
Do,do,s,,
much,much,s,,
distract,distract,s,,
her,her,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spies,spies,s,,
upon,upon,s,,
her,her,c,,
",",",",n,,
And,and,s,,
am,am,s,,
assured,assured,s,strd,0
this,this,s,considrd,0
instant,instant,s,,
hour,hour,s,,
she,she,s,considrd,0
gives,gives,n,,
Hortensio,hortensio,s,,
private,private,s,,
audience,audience,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
you,you,n,considrd,0
Where,where,s,,
we,we,s,considrd,0
will,will,s,,
see,see,s,,
and,and,s,,
hear,hear,s,,
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
oblige,oblige,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
whispering,whispering,c,,
.,.,nn,,
Fear,fear,s,,
no,no,s,considrd,0
foul,foul,s,,
play,play,c,,
.,.,nnn,,
The,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
long,long,s,,
since,since,s,,
expected,expected,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
would,would,s,,
I,i,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
thanks,thanks,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,n,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
often,often,s,,
moved,moved,s,strd,0
her,her,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
come,come,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
others,others,s,,
I,i,s,considrd,0
must,must,s,,
place,place,s,,
to,to,s,considrd,0
hear,hear,n,,
The,the,s,considrd,0
conference,conference,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
your,your,s,,
Excellencies,excellencies,s,,
pleasure,pleasure,s,,
that,that,s,considrd,0
we,we,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
wait,wait,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gallery,gallery,c,,
.,.,nn,,
Would,would,s,,
each,each,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
Wench,wench,c,,
",",",",s,,
had,had,s,considrd,0
a,a,s,considrd,0
Sweetheart,sweetheart,s,,
too,too,c,,
!,!,n,,
To,to,s,considrd,0
pass,pass,s,,
away,away,s,,
the,the,s,considrd,0
time,time,c,,
:,:,nn,,
There,there,s,considrd,0
I,i,s,considrd,0
join,join,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
time,time,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,c,,
.,.,nn,,
Heaven,heaven,s,,
forbid,forbid,c,,
!,!,nnn,,
O,o,s,,
my,my,s,considrd,0
Hortensio,hortensio,c,,
!,!,n,,
In,in,s,considrd,0
me,me,s,,
behold,behold,s,,
the,the,s,considrd,0
misery,misery,s,,
of,of,s,considrd,0
Greatness,greatness,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
call,call,s,,
Beauty,beauty,c,,
:,:,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
more,more,s,,
low,low,s,,
condition,condition,c,,
",",",",s,,
I,i,s,considrd,0
might,might,n,,
Have,have,s,considrd,0
called,called,s,strd,0
my,my,s,considrd,0
will,will,s,,
and,and,s,,
faculties,faculties,s,,
mine,mine,s,,
own,own,c,,
",",",",n,,
Not,not,s,,
seeing,seeing,s,,
that,that,s,considrd,0
which,which,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,n,strd,0
With,with,s,considrd,0
others,others,s,,
eyes,eyes,c,,
:,:,s,,
But,but,s,,
now,now,c,,
",",",",s,,
ay,ay,s,,
me,me,c,,
",",",",s,,
most,most,s,,
wretched,wretched,n,,
And,and,s,,
miserable,miserable,s,,
Princess,princess,c,,
!,!,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fortune,fortune,n,,
To,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
much,much,s,,
engaged,engaged,s,strd,0
for,for,s,considrd,0
service,service,s,,
done,done,s,,
me,me,c,,
",",",",n,,
It,it,s,,
being,being,s,,
impossible,impossible,s,,
to,to,s,considrd,0
make,make,s,,
satisfaction,satisfaction,n,,
To,to,s,considrd,0
my,my,s,considrd,0
so,so,s,,
many,many,s,,
Creditors,creditors,c,,
",",",",s,,
(,(,c,,
all,all,s,,
deserving,deserving,c,,
),),n,,
I,i,s,considrd,0
can,can,s,,
keep,keep,s,,
touch,touch,s,,
with,with,s,considrd,0
none,none,c,,
.,.,nn,,
A,a,s,considrd,0
sad,sad,s,,
Exordiam,exordiam,c,,
.,.,nn,,
You,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
long,long,c,,
",",",",s,,
and,and,s,,
without,without,s,,
hope,hope,c,,
",",",",s,,
(,(,c,,
alas,alas,c,,
",",",",n,,
I,i,s,considrd,0
die,die,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
!),!),s,,
Parma's,parma's,s,,
Prince,prince,s,,
invited,invited,n,,
With,with,s,considrd,0
a,a,s,considrd,0
too,too,s,,
partial,partial,s,,
report,report,s,,
of,of,s,considrd,0
what,what,n,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
might,might,s,,
be,be,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
left,left,s,,
his,his,s,considrd,0
Country,country,n,,
To,to,s,considrd,0
fight,fight,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
.,.,s,,
Your,your,s,,
brave,brave,s,,
achievements,achievements,n,strd,0
In,in,s,strd,0
The,the,s,strd,1
war,war,c,,
",",",",s,,
and,and,s,,
what,what,s,,
you,you,s,considrd,0
did,did,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
unspoken,unspoken,c,,
",",",",n,,
(,(,c,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
force,force,s,,
the,the,s,considrd,0
sweetness,sweetness,s,,
of,of,n,considrd,0
Your,your,s,,
modesty,modesty,s,,
to,to,s,considrd,0
a,a,s,considrd,0
blush,blush,c,,
),),s,,
are,are,s,,
written,written,s,,
here,here,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
nothing,nothing,s,,
wanting,wanting,s,,
to,to,n,considrd,0
Sum,sum,s,,
up,up,s,,
my,my,s,considrd,0
numerous,numerous,s,,
engagements,engagements,s,,
(,(,c,,
never,never,n,considrd,0
In,in,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cancelled,cancelled,c,strd,0
),),s,,
the,the,s,considrd,0
great,great,s,considrd,0
Duke,duke,n,,
Our,our,s,,
mortal,mortal,s,,
enemy,enemy,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Country,country,n,,
Lay,lay,s,,
open,open,s,,
to,to,s,considrd,0
his,his,s,considrd,0
fury,fury,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
spoil,spoil,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
victorious,victorious,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
brought,brought,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
power,power,c,,
",",",",s,,
has,has,s,strd,0
shown,shown,s,strd,0
himself,himself,s,,
so,so,n,,
Noble,noble,c,,
",",",",s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
temperance,temperance,c,,
",",",",n,,
And,and,s,,
all,all,s,,
virtues,virtues,s,strd,0
that,that,s,considrd,0
can,can,s,,
set,set,s,,
off,off,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
That,that,s,considrd,0
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
render,render,s,,
him,him,s,,
that,that,s,considrd,0
respect,respect,n,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
in,in,s,considrd,0
thankfulness,thankfulness,s,,
to,to,s,considrd,0
admire,admire,s,,
him,him,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
acknowledged,acknowledged,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
your,your,s,,
part,part,s,,
to,to,s,considrd,0
be,be,s,considrd,0
returned,returned,c,strd,0
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,c,considrd,0
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
brand,brand,s,,
of,of,s,considrd,0
foul,foul,s,,
ingratitude,ingratitude,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
Prince,prince,s,,
Uberti,uberti,c,,
?,?,nn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
what,what,s,,
your,your,s,,
servant,servant,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
zeal,zeal,s,,
deliver,deliver,c,,
",",",",n,,
As,as,s,considrd,0
a,a,s,considrd,0
Dedalean,dedalean,s,,
clew,clew,s,,
may,may,s,,
guide,guide,s,,
you,you,s,considrd,0
out,out,s,,
of,of,n,considrd,0
This,this,s,considrd,0
labyrinth,labyrinth,s,,
of,of,s,considrd,0
distraction,distraction,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
loves,loves,n,,
His,his,s,considrd,0
Mistress,mistress,s,,
truly,truly,c,,
",",",",s,,
should,should,s,,
prefer,prefer,s,,
her,her,s,,
honor,honor,n,,
And,and,s,,
peace,peace,s,,
of,of,s,considrd,0
mind,mind,c,,
",",",",s,,
above,above,s,,
the,the,s,considrd,0
glutting,glutting,s,,
of,of,n,considrd,0
His,his,s,considrd,0
ravenous,ravenous,s,,
appetite,appetite,c,,
:,:,s,,
He,he,s,considrd,0
should,should,s,,
affect,affect,s,,
from,from,s,,
her,her,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
restraint,restraint,c,,
",",",",s,,
and,and,s,,
not,not,s,,
take,take,s,considrd,0
her,her,n,,
To,to,s,considrd,0
give,give,s,,
himself,himself,c,,
:,:,s,,
He,he,s,considrd,0
should,should,s,,
make,make,s,,
it,it,s,,
the,the,s,considrd,0
height,height,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
ambition,ambition,c,,
",",",",s,,
if,if,s,,
it,it,s,,
lie,lie,s,,
in,in,n,considrd,0
His,his,s,considrd,0
stretched,stretched,s,strd,0
out,out,s,,
nerves,nerves,s,,
to,to,s,considrd,0
effect,effect,s,,
it,it,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
fly,fly,s,strd,0
in,in,n,considrd,0
An,an,s,,
eminent,eminent,s,,
place,place,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,,
strength,strength,s,,
to,to,s,considrd,0
her,her,s,,
wings,wings,c,,
",",",",n,,
And,and,s,,
mount,mount,s,,
her,her,s,,
higher,higher,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
fall,fall,s,,
himself,himself,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
bottomless,bottomless,s,,
Abyss,abyss,c,,
;,;,s,,
or,or,s,considrd,0
else,else,n,,
The,the,s,considrd,0
services,services,s,,
he,he,s,considrd,0
offers,offers,s,,
are,are,s,,
not,not,s,,
real,real,c,,
",",",",n,,
But,but,s,,
counterfeit,counterfeit,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
Hortensio,hortensio,s,,
infer,infer,s,,
from,from,s,,
this,this,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
bound,bound,s,,
in,in,s,considrd,0
duty,duty,n,,
(,(,c,,
Though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
act,act,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
farewell,farewell,n,,
Of,of,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
this,this,s,considrd,0
life,life,c,,
),),s,,
to,to,s,considrd,0
sit,sit,s,,
down,down,s,,
willingly,willingly,c,,
",",",",n,,
And,and,s,,
move,move,s,,
my,my,s,considrd,0
suit,suit,s,,
no,no,s,considrd,0
further,further,c,,
.,.,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",n,,
While,while,s,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
danger,danger,c,,
",",",",s,,
and,and,s,,
Heavens,heavens,s,,
mercy,mercy,s,,
made,made,s,,
me,me,n,,
Its,its,s,,
instrument,instrument,s,,
to,to,s,considrd,0
preserve,preserve,s,,
you,you,c,considrd,0
",",",",s,,
(,(,c,,
which,which,s,considrd,0
your,your,s,,
goodness,goodness,n,,
Prized,prized,s,strd,0
far,far,s,,
above,above,s,,
the,the,s,considrd,0
merit,merit,c,,
),),s,,
I,i,s,considrd,0
was,was,s,,
bold,bold,n,,
To,to,s,considrd,0
feed,feed,s,,
my,my,s,considrd,0
starved,starved,s,strd,0
affection,affection,s,,
with,with,s,considrd,0
false,false,s,,
hopes,hopes,n,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
For,for,s,considrd,0
know,know,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
How,how,s,,
mean,mean,s,,
soever,soever,s,,
I,i,s,considrd,0
appeared,appeared,s,strd,0
in,in,s,considrd,0
Mantua,mantua,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
expectation,expectation,s,,
a,a,s,considrd,0
fortune,fortune,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
possessed,possessed,s,strd,0
often,often,c,strd,0
",",",",s,,
that,that,s,considrd,0
encouraged,encouraged,s,strd,0
me,me,n,,
With,with,s,considrd,0
confidence,confidence,s,,
to,to,s,considrd,0
prefer,prefer,s,,
my,my,s,considrd,0
suit,suit,c,,
",",",",s,,
and,and,s,,
not,not,n,,
To,to,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Prince,prince,s,,
Uberti,uberti,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
him,him,s,,
more,more,s,,
then,then,s,,
what,what,s,,
he,he,s,considrd,0
seemed,seemed,c,strd,0
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
forbear,forbear,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Florence,florence,n,,
Put,put,s,,
in,in,s,considrd,0
his,his,s,considrd,0
plea,plea,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
consideration,consideration,n,,
Weighing,weighing,s,,
well,well,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
must,must,s,,
grant,grant,s,,
him,him,c,,
",",",",n,,
A,a,s,considrd,0
Mars,mars,s,,
of,of,s,considrd,0
men,men,s,,
