token,tokenToMatch,endReason,tag,tagIndex
side,side,c,,
:,:,s,,
ye,ye,s,,
may,may,s,,
quietly,quietly,s,,
walk,walk,c,strd,0
.,.,n,,
After,after,s,,
his,his,s,considrd,0
death,death,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
King,king,c,,
:,:,n,,
Then,then,s,,
may,may,s,,
you,you,s,considrd,0
reform,reform,s,strd,0
each,each,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
thing,thing,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
live,live,s,strd,0
quietly,quietly,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
with,with,s,considrd,0
him,him,s,,
deal,deal,c,strd,0
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
it,it,s,,
redownd,redownd,s,,
much,much,s,,
to,to,s,considrd,0
your,your,s,,
weal,weal,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
true,true,s,,
my,my,s,considrd,0
friend,friend,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,s,,
whether,whether,s,,
he,he,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
do,do,s,strd,0
me,me,s,,
detest,detest,c,,
.,.,nn,,
Lean,lean,s,strd,0
from,from,s,,
his,his,s,considrd,0
company,company,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,c,,
:,:,n,,
I,i,s,considrd,0
faithful,faithful,s,,
Attendance,attendance,s,,
will,will,s,strd,0
your,your,s,,
honor,honor,s,,
obey,obey,c,strd,0
.,.,n,,
If,if,s,,
against,against,s,,
your,your,s,,
honor,honor,s,,
he,he,s,considrd,0
take,take,s,considrd,0
any,any,s,,
ire,ire,c,,
:,:,n,,
His,his,s,considrd,0
grace,grace,s,,
is,is,s,considrd,0
as,as,s,considrd,0
like,like,c,,
",",",",s,,
to,to,s,considrd,0
kindle,kindle,s,,
his,his,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
To,to,s,considrd,0
your,your,s,,
honors,honors,s,,
destruction,destruction,c,,
",",",",s,,
as,as,s,considrd,0
otherwise,otherwise,c,,
:,:,nn,,
Therefore,therefore,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
take,take,s,considrd,0
good,good,s,,
advise,advise,c,strd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
Diligence,diligence,c,,
",",",",s,,
your,your,s,,
case,case,s,,
will,will,s,strd,0
so,so,s,,
tender,tender,c,,
:,:,n,,
That,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
grace,grace,s,,
your,your,s,,
honor,honor,s,,
shall,shall,s,strd,0
be,be,s,strd,1
none,none,s,,
offender,offender,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
both,both,s,strd,0
entire,entire,s,strd,0
friends,friends,c,strd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
honor,honor,s,,
still,still,s,strd,0
remain,remain,c,,
:,:,nnn,,
Behold,behold,s,strd,0
where,where,s,,
the,the,s,considrd,0
King,king,s,,
does,does,s,strd,0
come,come,s,,
with,with,s,considrd,0
his,his,s,considrd,0
train,train,c,,
.,.,nnn,,
O,o,s,,
Lording,lording,s,,
deer,deer,s,,
and,and,s,,
brother,brother,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
joy,joy,s,strd,0
your,your,s,,
state,state,s,,
to,to,s,considrd,0
see,see,c,,
:,:,n,,
Surmising,surmising,s,,
much,much,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
you,you,s,considrd,0
absent,absent,s,,
thus,thus,s,,
from,from,s,,
me,me,c,strd,0
.,.,nn,,
Pleases,pleases,s,strd,0
your,your,s,,
grace,grace,s,,
no,no,s,considrd,0
absence,absence,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
:,:,n,,
At,at,s,considrd,0
all,all,s,,
assayes,assayes,s,,
my,my,s,considrd,0
Prince,prince,s,,
and,and,s,,
king,king,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
your,your,s,,
grace,grace,s,,
me,me,s,,
will,will,c,strd,0
.,.,n,,
What,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
in,in,s,considrd,0
true,true,s,,
defense,defense,c,strd,0
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Prince,prince,s,,
aright,aright,c,,
:,:,n,,
In,in,s,considrd,0
redynes,redynes,s,,
I,i,s,considrd,0
always,always,s,strd,0
am,am,c,,
",",",",s,,
to,to,s,considrd,0
offer,offer,s,,
forth,forth,s,strd,0
my,my,s,considrd,0
might,might,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
you,you,s,considrd,0
again,again,s,,
do,do,s,strd,0
here,here,s,strd,0
avouch,avouch,s,strd,0
the,the,s,considrd,0
same,same,c,,
:,:,nnn,,
For,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
good,good,s,,
agreement,agreement,s,,
here,here,c,strd,0
",",",",s,,
now,now,s,,
praised,praised,s,,
be,be,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
.,.,nnn,,
But,but,s,,
hear,hear,s,,
ye,ye,s,,
noble,noble,s,,
Prince,prince,c,,
",",",",s,,
hark,hark,s,,
in,in,s,considrd,0
you,you,s,considrd,0
ear,ear,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
best,best,s,,
to,to,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
declare,declare,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
brother,brother,s,,
Smirdis,smirdis,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
will,will,c,strd,0
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
mine,mine,s,,
return,return,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
to,to,s,considrd,0
tarry,tarry,s,strd,0
still,still,c,strd,0
.,.,n,,
Til,til,s,,
my,my,s,considrd,0
return,return,s,,
within,within,s,,
short,short,s,,
space,space,c,,
",",",",s,,
your,your,s,,
honor,honor,s,,
for,for,s,considrd,0
to,to,s,considrd,0
greet,greet,c,,
:,:,nn,,
At,at,s,considrd,0
your,your,s,,
behest,behest,s,,
so,so,s,,
will,will,s,strd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
til,til,s,,
time,time,s,,
again,again,s,,
we,we,s,strd,0
meet,meet,c,,
.,.,n,,
My,my,s,considrd,0
leave,leave,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
from,from,s,,
you,you,s,considrd,0
(,(,c,,
O,o,s,,
King,king,c,,
),),s,,
even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
do,do,s,strd,0
depart,depart,c,strd,0
.,.,nn,,
Farwell,farwell,s,strd,0
Lord,lord,s,,
and,and,s,,
Brother,brother,s,,
mine,mine,c,,
",",",",s,,
farwell,farwell,s,strd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
Smirdis,smirdis,s,,
is,is,c,considrd,0
",",",",s,,
of,of,s,considrd,0
youth,youth,s,,
and,and,s,,
manly,manly,s,,
might,might,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sweet,sweet,s,,
and,and,s,,
pleasant,pleasant,s,,
face,face,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
take,take,s,considrd,0
delight,delight,c,,
.,.,nn,,
Yea,yea,s,,
noble,noble,s,,
Prince,prince,s,,
if,if,s,,
that,that,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
before,before,s,,
his,his,s,considrd,0
honor,honor,s,,
dye,dye,c,,
:,:,n,,
He,he,s,considrd,0
will,will,s,strd,0
succeed,succeed,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
King,king,c,,
",",",",s,,
and,and,s,,
rule,rule,s,,
with,with,s,considrd,0
equity,equity,c,strd,0
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
said,said,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
cheef,cheef,s,,
heir,heir,s,strd,0
next,next,s,,
my,my,s,considrd,0
grace,grace,c,,
:,:,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
dye,dye,s,,
to,to,s,considrd,0
morrow,morrow,s,,
next,next,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
succeed,succeed,s,,
my,my,s,considrd,0
place,place,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,s,,
(,(,c,,
O,o,s,,
king,king,c,,
),),s,,
I,i,s,considrd,0
herd,herd,s,,
him,him,s,,
say,say,c,,
:,:,n,,
For,for,s,considrd,0
your,your,s,,
death,death,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
God,god,c,,
",",",",s,,
day,day,s,,
and,and,s,,
night,night,s,,
he,he,s,considrd,0
did,did,s,,
pray,pray,c,,
.,.,n,,
He,he,s,considrd,0
would,would,s,,
live,live,s,strd,0
so,so,s,,
virtuously,virtuously,c,strd,0
",",",",s,,
and,and,s,,
get,get,s,,
him,him,s,,
such,such,s,,
a,a,s,considrd,0
praise,praise,c,,
:,:,n,,
That,that,s,considrd,0
Fame,fame,s,,
by,by,s,considrd,0
trump,trump,s,,
his,his,s,considrd,0
due,due,s,,
deserts,deserts,c,,
",",",",s,,
his,his,s,considrd,0
honor,honor,s,,
should,should,s,,
up,up,s,strd,0
raise,raise,c,,
.,.,n,,
He,he,s,considrd,0
said,said,s,,
your,your,s,,
grace,grace,s,,
deserved,deserved,s,strd,0
had,had,c,considrd,0
",",",",s,,
the,the,s,considrd,0
cursing,cursing,s,,
of,of,s,considrd,0
all,all,s,,
men,men,c,,
:,:,n,,
That,that,s,considrd,0
ye,ye,s,,
should,should,s,,
never,never,s,strd,0
after,after,s,,
him,him,c,,
",",",",s,,
get,get,s,,
any,any,s,,
praise,praise,s,,
again,again,c,strd,0
.,.,nn,,
Did,did,s,,
he,he,s,considrd,0
speak,speak,s,strd,0
thus,thus,s,,
of,of,s,considrd,0
my,my,s,considrd,0
grace,grace,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
dispightful,dispightful,s,,
wise,wise,c,,
?,?,n,,
Or,or,s,considrd,0
else,else,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
fill,fill,s,strd,0
my,my,s,considrd,0
princely,princely,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
lies,lies,c,strd,0
?,?,nn,,
I,i,s,considrd,0
connot,connot,s,,
think,think,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
report,report,s,,
so,so,c,,
",",",",nnn,,
How,how,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
truth,truth,c,strd,0
",",",",s,,
was,was,s,,
it,it,s,,
soor,soor,s,,
no,no,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,strd,0
:,:,nnn,,
Thou,thou,s,considrd,0
plaist,plaist,s,,
with,with,s,considrd,0
both,both,s,strd,0
hands,hands,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
well,well,c,strd,0
:,:,n,,
But,but,s,,
for,for,s,considrd,0
to,to,s,considrd,0
put,put,s,,
all,all,s,,
doutes,doutes,s,,
aside,aside,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
leese,leese,s,,
his,his,s,considrd,0
hope,hope,c,,
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
by,by,s,considrd,0
dent,dent,s,,
of,of,s,considrd,0
Sword,sword,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
by,by,s,considrd,0
choking,choking,s,,
Rope,rope,c,,
.,.,n,,
Shall,shall,s,considrd,0
he,he,s,considrd,0
succeed,succeed,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
more,more,s,,
praise,praise,s,,
then,then,s,,
I,i,c,considrd,0
?,?,n,,
Were,were,s,,
he,he,s,considrd,0
Father,father,s,,
as,as,s,considrd,0
brother,brother,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
dye,dye,c,,
.,.,n,,
To,to,s,considrd,0
pallaice,pallaice,s,,
mine,mine,s,,
I,i,s,considrd,0
will,will,s,strd,0
therefore,therefore,c,strd,0
",",",",s,,
his,his,s,considrd,0
death,death,s,,
for,for,s,considrd,0
to,to,s,considrd,0
pursue,pursue,c,,
.,.,nn,,
Are,are,s,,
ye,ye,s,,
gone,gone,c,,
?,?,s,,
straight,straight,s,,
way,way,s,,
I,i,s,considrd,0
will,will,s,strd,0
follow,follow,s,strd,0
you,you,c,considrd,0
.,.,n,,
How,how,s,,
like,like,s,,
ye,ye,s,,
now,now,s,,
my,my,s,considrd,0
masters,masters,c,strd,0
?,?,s,,
does,does,s,strd,0
not,not,s,,
this,this,s,considrd,0
geer,geer,s,,
cotton,cotton,c,,
?,?,n,,
The,the,s,considrd,0
proverb,proverb,s,strd,0
old,old,s,strd,0
is,is,s,considrd,0
verified,verified,c,,
",",",",s,,
soon,soon,s,,
ripe,ripe,s,,
and,and,s,,
soon,soon,s,,
rotten,rotten,c,,
.,.,n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
til,til,s,,
his,his,s,considrd,0
Brother,brother,s,,
be,be,s,considrd,0
killed,killed,c,strd,0
:,:,n,,
His,his,s,considrd,0
delight,delight,s,,
is,is,s,considrd,0
wholly,wholly,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
blood,blood,s,,
spild,spild,c,,
.,.,n,,
Mary,mary,s,,
Sir,sir,s,,
I,i,s,considrd,0
told,told,s,strd,0
him,him,s,,
a,a,s,considrd,0
notable,notable,s,,
lie,lie,c,strd,0
:,:,n,,
If,if,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
do,do,s,strd,0
again,again,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
do,do,s,strd,0
it,it,s,,
I,i,c,considrd,0
.,.,n,,
Mary,mary,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,c,strd,0
",",",",s,,
to,to,s,considrd,0
it,it,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
stand,stand,c,,
:,:,n,,
Thereby,thereby,s,strd,0
you,you,s,considrd,0
may,may,s,,
perceive,perceive,s,strd,0
I,i,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
each,each,s,strd,0
hand,hand,c,,
.,.,n,,
But,but,s,,
how,how,s,,
now,now,s,,
Cousin,cousin,s,strd,0
Cutpursse,cutpursse,s,,
with,with,s,considrd,0
whom,whom,s,strd,0
play,play,s,,
you,you,c,considrd,0
?,?,n,,
Take,take,s,considrd,0
heed,heed,s,,
for,for,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
groping,groping,s,,
even,even,s,strd,0
now,now,c,,
.,.,n,,
Cousin,cousin,s,strd,0
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
do,do,s,strd,0
secretly,secretly,s,,
grope,grope,c,,
:,:,n,,
If,if,s,,
ye,ye,s,,
be,be,s,considrd,0
taken,taken,s,,
Cousin,cousin,c,strd,0
",",",",s,,
ye,ye,s,,
must,must,s,,
look,look,s,strd,0
through,through,s,,
a,a,s,considrd,0
rope,rope,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
wandering,wandering,s,strd,0
alone,alone,s,,
here,here,s,strd,0
and,and,s,,
there,there,s,considrd,0
to,to,s,considrd,0
walk,walk,c,strd,0
",",",",n,,
The,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
so,so,s,,
unquiet,unquiet,c,strd,0
",",",",s,,
in,in,s,considrd,0
it,it,s,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
joy,joy,c,strd,0
:,:,n,,
Solitary,solitary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,,
now,now,s,,
I,i,s,considrd,0
may,may,s,,
talk,talk,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
rule,rule,s,,
I,i,s,considrd,0
wist,wist,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
My,my,s,considrd,0
coequall,coequall,s,,
partner,partner,s,,
Murder,murder,c,,
",",",",s,,
come,come,s,,
away,away,c,,
.,.,n,,
From,from,s,,
me,me,c,,
",",",",s,,
long,long,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
not,not,s,,
stay,stay,c,,
.,.,nn,,
Yes,yes,s,,
from,from,s,,
thee,thee,s,,
I,i,s,considrd,0
may,may,s,,
stay,stay,c,,
",",",",s,,
but,but,s,,
not,not,s,,
thou,thou,s,considrd,0
from,from,s,,
me,me,c,,
:,:,n,,
Therefore,therefore,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
prerogative,prerogative,s,strd,0
abooue,abooue,s,,
thee,thee,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,s,,
we,we,s,considrd,0
must,must,s,,
together,together,s,strd,0
abide,abide,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Lord,lord,s,,
Smirdis,smirdis,s,,
I,i,s,considrd,0
have,have,s,strd,0
spide,spide,c,,
.,.,n,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
him,him,s,,
with,with,s,considrd,0
all,all,s,,
festination,festination,c,,
:,:,n,,
That,that,s,considrd,0
on,on,s,,
him,him,s,,
we,we,s,considrd,0
may,may,s,,
woork,woork,s,,
our,our,s,,
indignation,indignation,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
friends,friends,c,strd,0
?,?,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
King,king,s,,
Cambises,cambises,s,,
has,has,s,strd,0
sent,sent,s,,
us,us,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
.,.,n,,
Commanding,commanding,s,strd,0
us,us,s,strd,0
straightly,straightly,c,,
",",",",s,,
with,with,s,considrd,0
out,out,s,,
mercy,mercy,s,,
or,or,s,considrd,0
favor,favor,c,strd,0
:,:,n,,
Upon,upon,s,,
thee,thee,s,,
to,to,s,considrd,0
bestow,bestow,s,,
our,our,s,,
behavior,behavior,c,strd,0
.,.,n,,
With,with,s,considrd,0
Cruelty,cruelty,s,strd,0
to,to,s,considrd,0
murder,murder,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
away,away,c,,
.,.,nn,,
Yet,yet,s,,
pardon,pardon,s,,
me,me,s,,
I,i,s,considrd,0
heartily,heartily,s,strd,0
you,you,s,considrd,0
pray,pray,c,,
:,:,n,,
Consider,consider,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
a,a,s,considrd,0
tirant,tirant,s,,
tirannious,tirannious,c,,
:,:,n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
doings,doings,s,strd,0
be,be,s,considrd,0
damnable,damnable,s,,
and,and,s,,
parnitious,parnitious,c,,
.,.,n,,
Favor,favor,s,strd,0
me,me,s,,
therefore,therefore,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
him,him,s,,
never,never,s,strd,0
offend,offend,c,,
:,:,nn,,
No,no,s,considrd,0
favor,favor,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",s,,
your,your,s,,
life,life,s,,
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
.,.,n,,
Even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
strike,strike,s,,
his,his,s,considrd,0
body,body,s,,
to,to,s,considrd,0
wound,wound,c,,
:,:,n,,
Behold,behold,s,strd,0
now,now,s,,
his,his,s,considrd,0
blood,blood,s,,
springs,springs,s,,
out,out,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",nn,,
Now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
present,present,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,nnn,,
Lay,lay,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
away,away,s,,
him,him,s,,
to,to,s,considrd,0
bring,bring,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
yunder,yunder,s,,
is,is,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,strd,0
Court,court,c,,
:,:,n,,
Some,some,s,,
weeps,weeps,c,,
",",",",s,,
some,some,s,,
wailes,wailes,c,,
",",",",s,,
and,and,s,,
some,some,s,,
make,make,s,,
great,great,s,considrd,0
sport,sport,c,,
.,.,n,,
Lord,lord,s,,
Smirdis,smirdis,c,,
",",",",s,,
by,by,s,considrd,0
Cruelty,cruelty,s,strd,0
and,and,s,,
Murder,murder,s,,
is,is,s,considrd,0
slain,slain,c,,
:,:,n,,
But,but,s,,
Jesus,jesus,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
how,how,s,,
some,some,s,,
do,do,s,strd,0
complain,complain,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
forbear,forbear,s,strd,0
weeping,weeping,n,,
Now,now,s,,
Jesus,jesus,s,strd,0
have,have,s,strd,0
his,his,s,considrd,0
blessed,blessed,s,,
soul,soul,s,strd,0
in,in,s,considrd,0
keeping,keeping,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
good,good,s,,
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
on,on,s,,
him,him,c,,
",",",",s,,
how,how,s,,
it,it,s,,
does,does,s,strd,0
me,me,s,,
grieve,grieve,c,strd,0
:,:,n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
forbear,forbear,s,strd,0
weeping,weeping,c,,
",",",",s,,
ye,ye,s,,
may,may,s,,
me,me,s,,
believe,believe,c,strd,0
.,.,n,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
how,how,s,,
my,my,s,considrd,0
pulses,pulses,s,,
do,do,s,strd,0
beat,beat,c,,
:,:,n,,
With,with,s,considrd,0
sorrowful,sorrowful,s,strd,0
lamentations,lamentations,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
heat,heat,c,,
.,.,n,,
Ah,ah,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
how,how,s,,
for,for,s,considrd,0
him,him,s,,
it,it,s,,
does,does,s,strd,0
sorrow,sorrow,c,strd,0
:,:,n,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,strd,0
in,in,s,considrd,0
faith,faith,s,,
now,now,c,,
",",",",s,,
and,and,s,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
good,good,s,,
morrow,morrow,c,strd,0
.,.,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
weep,weep,s,,
nay,nay,s,,
laugh,laugh,c,,
",",",",s,,
with,with,s,considrd,0
both,both,s,,
hands,hands,s,,
to,to,s,considrd,0
play,play,c,,
:,:,n,,
The,the,s,considrd,0
king,king,s,,
througe,througe,s,,
his,his,s,considrd,0
cruelty,cruelty,c,strd,0
",",",",s,,
has,has,s,strd,0
made,made,s,,
him,him,s,,
away,away,c,,
",",",",n,,
But,but,s,,
has,has,s,strd,0
not,not,s,,
he,he,s,considrd,0
wrought,wrought,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,strd,0
wicked,wicked,s,,
deed,deed,c,,
:,:,n,,
Because,because,s,,
king,king,s,,
after,after,s,,
him,him,s,,
he,he,s,considrd,0
should,should,s,,
not,not,s,,
proceed,proceed,c,,
.,.,n,,
His,his,s,considrd,0
own,own,s,strd,0
natural,natural,s,strd,0
brother,brother,s,,
and,and,s,,
having,having,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,n,,
To,to,s,considrd,0
procure,procure,s,,
his,his,s,considrd,0
death,death,s,,
by,by,s,considrd,0
violence,violence,s,,
sore,sore,c,,
.,.,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
because,because,s,,
his,his,s,considrd,0
brother,brother,s,,
should,should,s,,
never,never,s,strd,0
be,be,s,considrd,0
King,king,c,,
:,:,n,,
His,his,s,considrd,0
heart,heart,s,strd,0
being,being,s,strd,0
wicked,wicked,s,,
consented,consented,s,,
to,to,s,considrd,0
this,this,s,considrd,0
thing,thing,c,,
.,.,n,,
Now,now,s,,
he,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
more,more,s,,
Brothers,brothers,s,,
nor,nor,s,,
kindred,kindred,s,strd,0
alive,alive,c,strd,0
:,:,n,,
If,if,s,,
the,the,s,considrd,0
King,king,s,,
use,use,s,strd,0
this,this,s,considrd,0
geer,geer,s,,
still,still,c,strd,0
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
long,long,s,,
thrive,thrive,c,strd,0
.,.,nn,,
Gods,gods,s,considrd,0
hat,hat,s,,
Naibor,naibor,s,,
come,come,s,,
away,away,c,,
",",",",s,,
its,its,s,,
time,time,s,,
to,to,s,considrd,0
market,market,s,,
to,to,s,considrd,0
go,go,nnn,,
Gods,gods,s,considrd,0
Vast,vast,s,,
Naybor,naybor,s,,
zay,zay,s,,
ye,ye,s,,
zo,zo,c,,
?,?,n,,
