token,tokenToMatch,endReason,tag,tagIndex
Fair,fair,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",n,,
Pray,pray,s,,
be,be,s,considrd,0
no,no,s,considrd,0
stranger,stranger,c,,
",",",",s,,
for,for,s,considrd,0
indeed,indeed,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
;,;,n,,
For,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
virtues,virtues,s,strd,0
welcome,welcome,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
brave,brave,s,,
fellow,fellow,s,,
sure,sure,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bold,bold,s,,
fellow,fellow,c,,
:,:,n,,
But,but,s,,
if,if,s,,
she,she,s,considrd,0
hold,hold,s,,
him,him,s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
believe,believe,s,strd,0
it,it,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
guess,guess,s,strd,0
it,it,s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
whither,whither,s,,
it,it,s,,
intends,intends,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
brought,brought,s,,
it,it,s,,
else,else,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
reckoning,reckoning,c,,
.,.,nn,,
The,the,s,considrd,0
handsomer,handsomer,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
goes,goes,s,,
about,about,s,,
it,it,c,,
;,;,n,,
Slight,slight,s,,
actions,actions,s,,
are,are,s,,
rewarded,rewarded,s,,
with,with,s,considrd,0
slight,slight,s,,
thanks,thanks,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
some,some,s,,
weight,weight,s,strd,0
to,to,s,considrd,0
wade,wade,s,,
in,in,c,considrd,0
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
love,love,s,,
your,your,s,,
Uncle,uncle,s,,
so,so,s,,
directly,directly,c,,
",",",",n,,
So,so,s,,
seriously,seriously,c,,
",",",",s,,
and,and,s,,
so,so,s,,
full,full,c,,
",",",",s,,
to,to,s,considrd,0
undertake,undertake,s,,
this,this,c,considrd,0
?,?,n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
faith,faith,c,,
?,?,nn,,
Dare,dare,s,,
you,you,s,considrd,0
say,say,s,,
I,i,s,considrd,0
to,to,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
set,set,s,,
me,me,s,,
on,on,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
but,but,s,,
wish,wish,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
feign,feign,s,strd,0
--,--,nn,,
Have,have,s,considrd,0
it,it,s,,
done,done,c,,
;,;,s,,
say,say,s,,
but,but,s,,
so,so,s,,
Lady,lady,c,,
.,.,nn,,
Conceive,conceive,s,,
it,it,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
too,too,c,,
:,:,n,,
Your,your,s,,
will,will,s,,
that,that,s,considrd,0
must,must,s,,
command,command,s,,
me,me,c,,
",",",",s,,
and,and,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",n,,
The,the,s,considrd,0
fair,fair,s,strd,0
aspects,aspects,s,,
of,of,s,considrd,0
those,those,s,,
eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
direct,direct,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Uncles,uncles,s,,
agent,agent,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
Lady,lady,c,,
;,;,n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
my,my,s,considrd,0
able,able,s,,
youth,youth,s,,
should,should,s,,
plough,plough,s,,
for,for,s,considrd,0
others,others,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
ambition,ambition,s,,
serve,serve,s,,
for,for,s,considrd,0
pay,pay,c,,
;,;,s,,
I,i,s,considrd,0
aim,aim,c,strd,0
",",",",n,,
Although,although,s,,
I,i,s,considrd,0
never,never,s,considrd,0
hit,hit,c,,
",",",",s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
any,any,s,,
man,man,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
reward,reward,s,,
I,i,s,considrd,0
reach,reach,s,,
at,at,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
equal,equal,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
love,love,s,,
spurs,spurs,s,,
me,me,s,,
on,on,s,,
to,to,c,considrd,0
",",",",s,,
this,this,s,considrd,0
desire,desire,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
forget,forget,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,,
man,man,c,,
",",",",n,,
A,a,s,considrd,0
valiant,valiant,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
man,man,c,,
",",",",s,,
my,my,s,considrd,0
countryman,countryman,c,strd,0
",",",",s,,
Armusia,armusia,c,,
",",",",n,,
The,the,s,considrd,0
delight,delight,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Minions,minions,c,,
",",",",n,,
Is,is,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
doting,doting,s,,
upon,upon,s,,
your,your,s,,
beauty,beauty,c,,
",",",",s,,
the,the,s,considrd,0
admiration,admiration,s,,
of,of,s,considrd,0
your,your,s,,
excellence,excellence,c,,
;,;,n,,
Make,make,s,,
me,me,s,,
but,but,s,,
servant,servant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poorest,poorest,s,,
smile,smile,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
least,least,s,,
grace,grace,s,,
you,you,s,considrd,0
have,have,s,considrd,0
bestowed,bestowed,s,strd,0
on,on,s,,
others,others,c,,
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
suddenly,suddenly,s,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,strd,0
your,your,s,,
safety,safety,c,,
",",",",n,,
And,and,s,,
set,set,s,,
your,your,s,,
thoughts,thoughts,s,,
at,at,s,considrd,0
peace,peace,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
flatterer,flatterer,c,,
",",",",n,,
To,to,s,considrd,0
promise,promise,s,,
infinitely,infinitely,c,,
",",",",s,,
and,and,s,,
out-dream,out-dream,s,,
dangers,dangers,c,,
;,;,n,,
To,to,s,considrd,0
lie,lie,s,strd,0
a,a,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
swear,swear,s,strd,0
men,men,s,,
into,into,s,considrd,0
Fevers,fevers,c,strd,0
",",",",n,,
Like,like,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
trim,trim,s,,
suitors,suitors,c,strd,0
;,;,s,,
when,when,s,,
I,i,s,considrd,0
promise,promise,c,,
",",",",n,,
The,the,s,considrd,0
light,light,s,,
is,is,s,considrd,0
not,not,s,,
more,more,s,,
constant,constant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
my,my,s,considrd,0
word,word,s,,
--,--,s,,
She,she,s,considrd,0
turns,turns,s,strd,0
for,for,s,considrd,0
millions,millions,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
a,a,s,considrd,0
braver,braver,s,,
confirmed,confirmed,s,strd,0
courage,courage,c,,
.,.,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
tun,tun,s,,
of,of,s,considrd,0
Crowns,crowns,s,strd,0
she,she,s,considrd,0
turns,turns,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
And,and,s,,
much,much,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
a,a,s,considrd,0
worse,worse,s,,
then,then,s,,
I,i,s,considrd,0
expected,expected,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
object,object,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
eye,eye,n,,
In,in,s,considrd,0
which,which,s,considrd,0
all,all,s,,
excellence,excellence,s,,
appears,appears,c,,
",",",",s,,
all,all,s,,
wonder,wonder,c,,
",",",",n,,
From,from,s,,
which,which,s,considrd,0
all,all,s,,
hearts,hearts,s,,
take,take,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
all,all,s,,
hands,hands,s,,
their,their,s,considrd,0
valor,valor,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
stands,stands,s,,
disputing,disputing,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
bid,bid,s,,
him,him,c,,
",",",",n,,
Or,or,s,considrd,0
but,but,s,,
thinks,thinks,s,,
of,of,s,considrd,0
his,his,s,considrd,0
estate,estate,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
Mother,mother,c,,
",",",",n,,
Friends,friends,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
Children,children,c,,
",",",",n,,
'Is,'is,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
but,but,s,,
to,to,s,considrd,0
make,make,s,,
clean,clean,s,strd,0
his,his,s,considrd,0
sword,sword,c,,
:,:,s,,
coward,coward,n,,
Men,men,s,,
have,have,s,considrd,0
forgot,forgot,s,,
their,their,s,considrd,0
fealty,fealty,s,,
to,to,s,considrd,0
beauty,beauty,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
place,place,s,,
in,in,s,considrd,0
your,your,s,,
affections,affections,c,,
",",",",n,,
My,my,s,considrd,0
most,most,s,,
unworthy,unworthy,s,,
uncle,uncle,s,,
is,is,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
fall,fall,s,,
from,from,c,,
",",",",n,,
Lived,lived,s,strd,0
in,in,s,considrd,0
those,those,s,,
blessed,blessed,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
read,read,s,,
the,the,s,considrd,0
stories,stories,n,,
Of,of,s,considrd,0
everlasting,everlasting,s,,
pleasures,pleasures,s,,
figured,figured,s,strd,0
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
find,find,s,strd,0
out,out,s,,
your,your,s,,
commands,commands,s,strd,0
before,before,s,,
you,you,s,considrd,0
thought,thought,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
'em,'em,s,,
to,to,s,considrd,0
you,you,s,considrd,0
done,done,c,,
",",",",s,,
ere,ere,s,,
you,you,s,considrd,0
dreamed,dreamed,s,strd,0
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
I,i,s,considrd,0
admire,admire,s,,
his,his,s,considrd,0
boldness,boldness,c,strd,0
.,.,nn,,
This,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,c,,
;,;,n,,
Your,your,s,,
brothers,brothers,s,,
death,death,c,,
",",",",s,,
mine,mine,s,,
uncles,uncles,c,,
",",",",s,,
any,any,s,,
man's,man's,c,strd,0
",",",",n,,
No,no,s,considrd,0
state,state,s,,
that,that,s,considrd,0
stands,stands,s,,
secure,secure,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
frown,frown,s,strd,0
on,on,s,,
it,it,c,,
.,.,n,,
Look,look,s,,
on,on,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
no,no,s,considrd,0
blastings,blastings,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
first,first,s,,
flower,flower,s,,
of,of,s,considrd,0
my,my,s,considrd,0
strength,strength,c,,
",",",",s,,
my,my,s,considrd,0
faith,faith,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
sir,sir,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
willing,willing,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
rest,rest,s,,
satisfied,satisfied,c,strd,0
;,;,n,,
If,if,s,,
you,you,s,considrd,0
dare,dare,s,,
do,do,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thankful,thankful,c,strd,0
:,:,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
handsome,handsome,s,,
gentleman,gentleman,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,strd,0
one,one,c,,
",",",",n,,
My,my,s,considrd,0
servant,servant,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
I,i,s,considrd,0
feale,feale,s,,
it,it,s,,
thus,thus,s,,
sir,sir,c,,
.,.,n,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
deserve,deserve,s,,
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
rewarded,rewarded,c,,
:,:,n,,
This,this,s,considrd,0
woman's,woman's,s,,
cunning,cunning,c,,
",",",",s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
bloody,bloody,s,strd,0
too,too,c,,
;,;,n,,
Although,although,s,,
she,she,s,considrd,0
pulls,pulls,s,,
her,her,s,,
Tallons,tallons,s,,
in,in,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
mischievous,mischievous,c,,
;,;,n,,
Formed,formed,s,strd,0
like,like,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
clear,clear,s,strd,0
and,and,s,,
transparent,transparent,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
pretend,pretend,s,,
still,still,c,,
",",",",s,,
bear,bear,s,strd,0
'em,'em,s,,
both,both,s,,
in,in,s,considrd,0
hopes,hopes,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
some,some,s,,
bloody,bloody,s,strd,0
slave,slave,s,,
thrust,thrust,s,,
in,in,s,considrd,0
indeed,indeed,c,,
",",",",n,,
Fashioned,fashioned,s,strd,0
and,and,s,,
fleshed,fleshed,s,strd,0
to,to,s,considrd,0
what,what,s,,
they,they,s,considrd,0
wish,wish,c,,
:,:,s,,
well,well,s,,
uncle,uncle,c,,
",",",",n,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
dishonor,dishonor,n,strd,0
Follow,follow,s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
shaft,shaft,c,,
",",",",s,,
if,if,s,,
shot,shot,c,,
",",",",s,,
let,let,s,,
time,time,s,,
tell,tell,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
only,only,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
cross,cross,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
it,it,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
thus,thus,s,,
sad,sad,c,,
?,?,s,,
what,what,s,,
can,can,s,,
grieve,grieve,s,,
or,or,s,considrd,0
vex,vex,s,,
you,you,n,considrd,0
That,that,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
the,the,s,considrd,0
profits,profits,c,,
",",",",n,,
The,the,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
loves,loves,s,,
at,at,s,considrd,0
your,your,s,,
disposes,disposes,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
wants,wants,s,,
nothing,nothing,c,,
",",",",s,,
want,want,s,,
his,his,s,considrd,0
quiet,quiet,c,,
?,?,nn,,
I,i,s,considrd,0
want,want,s,,
what,what,s,,
beggars,beggars,s,,
are,are,s,,
above,above,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
content,content,c,,
:,:,n,,
I,i,s,considrd,0
want,want,s,,
the,the,s,considrd,0
grace,grace,s,,
I,i,s,considrd,0
have,have,s,considrd,0
merited,merited,c,,
",",",",n,,
The,the,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
the,the,s,considrd,0
due,due,s,,
respect,respect,c,,
.,.,nn,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
King,king,s,,
allow,allow,s,,
it,it,c,,
?,?,nn,,
Yes,yes,s,,
and,and,s,,
all,all,s,,
honors,honors,s,,
else,else,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
can,can,s,,
ask,ask,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
give,give,c,,
;,;,s,,
but,but,s,,
from,from,s,,
his,his,s,considrd,0
sister,sister,c,,
",",",",n,,
The,the,s,considrd,0
scornful,scornful,s,strd,0
cruelty,cruelty,c,strd,0
",",",",s,,
forgive,forgive,s,,
me,me,s,,
beauty,beauty,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
transgress,transgress,s,strd,0
from,from,s,,
her,her,s,,
that,that,s,considrd,0
should,should,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
a,a,s,considrd,0
little,little,s,,
smile,smile,s,,
upon,upon,s,,
my,my,s,considrd,0
service,service,c,,
",",",",n,,
And,and,s,,
foster,foster,s,,
my,my,s,considrd,0
deserts,deserts,s,,
for,for,s,considrd,0
her,her,s,,
own,own,s,strd,0
faiths,faiths,s,,
sake,sake,c,,
;,;,n,,
That,that,s,considrd,0
should,should,s,,
at,at,s,considrd,0
least,least,s,,
acknowledge,acknowledge,s,,
me,me,c,,
",",",",s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
go,go,s,strd,0
whining,whining,s,,
up,up,s,,
and,and,s,,
down,down,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
sir,sir,c,,
",",",",n,,
Lamenting,lamenting,s,,
and,and,s,,
disputing,disputing,s,,
of,of,s,considrd,0
your,your,s,,
grievances,grievances,c,,
;,;,n,,
Sighing,sighing,s,,
and,and,s,,
sobbing,sobbing,s,,
like,like,s,,
a,a,s,considrd,0
sullen,sullen,s,,
Schoole-boy,schoole-boy,c,,
",",",",n,,
And,and,s,,
cursing,cursing,s,,
good-wife,good-wife,s,,
fortune,fortune,s,,
for,for,s,considrd,0
this,this,s,considrd,0
favor,favor,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,strd,0
?,?,nn,,
Do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
should,should,s,,
do,do,c,strd,0
",",",",n,,
What,what,s,,
a,a,s,considrd,0
man,man,s,,
would,would,s,,
do,do,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
",",",",s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",n,,
An,an,s,,
understanding,understanding,s,,
man,man,s,,
that,that,s,considrd,0
knows,knows,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
;,;,n,,
Knows,knows,s,strd,0
her,her,s,,
and,and,s,,
all,all,s,,
her,her,s,,
tricks,tricks,c,,
",",",",s,,
her,her,s,,
scorns,scorns,s,,
and,and,s,,
all,all,s,,
her,her,s,,
trifles,trifles,c,,
:,:,n,,
Go,go,s,strd,0
to,to,s,considrd,0
her,her,s,,
and,and,s,,
take,take,s,considrd,0
her,her,s,,
in,in,s,considrd,0
your,your,s,,
arms,arms,s,strd,0
and,and,s,,
shake,shake,s,,
her,her,c,,
",",",",n,,
Take,take,s,considrd,0
her,her,s,,
and,and,s,,
toss,toss,s,strd,0
her,her,s,,
like,like,s,,
a,a,s,considrd,0
bar,bar,c,strd,0
.,.,nn,,
But,but,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
pitch,pitch,s,,
her,her,s,,
upon,upon,s,,
a,a,s,considrd,0
feather-bed,feather-bed,c,,
",",",",n,,
Shake,shake,s,,
her,her,s,,
between,between,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
sheets,sheets,s,,
sir,sir,c,,
",",",",n,,
There,there,s,considrd,0
shake,shake,s,,
these,these,s,,
sullen,sullen,s,,
fits,fits,s,,
out,out,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
spare,spare,s,,
her,her,s,,
not,not,s,,
there,there,c,considrd,0
",",",",n,,
There,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
break,break,s,strd,0
her,her,s,,
will,will,c,,
",",",",s,,
and,and,s,,
bruise,bruise,s,,
no,no,s,considrd,0
bone,bone,s,,
sir,sir,c,,
.,.,nn,,
Go,go,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
That's,that's,s,strd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
And,and,s,,
tell,tell,s,,
her,her,s,,
and,and,s,,
boldly,boldly,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
mince,mince,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
nor,nor,s,,
mock,mock,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
With,with,s,considrd,0
being,being,s,,
too,too,s,,
indulgent,indulgent,s,,
to,to,s,considrd,0
her,her,s,,
pride,pride,c,,
:,:,n,,
Let,let,s,,
her,her,s,,
hear,hear,s,strd,0
roundly,roundly,s,,
from,from,s,,
ye,ye,c,,
",",",",s,,
what,what,s,,
ye,ye,s,,
are,are,c,,
",",",",n,,
And,and,s,,
what,what,s,,
ye,ye,s,,
have,have,s,strd,0
deserved,deserved,c,,
",",",",s,,
and,and,s,,
what,what,s,,
she,she,s,considrd,0
must,must,s,,
be,be,c,considrd,0
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
put,put,s,,
off,off,s,,
like,like,s,,
a,a,s,considrd,0
common,common,s,considrd,0
fellow,fellow,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,strd,0
would,would,s,,
be,be,s,considrd,0
private,private,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
physic,physic,c,strd,0
",",",",s,,
and,and,s,,
admits,admits,s,,
none,none,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
her,her,s,,
any,any,s,,
where,where,c,,
.,.,nn,,
It,it,s,,
makes,makes,s,,
me,me,s,,
smile,smile,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
look,look,s,strd,0
hansomely,hansomely,c,,
:,:,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
wench,wench,s,,
to,to,s,considrd,0
win,win,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
so,so,s,,
flutter,flutter,s,,
her,her,c,,
",",",",n,,
They,they,s,considrd,0
love,love,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
crushes,crushes,s,,
'em,'em,s,,
to,to,s,considrd,0
verjuice,verjuice,c,,
;,;,n,,
A,a,s,considrd,0
woman,woman,s,,
held,held,s,,
at,at,s,considrd,0
hard,hard,s,,
meat,meat,s,,
is,is,s,considrd,0
your,your,s,,
spanniel,spanniel,c,,
.,.,nn,,
Pray,pray,s,,
take,take,s,considrd,0
our,our,s,,
counsel,counsel,s,strd,0
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
something,something,c,,
",",",",n,,
But,but,s,,
not,not,s,,
your,your,s,,
way,way,c,,
",",",",s,,
it,it,s,,
shows,shows,s,strd,0
too,too,s,,
boisterous,boisterous,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
affections,affections,s,,
are,are,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
gentle,gentle,c,,
",",",",n,,
As,as,s,considrd,0
her,her,s,,
they,they,s,considrd,0
serve,serve,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,s,,
friend,friend,c,,
?,?,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
company,company,n,strd,0
I,i,s,considrd,0
love,love,s,,
so,so,s,,
dearly,dearly,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
seeking,seeking,s,,
you,you,c,considrd,0
;,;,n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
want,want,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
want,want,s,,
all,all,s,,
my,my,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
Why,why,s,,
sad,sad,c,,
?,?,s,,
thus,thus,s,,
sad,sad,s,,
still,still,s,,
man,man,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
it,it,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
face,face,s,,
I,i,s,considrd,0
love,love,s,,
thus,thus,s,,
shadowed,shadowed,c,,
.,.,nn,,
And't,and't,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
methinks,methinks,s,,
it,it,s,,
ill,ill,s,,
becomes,becomes,s,,
him,him,c,,
",",",",n,,
A,a,s,considrd,0
soldier,soldier,s,strd,0
should,should,s,,
be,be,s,considrd,0
joviall,joviall,c,,
",",",",s,,
high,high,s,,
