token,tokenToMatch,endReason,tag,tagIndex
kicking,kicking,c,,
.,.,nn,,
Gentle,gentle,s,,
Madam,madam,s,,
speak,speak,n,,
To,to,s,considrd,0
me,me,s,,
alone,alone,c,,
",",",",s,,
let,let,s,,
not,not,s,,
them,them,s,,
understand,understand,n,,
His,his,s,considrd,0
fault,fault,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
repent,repent,s,,
it,it,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
it,it,s,,
you,you,s,considrd,0
in,in,s,considrd,0
private,private,c,,
.,.,nn,,
Mark-antonio,mark-antonio,c,,
",",",",n,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nn,,
Stand,stand,s,,
further,further,s,,
off,off,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,n,considrd,0
Give,give,s,,
me,me,s,,
some,some,s,,
air,air,c,strd,0
.,.,nn,,
Good,good,s,,
Brother,brother,c,,
",",",",s,,
will,will,s,strd,0
he,he,s,considrd,0
escape,escape,c,strd,0
",",",",n,,
The,the,s,considrd,0
Surgeons,surgeons,s,,
say,say,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,c,,
.,.,nn,,
Escape,escape,c,strd,0
?,?,n,,
No,no,s,considrd,0
doubt,doubt,s,,
he,he,s,considrd,0
will,will,c,strd,0
.,.,nn,,
Alas,alas,s,,
will,will,s,strd,0
he,he,s,considrd,0
not,not,s,,
leave,leave,n,,
This,this,s,considrd,0
trying,trying,s,,
all,all,c,,
;,;,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
you,you,n,considrd,0
Let,let,s,,
me,me,s,,
but,but,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
these,these,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
almost,almost,s,,
promise,promise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
him,him,n,,
Show,show,s,strd,0
himself,himself,s,,
truly,truly,s,,
sorrowful,sorrowful,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
besides,besides,s,,
a,a,s,considrd,0
story,story,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
open,open,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Not,not,s,,
put,put,s,,
in,in,s,considrd,0
so,so,s,,
good,good,s,,
words,words,s,,
but,but,s,,
in,in,s,considrd,0
it,it,s,,
self,self,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
chance,chance,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,strd,0
easily,easily,n,,
Forgive,forgive,s,,
my,my,s,considrd,0
tediousness,tediousness,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
well,well,s,strd,0
pleased,pleased,n,strd,0
With,with,s,considrd,0
that,that,s,considrd,0
so,so,s,,
much,much,s,,
afflicts,afflicts,s,,
me,me,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
do,do,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
interruption,interruption,n,,
Of,of,s,considrd,0
speech,speech,s,,
may,may,s,,
trouble,trouble,s,,
me,me,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,n,,
What,what,s,,
I,i,s,considrd,0
will,will,s,strd,0
quickly,quickly,s,,
do,do,c,,
.,.,nn,,
What,what,s,,
will,will,s,strd,0
she,she,s,considrd,0
say,say,c,,
?,?,nn,,
Come,come,s,,
gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
lend,lend,s,,
your,your,s,,
ears,ears,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
your,your,s,,
voices,voices,c,strd,0
.,.,nn,,
Signior,signior,s,,
Mark-antonio,mark-antonio,n,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nn,,
Oh,oh,s,,
the,the,s,considrd,0
Surgeons,surgeons,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
tell,tell,s,strd,0
you,you,n,considrd,0
Who,who,s,considrd,0
know,know,s,,
as,as,s,considrd,0
well,well,s,strd,0
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
dissemble,dissemble,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
do,do,s,,
so,so,c,,
;,;,s,,
leave,leave,s,,
the,the,s,considrd,0
thoughts,thoughts,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
vain,vain,s,,
world,world,c,,
",",",",s,,
forget,forget,s,,
your,your,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
make,make,s,,
your,your,s,,
spirit,spirit,s,,
an,an,s,,
untroubled,untroubled,s,,
way,way,n,,
To,to,s,considrd,0
pass,pass,s,strd,0
to,to,s,considrd,0
what,what,s,,
it,it,s,,
ought,ought,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,n,,
Why,why,s,,
I,i,s,considrd,0
can,can,s,,
walk,walk,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
am,am,s,,
well,well,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,n,,
That,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
walk,walk,c,,
",",",",s,,
and,and,s,,
do,do,s,,
believe,believe,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
well,well,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Surgeons,surgeons,s,,
say,say,n,,
Of,of,s,considrd,0
these,these,s,,
wounds,wounds,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
talk,talk,c,,
",",",",n,,
Nay,nay,s,,
merrily,merrily,c,,
",",",",s,,
till,till,s,,
his,his,s,considrd,0
last,last,s,,
hour,hour,c,,
",",",",s,,
his,his,s,considrd,0
minute,minute,c,,
:,:,n,,
For,for,s,considrd,0
heaven,heaven,s,,
sake,sake,s,,
sir,sir,c,,
",",",",s,,
sit,sit,s,,
down,down,s,,
again,again,c,,
.,.,nn,,
Alas,alas,n,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
Surgeons,surgeons,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
come,come,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
should,should,s,,
dress,dress,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
dye,dye,s,,
they,they,s,considrd,0
say,say,n,,
Ere,ere,s,,
one,one,s,,
told,told,s,,
twenty,twenty,c,,
;,;,s,,
trouble,trouble,s,,
not,not,s,,
your,your,s,,
mind,mind,c,,
",",",",n,,
Keep,keep,s,,
your,your,s,,
head,head,s,,
warm,warm,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
stir,stir,s,,
you,you,s,considrd,0
body,body,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
live,live,s,,
an,an,s,,
hour,hour,c,,
.,.,nn,,
Oh,oh,s,,
heavens,heavens,c,,
",",",",s,,
an,an,s,,
hour,hour,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
little,little,s,,
to,to,s,considrd,0
remember,remember,n,,
But,but,s,,
half,half,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
how,how,s,,
short,short,n,,
Then,then,s,,
for,for,s,considrd,0
contrition,contrition,c,,
",",",",s,,
and,and,s,,
how,how,s,,
least,least,s,,
of,of,s,considrd,0
all,all,n,,
For,for,s,considrd,0
satisfaction,satisfaction,c,,
?,?,nn,,
But,but,s,,
you,you,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
satisfy,satisfy,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
knows,knows,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Then,then,s,,
know,know,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
she,she,c,considrd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,n,,
Most,most,s,,
wronged,wronged,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
;,;,s,,
your,your,s,,
Leocadia,leocadia,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
must,must,s,,
remember,remember,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
heaven,heaven,c,,
!,!,nn,,
That,that,s,considrd,0
lost,lost,s,,
her,her,s,,
friends,friends,c,,
",",",",s,,
that,that,s,considrd,0
lost,lost,s,,
her,her,s,,
fathers,fathers,s,,
house,house,c,,
",",",",n,,
That,that,s,considrd,0
lost,lost,s,,
her,her,s,,
fame,fame,c,,
",",",",s,,
in,in,s,considrd,0
loosing,loosing,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
",",",",n,,
With,with,s,considrd,0
these,these,s,,
strange,strange,s,,
garments,garments,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
excuse,excuse,n,,
To,to,s,considrd,0
hinder,hinder,s,,
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
within,within,s,,
your,your,s,,
power,power,n,,
To,to,s,considrd,0
give,give,s,,
me,me,s,,
satisfaction,satisfaction,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
time,time,n,,
Left,left,s,,
in,in,s,considrd,0
this,this,s,considrd,0
little,little,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
life,life,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
:,:,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
conscience,conscience,s,,
sake,sake,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
our,our,s,,
fame,fame,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
have,have,s,considrd,0
live,live,n,,
When,when,s,,
both,both,s,,
of,of,s,considrd,0
us,us,s,,
are,are,s,,
dead,dead,c,,
;,;,s,,
to,to,s,considrd,0
celebrate,celebrate,n,,
That,that,s,considrd,0
Contract,contract,c,,
;,;,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
both,both,s,,
sealed,sealed,s,strd,0
and,and,s,,
sworn,sworn,n,,
Yet,yet,s,,
ere,ere,s,,
you,you,s,considrd,0
dye,dye,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hastily,hastily,n,,
Heaven,heaven,s,,
knows,knows,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
the,the,s,considrd,0
sting,sting,s,,
of,of,s,considrd,0
conscience,conscience,n,,
To,to,s,considrd,0
death-ward,death-ward,s,,
for,for,s,considrd,0
our,our,s,,
faults,faults,c,,
:,:,s,,
draw,draw,s,,
nearer,nearer,s,strd,0
all,all,n,,
And,and,s,,
hear,hear,s,,
what,what,s,,
I,i,s,considrd,0
unhappy,unhappy,s,,
man,man,s,,
shall,shall,s,strd,0
say,say,c,,
;,;,n,,
First,first,s,,
Madam,madam,s,,
I,i,s,considrd,0
desire,desire,s,,
your,your,s,,
pardon,pardon,c,,
;,;,s,,
next,next,n,,
(,(,c,,
I,i,s,considrd,0
fell,fell,s,,
my,my,s,considrd,0
spirits,spirits,s,,
fail,fail,s,,
me,me,c,,
),),s,,
Gentlemen,gentlemen,n,,
Let,let,s,,
me,me,s,,
shake,shake,s,,
hands,hands,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
friends,friends,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
wrong,wrong,s,,
upon,upon,s,,
wrong,wrong,s,,
so,so,s,,
thick,thick,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
man,man,s,,
methinks,methinks,n,,
should,should,s,,
be,be,s,considrd,0
mine,mine,s,,
enemy,enemy,c,,
;,;,s,,
Forgive,forgive,s,,
me,me,s,,
both,both,c,,
.,.,n,,
Lastly,lastly,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
(,(,c,,
oh,oh,s,,
I,i,s,considrd,0
do,do,s,,
feel,feel,s,,
the,the,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
death,death,s,,
seize,seize,s,,
on,on,s,,
me,me,c,,
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
contracted,contracted,n,,
By,by,s,considrd,0
seal,seal,s,,
and,and,s,,
oath,oath,s,,
to,to,s,considrd,0
Leocadia,leocadia,c,,
;,;,n,,
(,(,c,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
fast,fast,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
life,life,n,,
Will,will,s,,
else,else,s,,
be,be,s,considrd,0
shorter,shorter,s,,
then,then,s,,
my,my,s,considrd,0
speech,speech,s,,
would,would,s,,
be,be,c,considrd,0
),),n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
satisfy,satisfy,n,strd,0
You,you,s,considrd,0
Leocadia,leocadia,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
repentance,repentance,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
can,can,s,,
dyingly,dyingly,c,,
",",",",s,,
and,and,s,,
boldly,boldly,s,,
say,say,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
your,your,s,,
dishonor,dishonor,c,,
",",",",s,,
yet,yet,s,,
that,that,s,considrd,0
was,was,n,,
Your,your,s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
well,well,c,strd,0
;,;,n,,
But,but,s,,
herein,herein,s,,
lies,lies,s,,
the,the,s,strd,0
impossibility,impossibility,c,,
",",",",n,,
O,o,s,,
Theodosia,theodosia,c,,
",",",",s,,
Theodosia,theodosia,n,,
I,i,s,considrd,0
was,was,s,,
betrothed,betrothed,s,strd,0
to,to,s,considrd,0
Theodosia,theodosia,n,,
Before,before,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,s,,
thee,thee,c,,
;,;,s,,
heaven,heaven,s,,
forgive,forgive,s,,
me,me,n,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
this,this,s,considrd,0
half,half,s,,
hour,hour,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
'me,'me,s,,
Theodosia,theodosia,c,,
",",",",n,,
Hear,hear,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,strd,0
now,now,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
not,not,s,,
suffered,suffered,n,strd,0
Disgrace,disgrace,s,,
at,at,s,considrd,0
all,all,s,,
methinks,methinks,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
confess,confess,n,,
What,what,s,,
I,i,s,considrd,0
so,so,s,,
long,long,s,,
have,have,s,considrd,0
sought,sought,s,,
for,for,c,considrd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
with,with,s,considrd,0
me,me,n,,
Philippo,philippo,s,,
too,too,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
;,;,n,,
All,all,s,,
happiness,happiness,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
Come,come,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thee,thee,n,,
Beg,beg,s,,
pardon,pardon,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Maid,maid,s,,
for,for,s,considrd,0
my,my,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
further,further,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
dying,dying,s,,
breath,breath,n,,
Tell,tell,s,,
in,in,s,considrd,0
thine,thine,s,,
ear,ear,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
they,they,s,considrd,0
will,will,s,strd,0
all,all,s,,
four,four,s,,
turn,turn,s,,
women,women,n,,
If,if,s,,
we,we,s,considrd,0
hold,hold,s,,
longer,longer,s,,
talk,talk,c,,
.,.,nn,,
Alas,alas,s,,
there,there,s,considrd,0
is,is,n,considrd,0
No,no,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
Theodosia,theodosia,n,,
And,and,s,,
that,that,s,considrd,0
her,her,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
sorry,sorry,n,,
I,i,s,considrd,0
was,was,s,,
beholding,beholding,s,,
to,to,s,considrd,0
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
search,search,n,,
Over,over,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
as,as,s,considrd,0
careless,careless,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
can,can,s,,
meet,meet,s,,
a,a,s,considrd,0
curse,curse,n,,
To,to,s,considrd,0
make,make,s,,
these,these,s,,
almost-killing,almost-killing,s,,
sorrows,sorrows,s,,
worse,worse,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
she,she,s,considrd,0
ly'd,ly'd,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
draw,draw,n,,
A,a,s,considrd,0
just,just,s,,
confession,confession,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
has,has,n,strd,0
A,a,s,considrd,0
happy,happy,s,,
one,one,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
ask,ask,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",n,,
Ask,ask,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
dissemble,dissemble,c,,
",",",",n,,
Your,your,s,,
wound,wound,s,,
is,is,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Leocadia's,leocadia's,s,,
gone,gone,c,,
.,.,nn,,
Rise,rise,s,,
up,up,c,,
",",",",s,,
and,and,s,,
stir,stir,s,,
your,your,s,,
self,self,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
amazement,amazement,n,,
And,and,s,,
your,your,s,,
imagination,imagination,s,,
that,that,s,considrd,0
afflicts,afflicts,s,,
you,you,c,considrd,0
",",",",n,,
Look,look,s,,
you,you,s,considrd,0
Sir,sir,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
indeed,indeed,c,,
.,.,nn,,
The,the,s,considrd,0
Surgeons,surgeons,s,,
do,do,s,,
not,not,s,,
come,come,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
swear,swear,n,,
It,it,s,,
needs,needs,s,,
no,no,s,considrd,0
dressing,dressing,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,strd,0
talk,talk,s,,
with,with,s,considrd,0
'em,'em,n,,
Within,within,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
fancy,fancy,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
Brother,brother,s,,
And,and,s,,
Leocadia,leocadia,c,,
?,?,nn,,
Within,within,s,,
Belike,belike,c,,
.,.,nn,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
self,self,s,,
methinks,methinks,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
ever,ever,c,,
.,.,nn,,
Keep,keep,s,,
then,then,s,,
your,your,s,,
mind,mind,s,,
so,so,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,n,,
The,the,s,considrd,0
fault,fault,s,,
you,you,s,considrd,0
did,did,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
But,but,s,,
here,here,s,,
is,is,s,considrd,0
one,one,n,,
Must,must,s,,
not,not,s,,
be,be,s,considrd,0
wronged,wronged,s,strd,0
hereafter,hereafter,c,,
.,.,nn,,
Neither,neither,s,,
shall,shall,s,considrd,0
she,she,n,strd,0
When,when,s,,
I,i,s,considrd,0
make,make,s,,
jests,jests,s,,
of,of,s,considrd,0
oaths,oaths,s,strd,0
again,again,c,,
",",",",s,,
or,or,s,considrd,0
make,make,n,,
My,my,s,considrd,0
lust,lust,s,,
play,play,s,,
with,with,s,considrd,0
religion,religion,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
leave,leave,n,,
To,to,s,considrd,0
keep,keep,s,,
true,true,s,,
joys,joys,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
within,within,n,,
My,my,s,considrd,0
self,self,s,,
true,true,s,,
sorrow,sorrow,s,,
for,for,s,considrd,0
my,my,s,considrd,0
passed,passed,s,,
deeds,deeds,n,,
May,may,s,,
I,i,s,considrd,0
want,want,s,,
grace,grace,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
repent,repent,c,,
",",",",n,,
And,and,s,,
find,find,s,,
a,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
sudden,sudden,s,strd,0
punishment,punishment,c,,
.,.,nn,,
WHere,where,s,,
is,is,s,considrd,0
mine,mine,s,,
Host,host,c,,
",",",",s,,
did,did,s,,
not,not,s,,
he,he,s,considrd,0
see,see,s,,
him,him,s,,
neither,neither,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
y,y,s,,
faith,faith,s,,
Sir,sir,c,,
.,.,nn,,
Nor,nor,s,,
the,the,s,considrd,0
muleter,muleter,c,,
?,?,nn,,
Nay,nay,s,,
he,he,s,considrd,0
is,is,s,considrd,0
past,past,s,,
seeing,seeing,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
in's,in's,s,,
sleep,sleep,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,s,,
all,all,s,,
his,his,s,considrd,0
visions,visions,s,,
were,were,s,,
the,the,s,considrd,0
pots,pots,c,,
",",",",n,,
Three,three,s,,
hours,hours,s,,
since,since,s,,
Sir,sir,c,,
.,.,nn,,
Which,which,s,considrd,0
way,way,s,,
should,should,s,,
she,she,s,considrd,0
take,take,c,considrd,0
?,?,n,,
Nay,nay,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
now,now,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
all,all,s,,
stand,stand,s,,
still,still,c,strd,0
?,?,s,,
good,good,s,,
god,god,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lighted,lighted,s,,
on,on,s,,
him,him,c,,
",",",",s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
instant,instant,c,,
?,?,n,,
For,for,s,considrd,0
loves,loves,s,,
sake,sake,s,,
seek,seek,s,,
him,him,s,,
out,out,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,,
find,find,s,,
him,him,n,,
I,i,s,considrd,0
will,will,s,,
reward,reward,s,,
his,his,s,considrd,0
fortune,fortune,s,,
as,as,s,considrd,0
his,his,s,considrd,0
diligence,diligence,c,,
;,;,n,,
Get,get,s,,
all,all,s,,
the,the,s,considrd,0
Town,town,s,,
to,to,s,considrd,0
help,help,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
behir'd,behir'd,c,,
",",",",n,,
Their,their,s,considrd,0
pains,pains,s,,
i,i,s,strd,0
will,will,s,strd,1
turn,turn,s,,
to,to,s,considrd,0
an,an,s,,
annall,annall,s,,
holiday,holiday,c,,
",",",",n,,
If,if,s,,
it,it,s,,
shall,shall,s,strd,0
chance,chance,c,,
",",",",s,,
but,but,s,,
one,one,s,,
bring,bring,s,,
word,word,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
Pray,pray,s,,
you,you,s,considrd,0
about,about,s,,
it,it,c,,
.,.,nn,,
Her,her,s,,
sir,sir,c,,
?,?,s,,
who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nn,,
(,(,c,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
self,self,c,,
),),s,,
the,the,s,considrd,0
Page,page,s,,
I,i,s,considrd,0
meant,meant,n,,
That,that,s,considrd,0
came,came,s,,
along,along,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
He,he,s,considrd,0
you,you,s,considrd,0
give,give,s,,
the,the,s,considrd,0
clothes,clothes,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
ga',ga',s,,
the,the,s,considrd,0
clothes,clothes,s,,
to,to,c,considrd,0
;,;,s,,
Rascal,rascal,c,,
.,.,nn,,
Nay,nay,s,,
good,good,s,,
Sir,sir,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mention,mention,c,,
",",",",s,,
or,or,s,considrd,0
upbraid,upbraid,s,,
my,my,s,considrd,0
courtesies,courtesies,s,,
Slave,slave,c,,
?,?,nn,,
For,for,s,considrd,0
your,your,s,,
honor,honor,s,,
Sir,sir,c,,
.,.,nn,,
Wretch,wretch,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
honored,honored,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
would,would,s,,
wear,wear,s,,
'em,'em,s,,
(,(,c,,
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
say,say,c,,
