token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
vow,vow,s,,
my,my,s,considrd,0
songs,songs,c,strd,0
",",",",s,,
and,and,s,,
vow,vow,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Forgive,forgive,s,strd,0
me,me,s,,
mine,mine,s,,
offense,offense,s,strd,0
and,and,s,,
be,be,s,considrd,0
you,you,s,considrd,0
pleased,pleased,n,strd,0
T'accept,t'accept,s,,
of,of,s,considrd,0
my,my,s,considrd,0
repentance,repentance,s,,
now,now,s,,
therefore,therefore,c,,
",",",",n,,
And,and,s,,
grace,grace,s,,
me,me,s,,
still,still,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
would,would,s,,
that,that,s,considrd,0
Cloris,cloris,s,,
knew,knew,s,,
this,this,s,considrd,0
much,much,n,,
That,that,s,considrd,0
so,so,s,,
she,she,s,considrd,0
might,might,s,,
be,be,s,considrd,0
vndeceiued,vndeceiued,s,,
too,too,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
believe,believe,s,strd,0
so,so,s,,
ill,ill,s,,
of,of,s,considrd,0
men,men,c,,
.,.,n,,
But,but,s,,
lo,lo,s,,
see,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
seems,seems,n,strd,0
Brings,brings,s,,
her,her,s,,
belief,belief,s,strd,0
already,already,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,n,,
Preuents,preuents,s,,
my,my,s,considrd,0
act,act,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
confirmd,confirmd,s,,
before,before,c,,
.,.,n,,
Look,look,s,strd,0
Cloris,cloris,s,,
look,look,c,strd,0
",",",",s,,
my,my,s,considrd,0
fears,fears,s,strd,0
have,have,s,strd,0
idle,idle,s,,
been,been,c,strd,0
",",",",n,,
Palaemon,palaemon,s,,
Loves,loves,s,strd,0
me,me,s,,
there,there,s,considrd,0
is,is,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
men,men,c,,
.,.,nn,,
And,and,s,,
Siluia,siluia,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
believe,believe,s,strd,0
so,so,s,,
too,too,n,,
Or,or,s,considrd,0
else,else,s,,
god,god,s,,
help,help,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Look,look,s,strd,0
here,here,s,,
Mirtillus,mirtillus,s,,
look,look,s,strd,0
what,what,s,,
I,i,s,considrd,0
told,told,s,,
you,you,n,considrd,0
Is,is,s,considrd,0
now,now,s,,
proved,proved,s,strd,0
false,false,c,,
",",",",s,,
and,and,s,,
women,women,s,,
they,they,s,considrd,0
are,are,s,,
^rue,^rue,c,,
",",",",nn,,
So,so,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
Palaemon,palaemon,c,,
",",",",s,,
and,and,s,,
it,it,s,,
seems,seems,n,strd,0
But,but,s,,
vain,vain,s,strd,0
conceit,conceit,s,strd,0
that,that,s,considrd,0
other,other,s,,
wise,wise,s,,
esteems,esteems,c,strd,0
.,.,nn,,
Alas,alas,s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
restored,restored,s,,
son,son,n,strd,0
My,my,s,considrd,0
lovely,lovely,s,strd,0
child,child,s,,
Amyntas,amyntas,s,,
here,here,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
is,is,s,considrd,0
Cloris,cloris,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
daughter,daughter,s,,
come,come,n,,
And,and,s,,
looks,looks,s,strd,0
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
affrighted,affrighted,s,,
still,still,c,,
",",",",n,,
Poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",s,,
with,with,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
sudden,sudden,s,strd,0
grief,grief,c,strd,0
.,.,nn,,
Lo,lo,s,,
here,here,s,,
Montanus,montanus,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
home,home,n,,
Although,although,s,,
with,with,s,considrd,0
much,much,s,,
ado,ado,c,strd,0
",",",",s,,
your,your,s,,
son,son,s,strd,0
again,again,n,strd,0
And,and,s,,
sorry,sorry,s,,
am,am,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Have,have,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
he,he,s,considrd,0
has,has,s,strd,0
endured,endured,s,strd,0
so,so,s,,
much,much,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
restore,restore,s,,
him,him,s,,
back,back,s,,
again,again,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
Dear,dear,s,strd,0
Cloris,cloris,s,,
and,and,s,,
do,do,s,strd,0
wish,wish,s,,
you,you,s,considrd,0
to,to,s,considrd,0
forget,forget,n,,
Your,your,s,,
sorrows,sorrows,s,strd,0
past,past,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
you,you,s,considrd,0
may,may,n,,
From,from,s,,
henceforth,henceforth,s,,
lead,lead,s,,
your,your,s,,
life,life,s,,
with,with,s,considrd,0
happy,happy,s,strd,0
joy,joy,c,strd,0
.,.,nn,,
Do,do,s,,
Cloris,cloris,s,,
take,take,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wish,wish,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
Well,well,s,,
then,then,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
joyful,joyful,s,strd,0
festiuals,festiuals,n,,
The,the,s,considrd,0
more,more,s,,
complet,complet,c,,
",",",",s,,
Dorinda,dorinda,c,,
",",",",s,,
we,we,s,considrd,0
entreat,entreat,n,strd,0
You,you,s,considrd,0
also,also,s,,
to,to,s,considrd,0
accept,accept,s,,
Mirtillus,mirtillus,s,,
love,love,c,strd,0
",",",",n,,
Who,who,s,considrd,0
we,we,s,considrd,0
are,are,s,,
sure,sure,s,,
has,has,s,strd,0
well,well,s,,
deserved,deserved,s,strd,0
yours,yours,c,,
.,.,nn,,
Although,although,s,,
this,this,s,considrd,0
be,be,s,considrd,0
upon,upon,s,strd,0
short,short,s,,
warning,warning,c,,
",",",",s,,
yet,yet,n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
sommoned,sommoned,s,,
before,before,n,,
By,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
deserts,deserts,s,,
to,to,s,considrd,0
me,me,n,,
To,to,s,considrd,0
yield,yield,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
motion,motion,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,n,,
Content,content,s,,
t'accept,t'accept,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,strd,0
be,be,s,strd,1
his,his,c,considrd,0
",",",",nn,,
Dorinda,dorinda,s,,
then,then,s,,
I,i,s,considrd,0
likewise,likewise,s,,
have,have,s,strd,0
my,my,s,considrd,0
bliss,bliss,n,strd,0
And,and,s,,
reckon,reckon,s,,
all,all,s,,
the,the,s,considrd,0
sufferings,sufferings,s,,
I,i,s,considrd,0
have,have,s,strd,0
past,past,n,,
Worthy,worthy,s,,
of,of,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
joy,joy,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
Carinus,carinus,s,,
look,look,s,strd,0
on,on,s,,
that,that,s,considrd,0
good,good,s,,
Nymph,nymph,n,strd,0
Whose,whose,s,,
eye,eye,s,,
is,is,s,considrd,0
still,still,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
thought,thought,n,,
Her,her,s,,
sufferings,sufferings,s,strd,0
too,too,c,,
",",",",s,,
deserud,deserud,s,,
some,some,s,,
time,time,s,,
of,of,s,considrd,0
joy,joy,n,strd,0
And,and,s,,
now,now,s,,
expects,expects,s,,
her,her,s,,
turn,turn,c,strd,0
",",",",s,,
has,has,s,strd,0
brought,brought,s,,
her,her,s,,
lap,lap,n,,
For,for,s,considrd,0
comfort,comfort,s,,
too,too,s,,
whilst,whilst,s,,
fortune,fortune,s,,
deals,deals,s,strd,0
good,good,s,,
hap,hap,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
let,let,s,,
her,her,s,,
have,have,s,strd,0
it,it,s,,
now,now,s,,
poor,poor,s,strd,0
soul,soul,n,strd,0
For,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
worthy,worthy,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
your,your,s,,
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Though,though,s,,
Colax,colax,s,,
had,had,s,considrd,0
persuaded,persuaded,s,strd,0
me,me,s,,
before,before,n,,
Never,never,s,strd,0
t'accept,t'accept,s,,
or,or,s,considrd,0
to,to,s,considrd,0
believe,believe,s,strd,0
the,the,s,considrd,0
love,love,n,strd,0
Of,of,s,considrd,0
any,any,s,,
Nymph,nymph,c,strd,0
",",",",s,,
and,and,s,,
often,often,s,strd,0
to,to,s,considrd,0
me,me,s,,
has,has,s,strd,0
sworn,sworn,n,strd,0
How,how,s,,
he,he,s,considrd,0
had,had,s,considrd,0
tryde,tryde,s,,
them,them,s,,
all,all,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
none,none,s,,
were,were,n,,
As,as,s,considrd,0
men,men,c,,
",",",",s,,
beguild,beguild,s,,
by,by,s,considrd,0
shows,shows,c,strd,0
",",",",s,,
supposd,supposd,s,,
they,they,s,considrd,0
were,were,c,,
:,:,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
do,do,s,strd,0
perceive,perceive,s,strd,0
his,his,s,considrd,0
treachery,treachery,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
both,both,s,,
love,love,s,strd,0
and,and,s,,
constancy,constancy,c,strd,0
.,.,nn,,
O,o,s,,
dear,dear,s,strd,0
Carinus,carinus,s,,
blessed,blessed,s,strd,0
be,be,s,considrd,0
this,this,s,considrd,0
good,good,s,,
hour,hour,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
to,to,s,considrd,0
overtake,overtake,s,strd,0
at,at,s,considrd,0
last,last,n,,
That,that,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
thine,thine,s,,
which,which,s,considrd,0
fled,fled,s,,
from,from,s,,
me,me,s,,
so,so,s,,
fast,fast,c,,
.,.,nn,,
And,and,s,,
Daphne,daphne,c,,
",",",",s,,
too,too,s,,
me,me,s,,
thinks,thinks,s,,
your,your,s,,
heavy,heavy,s,strd,0
looks,looks,n,strd,0
Show,show,s,strd,0
how,how,s,,
that,that,s,considrd,0
something,something,s,,
is,is,s,considrd,0
amiss,amiss,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Nothing,nothing,s,,
amiss,amiss,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
of,of,s,considrd,0
late,late,n,,
I,i,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
fall,fall,c,,
",",",",s,,
which,which,s,considrd,0
some,some,s,,
what,what,s,,
grieves,grieves,s,strd,0
me,me,s,,
yet,yet,c,,
.,.,nn,,
That,that,s,considrd,0
must,must,s,,
advise,advise,s,strd,0
you,you,s,considrd,0
Daphne,daphne,s,,
from,from,s,,
henceforth,henceforth,n,,
To,to,s,considrd,0
look,look,s,strd,0
more,more,s,,
war^ly,war^ly,s,,
unto,unto,s,strd,0
your,your,s,,
feet,feet,c,strd,0
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
well,well,c,,
",",",",nn,,
Then,then,s,,
thus,thus,s,,
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
sadness,sadness,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
day,day,n,,
Is,is,s,considrd,0
ended,ended,s,,
with,with,s,considrd,0
the,the,s,considrd,0
evening,evening,s,strd,0
of,of,s,considrd,0
our,our,s,,
joy,joy,c,strd,0
:,:,n,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
impious,impious,s,,
spirits,spirits,c,,
",",",",s,,
who,who,s,considrd,0
thus,thus,s,,
have,have,s,strd,0
raisd,raisd,n,,
The,the,s,considrd,0
hideous,hideous,s,,
tempests,tempests,s,,
of,of,s,considrd,0
these,these,s,,
miseries,miseries,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
abusd,abusd,s,,
our,our,s,,
simple,simple,s,,
innocence,innocence,c,,
",",",",n,,
We,we,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
all,all,s,,
here,here,s,,
presently,presently,s,,
t'auoyd,t'auoyd,c,,
",",",",n,,
From,from,s,,
out,out,s,,
our,our,s,,
confines,confines,c,,
",",",",s,,
under,under,s,strd,0
pain,pain,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Cast,cast,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
dashed,dashed,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,strd,0
from,from,s,,
these,these,s,,
rocks,rocks,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,strd,0
have,have,s,strd,1
your,your,s,,
odious,odious,s,,
carkases,carkases,s,,
deu^^r'd,deu^^r'd,n,,
By,by,s,considrd,0
beasts,beasts,c,,
",",",",s,,
being,being,s,,
worse,worse,s,,
your,your,s,,
selves,selves,s,strd,0
then,then,s,,
beasts,beasts,s,,
to,to,s,considrd,0
^,^,nn,considrd,0
Well,well,s,,
then,then,s,,
come,come,s,,
Techne,techne,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
we,we,s,considrd,0
two,two,n,,
Must,must,s,,
even,even,s,strd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
marriage,marriage,s,,
too,too,c,,
.,.,n,,
And,and,s,,
go,go,s,strd,0
to,to,s,considrd,0
Corinth,corinth,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
City,city,s,strd,0
near,near,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
practice,practice,s,strd,0
get,get,s,,
our,our,s,,
living,living,s,strd,0
there,there,c,considrd,0
.,.,n,,
Which,which,s,considrd,0
both,both,s,,
together,together,s,,
joined,joined,c,strd,0
",",",",s,,
perhaps,perhaps,s,,
we,we,s,considrd,0
may,may,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
miseries,miseries,n,,
Could,could,s,,
come,come,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
worthily,worthily,c,,
",",",",n,,
For,for,s,considrd,0
having,having,s,strd,0
thus,thus,s,,
abusd,abusd,s,,
so,so,s,,
many,many,s,,
Nymphs,nymphs,c,strd,0
",",",",n,,
And,and,s,,
wronged,wronged,s,strd,0
the,the,s,considrd,0
honor,honor,s,strd,0
most,most,s,,
irreverently,irreverently,n,strd,0
Of,of,s,considrd,0
women,women,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
sort,sort,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
undergo,undergo,s,strd,0
therefore,therefore,c,,
",",",",n,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Plagues,plagues,c,,
:,:,s,,
To,to,s,considrd,0
marry,marry,s,,
with,with,s,considrd,0
a,a,s,considrd,0
W,w,c,,
.,.,nn,,
But,but,s,,
Lincus,lincus,c,,
",",",",s,,
let,let,s,,
not,not,s,,
this,this,s,considrd,0
discourage,discourage,s,,
us,us,c,strd,0
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
people,people,s,,
jealous,jealous,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
rest,rest,c,,
",",",",n,,
Exile,exile,s,,
us,us,s,strd,0
thus,thus,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
shall,shall,s,considrd,0
find,find,n,strd,0
Nations,nations,s,,
enough,enough,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
most,most,s,,
ready,ready,s,,
be,be,n,considrd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
our,our,s,,
skill,skill,c,,
",",",",s,,
and,and,s,,
cherish,cherish,s,,
us,us,c,strd,0
.,.,n,,
And,and,s,,
worthier,worthier,s,,
people,people,s,,
too,too,c,,
",",",",s,,
of,of,s,considrd,0
subtler,subtler,s,,
spirits,spirits,c,,
",",",",n,,
Then,then,s,,
these,these,s,,
vnfashion'd,vnfashion'd,c,,
",",",",s,,
and,and,s,,
vncomb'd,vncomb'd,s,,
rude,rude,s,,
swain,swain,c,strd,0
.,.,nn,,
Yea,yea,s,,
and,and,s,,
those,those,s,,
Nations,nations,s,,
are,are,s,,
far,far,s,strd,0
sooner,sooner,s,,
drawn,drawn,n,strd,0
T'all,t'all,s,,
frivolous,frivolous,s,strd,0
distractions,distractions,s,,
then,then,s,,
are,are,s,,
these,these,c,,
.,.,n,,
For,for,s,considrd,0
often,often,s,strd,0
we,we,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
gross,gross,s,strd,0
do,do,s,strd,0
manage,manage,s,,
things,things,c,,
",",",",n,,
Far,far,s,strd,0
better,better,s,,
then,then,s,,
the,the,s,considrd,0
subtle,subtle,c,,
",",",",s,,
cunning,cunning,s,,
brings,brings,n,,
Confusion,confusion,s,,
sooner,sooner,s,,
then,then,s,,
does,does,s,strd,0
ignorance,ignorance,c,,
.,.,nn,,
Yea,yea,s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
whilst,whilst,s,,
there,there,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
found,found,n,,
Fantastic,fantastic,s,strd,0
puling,puling,s,,
wenches,wenches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
flourish,flourish,c,strd,0
",",",",s,,
and,and,s,,
live,live,s,strd,0
iollily,iollily,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
by,by,s,considrd,0
women,women,s,,
must,must,s,,
begin,begin,n,,
To,to,s,considrd,0
gain,gain,s,strd,0
a,a,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
reputation,reputation,s,,
win,win,c,strd,0
.,.,n,,
Which,which,s,considrd,0
when,when,s,,
we,we,s,considrd,0
have,have,s,strd,0
attaind,attaind,s,,
to,to,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
then,then,n,,
How,how,s,,
easily,easily,s,,
the,the,s,considrd,0
women,women,s,,
draw,draw,s,,
on,on,s,,
men,men,c,,
.,.,nn,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
doubt,doubt,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
likewise,likewise,s,,
live,live,c,strd,0
;,;,n,,
And,and,s,,
thrive,thrive,c,strd,0
",",",",s,,
where,where,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
plant,plant,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
all,all,s,,
those,those,s,,
helps,helps,s,,
my,my,s,considrd,0
skill,skill,s,,
requires,requires,c,,
",",",",n,,
A,a,s,considrd,0
wrangling,wrangling,s,,
nature,nature,c,,
",",",",s,,
a,a,s,considrd,0
contesting,contesting,s,,
grace,grace,c,,
",",",",n,,
A,a,s,considrd,0
Clamorous,clamorous,s,,
voice,voice,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
audacious,audacious,s,,
face,face,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
cite,cite,s,,
the,the,s,considrd,0
law,law,s,,
t'oppugne,t'oppugne,s,,
the,the,s,considrd,0
law,law,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
gloss,gloss,s,strd,0
to,to,s,considrd,0
overthrow,overthrow,s,strd,0
the,the,s,considrd,0
text,text,n,,
I,i,s,considrd,0
can,can,s,,
allege,allege,c,strd,0
",",",",s,,
and,and,s,,
vouch,vouch,s,,
authority,authority,c,strd,0
",",",",n,,
T'imbroyle,t'imbroyle,s,,
the,the,s,strd,0
intent,intent,c,,
",",",",s,,
and,and,s,,
sense,sense,s,,
of,of,s,considrd,0
equity,equity,c,strd,0
:,:,n,,
Besides,besides,s,,
by,by,s,considrd,0
having,having,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
Notarie,notarie,c,,
",",",",n,,
And,and,s,,
used,used,s,strd,0
to,to,s,considrd,0
frame,frame,s,,
litigious,litigious,s,,
instruments,instruments,n,,
And,and,s,,
leave,leave,s,strd,0
advantages,advantages,s,strd,0
for,for,s,considrd,0
subtilty,subtilty,c,,
",",",",n,,
And,and,s,,
strife,strife,s,,
to,to,s,considrd,0
work,work,s,strd,0
on,on,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
so,so,s,,
devise,devise,n,strd,0
That,that,s,considrd,0
there,there,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
no,no,s,considrd,0
writing,writing,s,,
made,made,s,,
so,so,s,,
sure,sure,n,,
But,but,s,,
it,it,s,,
shall,shall,s,considrd,0
yield,yield,s,strd,0
occasion,occasion,s,,
to,to,s,considrd,0
contest,contest,n,,
At,at,s,considrd,0
any,any,s,,
time,time,s,,
when,when,s,,
men,men,s,,
shall,shall,s,considrd,0
think,think,s,strd,0
it,it,s,,
best,best,c,,
",",",",n,,
Nor,nor,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
checked,checked,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Pistophoenax,pistophoenax,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
first,first,s,,
appearing,appearing,s,,
thou,thou,s,considrd,0
art,art,s,,
thus,thus,n,,
Discou'red,discou'red,s,,
here,here,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,considrd,0
along,along,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
fortune,fortune,s,,
too,too,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,c,considrd,0
.,.,nn,,
Tush,tush,s,,
Limus,limus,s,,
this,this,s,considrd,0
can,can,s,,
not,not,s,,
discourage,discourage,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
that,that,s,considrd,0
traffic,traffic,s,strd,0
with,with,s,considrd,0
credulity,credulity,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
opinion,opinion,c,,
",",",",s,,
still,still,s,,
shall,shall,s,considrd,0
cherisht,cherisht,s,,
be,be,c,strd,0
.,.,n,,
But,but,s,,
here,here,s,,
your,your,s,,
error,error,s,strd,0
was,was,s,,
to,to,s,considrd,0
enter,enter,s,,
first,first,n,,
And,and,s,,
be,be,s,considrd,0
before,before,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
let,let,n,,
Me,me,s,,
made,made,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
dislinkt,dislinkt,n,,
That,that,s,considrd,0
chain,chain,s,strd,0
of,of,s,considrd,0
Zeal,zeal,s,strd,0
that,that,s,considrd,0
holds,holds,s,,
in,in,s,considrd,0
amity,amity,c,strd,0
",",",",n,,
And,and,s,,
called,called,s,strd,0
up,up,s,strd,0
doubt,doubt,s,,
in,in,s,considrd,0
their,their,s,considrd,0
established,established,s,strd,0
rites,rites,c,,
",",",",n,,
Which,which,s,considrd,0
would,would,s,,
have,have,s,strd,0
made,made,s,,
you,you,s,considrd,0
such,such,s,,
an,an,s,,
easy,easy,s,,
way,way,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
brought,brought,s,,
in,in,s,considrd,0
what,what,s,,
you,you,s,considrd,0
would,would,c,,
",",",",n,,
Upon,upon,s,strd,0
their,their,s,considrd,0
shaken,shaken,s,,
and,and,s,,
discattered,discattered,s,,
minds,minds,c,strd,0
",",",",n,,
For,for,s,considrd,0
our,our,s,,
profession,profession,s,,
any,any,s,,
thing,thing,s,,
refutes,refutes,c,,
",",",",n,,
And,and,s,,
all,all,s,strd,0
is,is,s,strd,1
unsettled,unsettled,s,strd,0
whereas,whereas,s,,
faith,faith,s,,
disputes,disputes,c,,
.,.,nn,,
Now,now,s,,
what,what,s,,
a,a,s,considrd,0
muttring,muttring,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
away,away,n,,
Be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
best,best,s,,
too,too,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
may,may,c,,
.,.,n,,
And,and,s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,strd,0
redeemed,redeemed,s,strd,0
our,our,s,,
selves,selves,s,strd,0
so,so,s,,
well,well,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
mischief,mischief,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
all,all,n,,
Exile,exile,s,,
with,with,s,considrd,0
them,them,s,,
their,their,s,considrd,0
ill,ill,s,,
example,example,s,,
too,too,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
more,more,s,,
remaynes,remaynes,c,,
",",",",s,,
