token,tokenToMatch,endReason,tag,tagIndex
before,before,s,,
the,the,s,considrd,0
Caddee,caddee,s,,
come,come,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
new,new,s,considrd,0
Crimes,crimes,s,,
he,he,s,considrd,0
must,must,s,,
invent,invent,s,,
a,a,s,considrd,0
Doom,doom,c,,
.,.,nn,,
What,what,s,,
sudden,sudden,s,strd,0
Frenzy,frenzy,s,,
does,does,s,,
your,your,s,,
minds,minds,s,,
possess,possess,c,,
!,!,n,,
You,you,s,considrd,0
hear,hear,s,,
but,but,s,,
half,half,c,,
;,;,s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
you,you,s,considrd,0
guess,guess,c,,
.,.,n,,
Unless,unless,s,,
my,my,s,considrd,0
Life,life,s,,
you,you,s,strd,0
will,will,s,strd,1
wilfully,wilfully,s,,
destroy,destroy,c,,
.,.,n,,
Ask,ask,s,,
him,him,s,,
how,how,s,,
often,often,s,strd,0
he,he,s,considrd,0
did,did,s,,
those,those,s,,
sweets,sweets,s,,
enjoy,enjoy,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
never,never,c,considrd,0
;,;,s,,
never,never,c,considrd,0
;,;,s,,
her,her,s,,
unspotted,unspotted,s,,
soul,soul,n,,
Would,would,s,,
never,never,s,considrd,0
condescend,condescend,s,,
to,to,s,considrd,0
deeds,deeds,s,,
so,so,s,,
foul,foul,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
all,all,s,,
stratagems,stratagems,s,,
in,in,s,considrd,0
vain,vain,s,,
had,had,s,considrd,0
tried,tried,c,strd,0
;,;,n,,
Hell,hell,c,,
",",",",s,,
with,with,s,considrd,0
unheard,unheard,s,,
of,of,s,considrd,0
villainy,villainy,s,strd,0
supplied,supplied,n,strd,0
My,my,s,considrd,0
lustful,lustful,s,,
heart,heart,c,,
:,:,s,,
for,for,s,considrd,0
first,first,c,,
",",",",s,,
I,i,s,considrd,0
set,set,s,,
on,on,s,,
foot,foot,n,,
The,the,s,considrd,0
late,late,s,,
Rebellion,rebellion,c,,
;,;,s,,
from,from,s,,
whose,whose,s,,
cursed,cursed,s,,
root,root,n,,
Sprung,sprung,s,,
greater,greater,s,,
mischiefs,mischiefs,s,,
far,far,s,,
than,than,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
.,.,nn,,
How,how,s,,
came,came,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
to,to,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
Queen,queen,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
feigning,feigning,s,,
Loyalty,loyalty,s,,
above,above,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
The,the,s,considrd,0
Sultan,sultan,s,,
begged,begged,s,strd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
might,might,s,,
invest,invest,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Imperial,imperial,s,,
Robes,robes,c,,
;,;,s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
he,he,s,considrd,0
fled,fled,c,,
*,*,n,,
And,and,s,,
left,left,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
murdered,murdered,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
stead,stead,c,,
.,.,n,,
This,this,s,considrd,0
time,time,s,,
in,in,s,considrd,0
tempting,tempting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
I,i,s,considrd,0
spent,spent,c,,
;,;,n,,
Who,who,s,considrd,0
seemingly,seemingly,s,,
then,then,s,,
granted,granted,s,,
her,her,s,,
consent,consent,c,,
",",",",n,,
And,and,s,,
hid,hid,s,,
me,me,s,,
in,in,s,considrd,0
her,her,s,,
Closet,closet,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Rout,rout,n,,
Might,might,s,,
unexpected,unexpected,s,,
come,come,c,,
",",",",s,,
and,and,s,,
find,find,s,,
me,me,s,,
out,out,c,,
;,;,n,,
Intending,intending,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
came,came,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
thence,thence,c,,
",",",",n,,
Justly,justly,s,,
to,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
insolence,insolence,c,,
.,.,n,,
This,this,s,considrd,0
when,when,s,,
my,my,s,considrd,0
jealous,jealous,s,,
heart,heart,s,,
began,began,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",n,,
I,i,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
back,back,c,,
",",",",s,,
and,and,s,,
placed,placed,s,strd,0
him,him,s,,
there,there,c,considrd,0
;,;,n,,
Who,who,c,considrd,0
",",",",s,,
finding,finding,s,,
the,the,s,considrd,0
base,base,s,,
treachery,treachery,c,,
",",",",s,,
believed,believed,n,strd,0
The,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
I,i,s,considrd,0
his,his,s,considrd,0
murder,murder,s,,
had,had,s,considrd,0
contrived,contrived,c,strd,0
.,.,n,,
This,this,s,considrd,0
truth,truth,s,,
my,my,s,considrd,0
dying,dying,s,,
heart,heart,s,,
could,could,s,,
not,not,s,,
conceal,conceal,c,,
;,;,n,,
Confession,confession,s,,
does,does,s,,
in,in,s,considrd,0
part,part,s,,
the,the,s,considrd,0
torment,torment,s,,
heal,heal,c,,
:,:,n,,
Forget,forget,c,,
",",",",s,,
great,great,s,considrd,0
Queen,queen,c,,
",",",",s,,
forget,forget,s,,
the,the,s,considrd,0
injury,injury,c,,
;,;,n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Traitor,traitor,c,,
",",",",s,,
let,let,s,,
his,his,s,considrd,0
Treasons,treasons,s,,
die,die,c,strd,0
.,.,nn,,
A,a,s,considrd,0
wretch,wretch,s,,
so,so,s,,
villainous,villainous,s,strd,0
did,did,s,,
never,never,s,considrd,0
live,live,c,,
!,!,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
Husband's,husband's,s,,
murderer,murderer,s,,
forgive,forgive,c,,
?,?,n,,
Never,never,s,considrd,0
--,--,s,,
But,but,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
punishment,punishment,c,,
",",",",n,,
The,the,s,considrd,0
villain,villain,s,,
dies,dies,c,,
",",",",s,,
my,my,s,considrd,0
vengeance,vengeance,s,,
to,to,s,considrd,0
prevent,prevent,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Innocence,innocence,s,,
is,is,s,considrd,0
cleared,cleared,n,strd,0
From,from,s,,
all,all,s,,
those,those,s,,
stains,stains,s,,
which,which,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Soul,soul,s,,
appeared,appeared,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
likewise,likewise,s,,
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
us,us,c,,
",",",",n,,
Whose,whose,s,,
over-acted,over-acted,s,,
Zeal,zeal,s,,
accused,accused,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
:,:,nn,,
And,and,s,,
from,from,s,,
our,our,s,,
Swords,swords,c,,
",",",",s,,
expect,expect,s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
done,done,c,,
.,.,n,,
To,to,s,considrd,0
save,save,s,,
your,your,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
enthrone,enthrone,s,,
your,your,s,,
Son,son,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
duty,duty,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
care,care,c,,
",",",",n,,
While,while,s,,
you,you,s,considrd,0
these,these,s,,
last,last,s,,
solemnities,solemnities,s,,
prepare,prepare,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
debtor,debtor,s,,
to,to,s,considrd,0
your,your,s,,
Loyalty,loyalty,c,,
:,:,n,,
It,it,s,,
shows,shows,s,,
your,your,s,,
love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Lord,lord,s,,
and,and,s,,
me,me,c,,
.,.,n,,
Revenged,revenged,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
tho,tho,s,,
Ibrahim,ibrahim,s,,
be,be,s,considrd,0
slain,slain,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
Son's,son's,s,,
virtue,virtue,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
again,again,c,,
.,.,n,,
But,but,s,,
O,o,s,,
the,the,s,considrd,0
whining,whining,s,,
love,love,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Old,old,s,,
Queen,queen,c,,
!,!,n,,
Her,her,s,,
feigned,feigned,s,strd,0
affection,affection,s,,
has,has,s,considrd,0
the,the,s,considrd,0
Author,author,s,,
been,been,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
murder,murder,s,,
--,--,n,,
Woe,woe,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Nations,nations,s,,
where,where,s,,
such,such,s,,
night-Owls,night-owls,s,,
Sing,sing,c,,
!,!,n,,
They,they,s,strd,0
Are,are,s,strd,1
the,the,s,considrd,0
ill,ill,s,,
Omens,omens,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Deaths,deaths,s,,
they,they,s,considrd,0
bring,bring,c,,
:,:,n,,
Like,like,s,,
hasty,hasty,s,,
Ravens,ravens,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Croking,croking,s,,
joy,joy,c,,
",",",",n,,
They,they,s,considrd,0
sing,sing,s,,
their,their,s,considrd,0
Obsequies,obsequies,s,,
whom,whom,s,,
they,they,s,considrd,0
destroy,destroy,c,,
.,.,nn,,
THe,the,s,considrd,0
deed,deed,s,,
is,is,c,considrd,0
",",",",s,,
tho,tho,s,,
with,with,s,considrd,0
difficulty,difficulty,c,,
",",",",s,,
done,done,c,,
:,:,n,,
We,we,s,strd,0
Are,are,s,strd,1
of,of,s,considrd,0
our,our,s,,
Sultan,sultan,s,,
rid,rid,c,,
",",",",s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Son,son,n,,
The,the,s,considrd,0
safest,safest,s,,
way,way,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
think,think,s,,
of,of,s,considrd,0
since,since,n,,
TO,to,s,strd,0
establish,establish,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
enthrone,enthrone,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,n,,
To,to,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Royalists,royalists,s,,
consenting,consenting,s,,
are,are,c,,
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
Title,title,c,,
",",",",s,,
you,you,s,considrd,0
the,the,s,considrd,0
Office,office,s,,
bear,bear,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
any,any,s,,
trouble,trouble,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Country's,country's,s,,
good,good,c,,
:,:,n,,
Kind,kind,s,,
Heaven,heaven,s,strd,0
preserve,preserve,s,,
us,us,s,,
all,all,s,,
from,from,s,,
guiltless,guiltless,s,,
blood,blood,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
Child,child,s,,
is,is,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
harmless,harmless,s,,
thing,thing,c,,
;,;,n,,
But,but,s,,
a,a,s,considrd,0
good,good,s,,
Prince,prince,s,,
may,may,s,,
make,make,s,,
a,a,s,considrd,0
Tyrant,tyrant,s,,
King,king,c,,
.,.,nn,,
Yet,yet,s,,
he,he,s,considrd,0
can,can,s,,
do,do,s,,
no,no,s,considrd,0
harm,harm,c,,
:,:,s,,
the,the,s,considrd,0
way,way,s,,
we,we,s,considrd,0
know,know,c,,
",",",",n,,
To,to,s,considrd,0
clip,clip,s,,
his,his,s,considrd,0
Wings,wings,c,,
",",",",s,,
before,before,s,,
his,his,s,considrd,0
Talons,talons,s,,
grow,grow,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
honest,honest,s,,
Bect,bect,s,,
as,as,c,considrd,0
",",",",s,,
what,what,s,,
please,please,s,,
Heaven,heaven,s,strd,0
and,and,s,,
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
giving,giving,s,,
every,every,s,,
man,man,s,,
his,his,s,considrd,0
due,due,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
him,him,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
good,good,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
news,news,c,,
?,?,nnn,,
We,we,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Fo,fo,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
of,of,s,considrd,0
equal,equal,s,,
force,force,c,,
:,:,n,,
They,they,s,considrd,0
match,match,s,,
in,in,s,considrd,0
Foot,foot,c,,
;,;,s,,
and,and,s,,
they,they,s,considrd,0
exceed,exceed,s,,
in,in,s,considrd,0
Horse,horse,c,,
.,.,nn,,
The,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
outward,outward,s,,
Court,court,s,,
they,they,s,considrd,0
spread,spread,c,,
:,:,n,,
They,they,s,considrd,0
seem,seem,s,,
by,by,s,considrd,0
Order,order,s,,
and,and,s,,
by,by,s,considrd,0
Courage,courage,s,,
led,led,c,,
.,.,nn,,
'T,'t,s,,
will,will,s,,
be,be,s,considrd,0
unsafe,unsafe,s,,
to,to,s,considrd,0
fight,fight,s,,
'em,'em,c,,
:,:,s,,
we,we,s,considrd,0
must,must,s,,
try,try,n,,
If,if,s,,
upon,upon,s,,
any,any,s,,
terms,terms,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
comply,comply,c,,
.,.,n,,
Rebels,rebels,s,,
and,and,s,,
Traitors,traitors,s,,
find,find,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
cost,cost,c,,
",",",",n,,
When,when,s,,
beaten,beaten,s,,
once,once,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
self,self,s,,
once,once,s,,
more,more,n,,
With,with,s,considrd,0
those,those,s,,
who,who,s,considrd,0
rashly,rashly,s,,
sought,sought,s,,
my,my,s,considrd,0
life,life,s,,
before,before,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,s,,
the,the,s,considrd,0
Royal,royal,s,,
party,party,s,,
sends,sends,c,,
",",",",n,,
To,to,s,considrd,0
know,know,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
Friends,friends,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Emp'ror,emp'ror,c,,
",",",",s,,
our,our,s,,
farther,farther,s,,
strise,strise,n,,
Will,will,s,,
naught,naught,s,strd,0
avail,avail,s,,
to,to,s,considrd,0
call,call,s,,
his,his,s,considrd,0
back,back,s,,
to,to,s,considrd,0
life,life,c,,
;,;,n,,
'T,'t,s,,
will,will,s,,
please,please,s,,
his,his,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Offspring,offspring,s,strd,0
reign,reign,c,,
",",",",n,,
More,more,s,,
than,than,s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
thousand,thousand,s,,
of,of,s,considrd,0
you,you,s,considrd,0
slain,slain,c,,
:,:,n,,
Their,their,s,considrd,0
arms,arms,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
willingly,willingly,s,,
lay,lay,s,,
down,down,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
with,with,s,considrd,0
joy,joy,s,,
young,young,s,,
Mahomet,mahomet,s,,
to,to,s,considrd,0
Crown,crown,c,,
.,.,nn,,
To,to,s,considrd,0
such,such,s,,
Proposals,proposals,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
all,all,s,,
agreed,agreed,c,,
:,:,n,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Empire,empire,s,,
bleed,bleed,c,,
.,.,n,,
The,the,s,considrd,0
Forces,forces,s,,
are,are,s,,
no,no,s,considrd,0
longer,longer,s,,
theirs,theirs,s,,
nor,nor,s,,
ours,ours,c,,
;,;,n,,
Both,both,s,,
joining,joining,s,strd,0
shall,shall,s,considrd,0
become,become,s,,
the,the,s,considrd,0
Emperors,emperors,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
compliance,compliance,s,,
which,which,s,considrd,0
you,you,s,considrd,0
make,make,c,,
",",",",n,,
You,you,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
act,act,s,,
ill,ill,s,,
but,but,s,,
by,by,s,considrd,0
mistake,mistake,c,,
.,.,n,,
This,this,s,considrd,0
news,news,s,,
all,all,s,,
discontented,discontented,s,,
hearts,hearts,s,,
will,will,s,,
ease,ease,c,,
:,:,n,,
So,so,s,,
fair,fair,s,,
a,a,s,considrd,0
concord,concord,s,,
must,must,s,,
both,both,s,,
parties,parties,s,,
please,please,c,,
.,.,n,,
Thus,thus,c,,
",",",",s,,
what,what,s,,
begun,begun,s,,
in,in,s,considrd,0
grief,grief,c,,
",",",",s,,
shall,shall,s,considrd,0
end,end,s,,
in,in,s,considrd,0
joy,joy,c,,
*,*,n,,
And,and,s,,
the,the,s,considrd,0
red,red,s,considrd,0
morning,morning,s,,
prove,prove,s,,
a,a,s,considrd,0
glorious,glorious,s,,
day,day,c,,
.,.,nn,,
Beyond,beyond,s,,
what,what,s,,
e're,e're,s,,
we,we,s,considrd,0
hoped,hoped,c,strd,0
;,;,s,,
kind,kind,s,,
Heaven,heaven,s,strd,0
does,does,s,strd,0
bless,bless,n,,
All,all,s,,
our,our,s,,
endeavors,endeavors,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
success,success,c,,
.,.,n,,
The,the,s,considrd,0
Sultan,sultan,s,,
being,being,s,,
young,young,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
think,think,s,,
fit,fit,n,,
The,the,s,considrd,0
Government,government,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
to,to,s,considrd,0
commit,commit,n,,
To,to,s,considrd,0
Kiosem,kiosem,c,,
;,;,s,,
whose,whose,s,,
skill,skill,s,,
in,in,s,considrd,0
such,such,s,,
affairs,affairs,n,,
Renders,renders,s,,
her,her,s,,
fit,fit,s,,
to,to,s,considrd,0
serve,serve,s,,
our,our,s,,
Turn,turn,s,,
and,and,s,,
theirs,theirs,c,,
:,:,n,,
Then,then,s,,
will,will,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
be,be,s,considrd,0
within,within,s,,
our,our,s,,
power,power,c,strd,0
",",",",n,,
When,when,s,,
she,she,s,considrd,0
commands,commands,s,,
and,and,s,,
guides,guides,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
.,.,nn,,
Hush,hush,c,,
!,!,s,,
the,the,s,considrd,0
soft,soft,s,,
footsteps,footsteps,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Ghost,ghost,s,,
I,i,s,considrd,0
hear,hear,c,,
;,;,n,,
There,there,s,considrd,0
he,he,s,considrd,0
comes,comes,c,,
:,:,s,,
Why,why,s,,
so,so,s,,
ghastly,ghastly,s,,
do,do,s,strd,0
appear,appear,c,,
?,?,n,,
Be,be,s,considrd,0
gone,gone,s,,
and,and,s,,
vanish,vanish,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
sink,sink,s,,
to,to,s,considrd,0
the,the,s,strd,0
ground,ground,c,,
.,.,n,,
That,that,s,considrd,0
look,look,c,,
",",",",s,,
my,my,s,considrd,0
bleeding,bleeding,s,,
heart,heart,s,,
to,to,s,considrd,0
death,death,s,,
does,does,s,,
wound,wound,c,,
.,.,n,,
O,o,s,,
Sultan,sultan,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
part'ner,part'ner,s,,
with,with,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
tomb,tomb,c,,
.,.,n,,
My,my,s,considrd,0
guilty,guilty,s,,
heart,heart,s,,
is,is,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
fear,fear,s,,
and,and,s,,
shame,shame,c,,
",",",",n,,
My,my,s,considrd,0
joys,joys,s,,
destroyed,destroyed,s,strd,0
by,by,s,considrd,0
him,him,s,,
by,by,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
came,came,c,,
.,.,n,,
Rash,rash,s,,
Fool,fool,c,,
!,!,s,,
Rogue,rogue,c,,
!,!,s,,
Coward,coward,c,,
!,!,s,,
Villain,villain,c,,
!,!,s,,
and,and,s,,
what,what,s,,
worse,worse,c,,
!,!,n,,
Thy,thy,s,considrd,0
own,own,s,,
and,and,s,,
thy,thy,s,considrd,0
Friend's,friend's,s,,
Foe,foe,c,,
!,!,s,,
the,the,s,considrd,0
Empire's,empire's,s,,
Curse,curse,c,,
!,!,n,,
O,o,s,,
Love,love,c,,
!,!,s,,
accursed,accursed,s,,
Love,love,c,,
!,!,s,,
you,you,s,strd,0
are,are,s,strd,1
blind,blind,s,,
indeed,indeed,c,,
!,!,n,,
How,how,s,,
could,could,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Sultan,sultan,s,,
to,to,s,considrd,0
succeed,succeed,c,,
?,?,n,,
His,his,s,considrd,0
Children,children,s,,
claim,claim,s,,
that,that,s,considrd,0
right,right,c,,
:,:,s,,
or,or,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
none,none,c,,
",",",",n,,
The,the,s,considrd,0
bloody,bloody,s,,
Tartar,tartar,s,,
must,must,s,,
ascend,ascend,s,,
the,the,s,considrd,0
Throne,throne,c,,
.,.,n,,
Yet,yet,s,,
silly,silly,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
senseless,senseless,s,,
Passion,passion,s,,
led,led,c,,
",",",",n,,
Could,could,s,,
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,s,,
Empire's,empire's,s,,
head,head,c,,
.,.,n,,
O,o,s,,
Flatra,flatra,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
fed,fed,s,,
this,this,s,considrd,0
foolish,foolish,s,,
flame,flame,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
must,must,s,,
share,share,s,,
the,the,s,considrd,0
mischief,mischief,s,strd,0
and,and,s,,
the,the,s,considrd,0
blame,blame,c,,
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
an,an,s,,
awful,awful,s,,
Majesty,majesty,s,,
we,we,s,considrd,0
walk,walk,c,,
!,!,n,,
How,how,s,,
well,well,s,,
do,do,s,,
we,we,s,considrd,0
become,become,s,,
this,this,s,considrd,0
graceful,graceful,s,,
Stalk,stalk,c,,
!,!,n,,
When,when,s,,
from,from,s,,
such,such,s,,
hight,hight,s,,
we,we,s,considrd,0
cast,cast,s,,
an,an,s,,
eye,eye,s,,
below,below,c,,
",",",",n,,
The,the,s,considrd,0
Tribe,tribe,s,,
of,of,s,considrd,0
Peasants,peasants,s,,
but,but,s,,
like,like,s,,
Pigmies,pigmies,s,,
show,show,c,strd,0
.,.,nn,,
Madam,madam,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
care,care,n,,
This,this,s,considrd,0
night,night,s,,
our,our,s,,
Royal,royal,s,,
Nuptials,nuptials,s,,
to,to,s,considrd,0
prepare,prepare,c,,
:,:,n,,
To,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
triumphant,triumphant,s,,
noise,noise,c,,
",",",",n,,
Our,our,s,,
Lord,lord,s,,
is,is,s,considrd,0
crowned,crowned,c,strd,0
;,;,s,,
and,and,s,,
with,with,s,considrd,0
him,him,s,,
all,all,s,,
our,our,s,,
joys,joys,c,,
.,.,nn,,
Heaven,heaven,s,,
grant,grant,s,,
those,those,s,,
joys,joys,s,,
may,may,s,,
never,never,s,considrd,0
know,know,s,,
an,an,s,,
end,end,c,,
!,!,n,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Majesty,majesty,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lentesia,lentesia,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
delight,delight,c,,
",",",",n,,
Thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
requite,requite,c,,
.,.,n,,
Welcome,welcome,c,,
",",",",s,,
Dread,dread,s,,
Sir,sir,c,,
;,;,n,,
With,with,s,considrd,0
a,a,s,considrd,0
Majestic,majestic,s,strd,0
greatness,greatness,s,,
now,now,s,,
you,you,s,considrd,0
look,look,c,,
:,:,n,,
Methought,methought,s,,
the,the,s,considrd,0
Palace,palace,s,strd,0
at,at,s,considrd,0
your,your,s,,
entrance,entrance,s,,
shook,shook,c,,
.,.,n,,
The,the,s,considrd,0
bloody,bloody,s,,
Scepter,scepter,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
does,does,s,,
bring,bring,c,,
",",",",n,,
Befits,befits,s,,
the,the,s,considrd,0
Courage,courage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Warlike,warlike,s,,
King,king,c,,
:,:,n,,
Our,our,s,,
self,self,s,,
its,its,s,,
force,force,s,,
no,no,s,considrd,0
longer,longer,s,,
can,can,s,,
withstand,withstand,c,,
;,;,n,,
And,and,s,,
her,her,s,,
you,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
court,court,c,,
",",",",s,,
you,you,s,considrd,0
now,now,s,,
