token,tokenToMatch,endReason,tag,tagIndex
conquerours,conquerours,c,,
:,:,s,,
Nor,nor,s,,
in,in,s,considrd,0
that,that,s,considrd,0
extreme,extreme,n,strd,0
cruelty,cruelty,c,,
",",",",s,,
did,did,s,,
they,they,s,considrd,0
show,show,s,strd,0
themselves,themselves,s,,
more,more,s,,
implacable,implacable,s,,
toward,toward,s,strd,0
any,any,s,,
condition,condition,c,,
",",",",s,,
then,then,n,,
to,to,s,considrd,0
men,men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
co^sulare,co^sulare,s,,
dignity,dignity,c,,
",",",",s,,
thinking,thinking,s,,
that,that,s,considrd,0
through,through,s,,
their,their,s,considrd,0
eloquent,eloquent,s,,
and,and,n,,
vendible,vendible,s,,
tongues,tongues,c,,
",",",",s,,
the,the,s,considrd,0
Romans,romans,s,strd,0
had,had,s,considrd,0
first,first,s,,
beleagued,beleagued,s,,
them,them,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
the^,the^,s,,
to,to,n,considrd,0
that,that,s,considrd,0
calamity,calamity,c,,
.,.,s,,
Varus,varus,s,,
prosecuts,prosecuts,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
mind,mind,s,,
and,and,s,,
fate,fate,s,,
of,of,s,considrd,0
Paulus,paulus,s,,
at,at,n,considrd,0
Cannae,cannae,c,,
",",",",s,,
never,never,s,considrd,0
was,was,s,,
greater,greater,s,,
slaughter,slaughter,s,,
in,in,s,considrd,0
fields,fields,s,,
and,and,s,,
woods,woods,c,,
",",",",s,,
never,never,s,considrd,0
more,more,s,,
intolerable,intolerable,n,,
insultatio^,insultatio^,c,,
",",",",s,,
but,but,s,,
especially,especially,s,,
toward,toward,s,strd,0
those,those,s,,
that,that,s,considrd,0
pleaded,pleaded,s,,
causes,causes,c,,
.,.,s,,
Some,some,s,,
of,of,s,considrd,0
their,their,n,considrd,0
eyes,eyes,s,,
pulled,pulled,s,,
out,out,c,,
",",",",s,,
others,others,s,,
hands,hands,s,,
cut,cut,s,,
off,off,c,,
",",",",s,,
one's,one's,s,,
mouth,mouth,s,,
they,they,s,considrd,0
sewed,sewed,s,,
up,up,c,,
",",",",s,,
first,first,s,,
cutting,cutting,n,,
out,out,s,,
his,his,s,considrd,0
tongue,tongue,c,,
",",",",s,,
which,which,s,considrd,0
a,a,s,considrd,0
Barbarian,barbarian,s,,
holding,holding,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
said,said,c,,
",",",",s,,
at,at,s,considrd,0
length,length,c,,
;,;,s,,
viper,viper,n,,
desist,desist,s,,
from,from,s,,
hissing,hissing,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
likewise,likewise,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
Manius,manius,s,,
Acilius,acilius,c,,
;,;,s,,
that,that,n,considrd,0
unsatisfied,unsatisfied,s,,
gulf,gulf,s,strd,0
of,of,s,considrd,0
briberie,briberie,c,,
",",",",s,,
and,and,s,,
principal,principal,s,strd,0
Ambassador,ambassador,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,,
",",",",s,,
whom,whom,n,,
Mithridates,mithridates,s,,
with,with,s,considrd,0
great,great,s,considrd,0
contempt,contempt,c,strd,0
",",",",s,,
compelled,compelled,s,,
to,to,s,considrd,0
ride,ride,s,,
upon,upon,s,,
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
until,until,s,strd,0
he,he,s,considrd,0
came,came,n,,
unto,unto,s,,
Pergamus,pergamus,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
commanded,commanded,s,,
Elixar,elixar,s,,
of,of,s,considrd,0
gold,gold,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thrust,thrust,s,,
into,into,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",n,,
intimating,intimating,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,,
were,were,s,,
to,to,s,considrd,0
much,much,s,,
given,given,s,,
to,to,s,considrd,0
briberys,briberys,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
tongues,tongues,c,,
",",",",s,,
too,too,n,,
eloquent,eloquent,s,,
in,in,s,considrd,0
evil,evil,s,,
speaking,speaking,c,,
.,.,s,,
Alexander,alexander,s,,
Severus,severus,s,,
the,the,s,considrd,0
greatest,greatest,s,,
enemy,enemy,s,,
of,of,s,considrd,0
flatterers,flatterers,c,,
",",",",n,,
commanded,commanded,s,,
that,that,s,considrd,0
Turinus,turinus,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
courtiers,courtiers,c,,
;,;,s,,
should,should,s,,
be,be,s,strd,0
tied,tied,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
stake,stake,s,,
in,in,s,considrd,0
the,the,n,considrd,0
market,market,s,,
place,place,c,,
",",",",s,,
and,and,s,,
smothered,smothered,s,strd,0
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
smoke,smoke,c,,
",",",",s,,
having,having,s,,
a,a,s,considrd,0
crier,crier,s,strd,0
proclaiming,proclaiming,s,,
by,by,n,considrd,0
him,him,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
perish,perish,s,,
with,with,s,considrd,0
smoke,smoke,c,,
",",",",s,,
that,that,s,considrd,0
sold,sold,s,,
smoke,smoke,c,,
:,:,s,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
better,better,s,,
(,(,c,,
to,to,s,considrd,0
use,use,n,,
Antisthenes,antisthenes,s,,
words,words,c,,
),),s,,
to,to,s,considrd,0
fall,fall,s,,
amongst,amongst,s,,
crows,crows,c,strd,0
",",",",s,,
then,then,s,,
Parasites,parasites,c,,
;,;,s,,
amongst,amongst,s,,
crows,crows,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
devoured,devoured,s,,
dead,dead,c,,
",",",",s,,
then,then,s,,
amongst,amongst,s,,
Parasites,parasites,s,,
to,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,s,,
living,living,c,,
.,.,s,,
Therefore,therefore,s,strd,0
it,it,s,,
will,will,s,strd,0
be,be,n,considrd,0
an,an,s,,
argument,argument,s,,
of,of,s,considrd,0
wisdom,wisdom,c,strd,0
",",",",s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
such,such,s,,
plagues,plagues,n,,
upon,upon,s,,
the,the,s,considrd,0
commonweal,commonweal,c,strd,0
",",",",s,,
and,and,s,,
disturbed,disturbed,s,,
our,our,s,,
peace,peace,s,,
by,by,s,considrd,0
your,your,s,,
slanderous,slanderous,s,,
judgments,judgments,c,strd,0
",",",",n,,
as,as,s,considrd,0
Philip,philip,s,,
King,king,s,,
of,of,s,considrd,0
Macedon,macedon,c,,
",",",",s,,
did,did,s,,
with,with,s,considrd,0
two,two,s,,
of,of,s,considrd,0
his,his,s,considrd,0
subjects,subjects,c,strd,0
",",",",s,,
men,men,s,,
of,of,s,considrd,0
vile,vile,n,,
conditions,conditions,c,,
;,;,s,,
he,he,s,considrd,0
commanded,commanded,s,strd,0
one,one,s,,
to,to,s,considrd,0
fly,fly,s,,
from,from,s,,
Macedon,macedon,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",n,,
which,which,s,considrd,0
being,being,s,,
done,done,c,,
",",",",s,,
his,his,s,considrd,0
country,country,s,,
was,was,s,,
purged,purged,s,,
of,of,s,considrd,0
such,such,s,,
noxious,noxious,s,,
sicophants,sicophants,c,,
:,:,s,,
both,both,n,,
departed,departed,s,,
but,but,s,,
neitheir,neitheir,s,,
of,of,s,considrd,0
them,them,s,,
returned,returned,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
to,to,s,considrd,0
save,save,s,,
when,when,s,,
it,it,s,,
may,may,s,,
destroy,destroy,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
to,to,n,considrd,0
destroy,destroy,s,,
when,when,s,,
it,it,s,,
might,might,s,,
have,have,s,considrd,0
spared,spared,nnn,,
He,he,s,considrd,0
that,that,s,considrd,0
spares,spares,s,strd,0
the,the,s,considrd,0
evil,evil,c,strd,0
",",",",s,,
hurts,hurts,s,strd,0
the,the,s,considrd,0
good,good,c,,
:,:,s,,
listen,listen,s,,
now,now,s,,
to,to,s,considrd,0
your,your,s,,
utmost,utmost,n,,
sentence,sentence,c,,
.,.,s,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
laws,laws,s,,
like,like,s,,
spiders,spiders,s,,
webs,webs,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
tossed,tossed,s,,
this,this,n,considrd,0
commonweal,commonweal,s,strd,0
like,like,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
bark,bark,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
storms,storms,s,strd,0
and,and,s,,
winds,winds,s,,
of,of,s,considrd,0
your,your,s,,
opinions,opinions,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
residence,residence,s,,
within,within,s,,
this,this,s,considrd,0
Island,island,c,strd,0
:,:,s,,
get,get,s,,
you,you,s,considrd,0
therefore,therefore,s,strd,0
packing,packing,c,,
.,.,s,,
For,for,n,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
definitive,definitive,s,,
censure,censure,s,,
to,to,s,considrd,0
those,those,s,,
fortunate,fortunate,s,,
Islands,islands,c,strd,0
",",",",s,,
which,which,s,considrd,0
are,are,s,,
called,called,s,,
the,the,n,considrd,0
Irish,irish,s,,
sands,sands,c,,
.,.,s,,
For,for,s,considrd,0
there,there,s,considrd,0
if,if,s,,
you,you,s,considrd,0
are,are,s,,
poisonous,poisonous,s,,
you,you,s,considrd,0
cannot,cannot,s,,
live,live,s,,
long,long,s,,
but,but,s,,
if,if,s,,
you,you,n,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
chang,chang,s,,
your,your,s,,
conditions,conditions,s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
your,your,s,,
hair,hair,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
those,those,n,,
Islands,islands,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
temperate,temperate,s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
wholesome,wholesome,s,strd,0
for,for,s,considrd,0
your,your,s,,
bodies,bodies,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,n,,
scarcely,scarcely,s,,
die,die,c,,
",",",",s,,
unless,unless,s,strd,0
the,the,s,considrd,0
world,world,s,,
be,be,s,considrd,0
so,so,s,,
loathsome,loathsome,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
unto,unto,s,,
the,the,s,considrd,0
world,world,c,,
!,!,n,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
wish,wish,s,,
rather,rather,s,,
to,to,s,considrd,0
die,die,s,,
then,then,s,,
live,live,c,,
",",",",s,,
yea,yea,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
time,time,n,,
given,given,s,,
you,you,s,considrd,0
through,through,s,,
the,the,s,considrd,0
temperatenesse,temperatenesse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
ensuing,ensuing,s,,
hours,hours,s,,
may,may,n,,
redeem,redeem,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
formerly,formerly,s,,
spent,spent,s,,
amiss,amiss,c,strd,0
.,.,s,,
This,this,s,considrd,0
sentence,sentence,s,,
is,is,s,considrd,0
irrevocable,irrevocable,c,,
;,;,s,,
make,make,n,,
no,no,s,considrd,0
delays,delays,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
you,you,s,considrd,0
a,a,s,considrd,0
ship,ship,s,,
but,but,s,,
without,without,s,,
cable,cable,c,,
",",",",s,,
stern,stern,c,strd,0
",",",",s,,
sail,sail,s,strd,0
yard,yard,s,,
or,or,n,considrd,0
anchors,anchors,c,,
",",",",s,,
the,the,s,considrd,0
(,(,c,,
fatal,fatal,s,strd,0
semblance,semblance,s,,
of,of,s,considrd,0
your,your,s,,
government,government,c,,
",)",",)",s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,s,,
by,by,s,considrd,0
these,these,n,,
characters,characters,nnn,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
evil,evil,s,strd,0
to,to,s,considrd,0
sail,sail,s,strd,0
in,in,s,considrd,0
old,old,s,,
age,age,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
winter,winter,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
punishment,punishment,s,,
grievous,grievous,s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
company,company,c,,
.,.,nnn,,
Soon,soon,s,strd,0
let,let,s,,
them,them,s,,
go,go,s,strd,0
but,but,s,,
never,never,s,considrd,0
return,return,c,strd,0
.,.,s,,
Now,now,s,,
raise,raise,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
men,men,s,,
have,have,n,considrd,0
their,their,s,considrd,0
doom,doom,s,strd,0
Let,let,s,,
Justice,justice,s,strd,0
sit,sit,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
judges,judges,s,strd,0
room,room,nnn,strd,0
Speak,speak,s,,
Master,master,s,,
Prinner,prinner,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
whole,whole,s,,
flock,flock,c,strd,0
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
oracle,oracle,s,,
of,of,s,considrd,0
our,our,n,,
conventicle,conventicle,nnn,,
Hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
Ogregious,ogregious,s,,
flock,flock,s,strd,0
of,of,s,considrd,0
sheep',sheep',c,,
",",",",s,,
a,a,s,considrd,0
drove,drove,s,,
of,of,s,considrd,0
asses,asses,c,,
.,.,s,,
--,--,s,,
now,now,s,,
hell,hell,s,,
has,has,n,strd,0
opened,opened,s,,
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
corn,corn,s,strd,0
out,out,s,,
you,you,s,considrd,0
generation,generation,s,,
of,of,s,considrd,0
vipers,vipers,nnn,,
Speak,speak,s,strd,0
Master,master,s,,
Prinner,prinner,s,,
speak,speak,c,strd,0
.,.,nnn,,
Know,know,s,,
all,all,s,,
men,men,s,,
by,by,s,considrd,0
these,these,s,,
presents,presents,c,,
",",",",s,,
dearley,dearley,s,,
beloved,beloved,s,,
men,men,s,,
and,and,s,,
brethren,brethren,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
us,us,n,,
who,who,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
compassionate,compassionate,s,,
the,the,s,considrd,0
blindness,blindness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
times,times,c,,
",",",",s,,
burn,burn,s,strd,0
in,in,s,considrd,0
zeal,zeal,n,strd,0
of,of,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
contend,contend,s,,
for,for,s,considrd,0
the,the,s,considrd,0
reformation,reformation,s,,
of,of,s,considrd,0
religion,religion,c,,
",",",",s,,
three,three,s,,
things,things,s,,
are,are,n,,
principally,principally,s,,
required,required,nnn,,
What,what,s,,
sport,sport,s,,
will,will,s,,
this,this,s,considrd,0
lunaticke,lunaticke,s,,
correctour,correctour,s,,
of,of,s,considrd,0
religion,religion,c,,
",",",",s,,
make,make,s,,
us,us,c,,
?,?,s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
hah,hah,c,,
.,.,nnn,,
First,first,s,,
that,that,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
order,order,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
:,:,s,,
secondly,secondly,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
rites,rites,n,,
ceremonies,ceremonies,c,strd,0
",",",",s,,
preistly,preistly,s,,
garments,garments,c,,
",",",",s,,
Instruments,instruments,s,,
of,of,s,considrd,0
Music,music,s,strd,0
be,be,s,considrd,0
abolished,abolished,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Church,church,c,,
.,.,s,,
Thirdly,thirdly,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
common,common,s,considrd,0
prayer,prayer,nnn,,
O,o,s,,
how,how,s,,
these,these,s,,
doting,doting,s,,
fellows,fellows,c,strd,0
",",",",s,,
would,would,s,,
make,make,s,,
the,the,s,considrd,0
Church,church,s,,
to,to,s,considrd,0
be,be,s,considrd,0
headless,headless,c,strd,0
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
hear,hear,c,strd,0
.,.,s,,
Lord,lord,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
pricked,pricked,s,,
up,up,s,,
ears,ears,s,strd,0
these,these,s,,
round,round,s,,
heads,heads,s,,
harken,harken,s,,
to,to,n,considrd,0
their,their,s,considrd,0
orator,orator,s,strd,0
Prinner,prinner,s,,
and,and,s,,
admire,admire,s,,
in,in,s,considrd,0
hearing,hearing,s,,
him,him,nnn,,
But,but,s,,
if,if,s,,
it,it,s,,
seem,seem,s,strd,0
good,good,s,,
to,to,s,considrd,0
your,your,s,,
wisdom,wisdom,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
should,should,s,,
have,have,s,considrd,0
such,such,s,,
degrees,degrees,n,,
of,of,s,considrd,0
higher,higher,s,,
and,and,s,,
lower,lower,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Governors,governors,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
lay,lay,s,,
Elders,elders,c,,
.,.,s,,
To,to,s,considrd,0
which,which,n,considrd,0
dignity,dignity,c,,
",",",",s,,
we,we,s,strd,0
think,think,s,strd,0
non,non,s,,
more,more,s,,
fit,fit,c,,
",",",",s,,
nor,nor,s,,
generally,generally,s,,
able,able,s,,
to,to,s,considrd,0
be,be,s,strd,0
chosen,chosen,c,,
",",",",s,,
then,then,s,,
our,our,n,,
venerable,venerable,s,considrd,0
brethren,brethren,c,,
",",",",s,,
the,the,s,considrd,0
cobbler,cobbler,c,strd,0
",",",",s,,
the,the,s,considrd,0
basket,basket,s,,
maker,maker,c,,
;,;,s,,
and,and,s,,
button,button,s,,
maker,maker,c,,
",",",",s,,
(,(,c,,
whom,whom,n,,
although,although,s,,
that,that,s,considrd,0
Demicaster,demicaster,s,,
maker,maker,s,,
in,in,s,considrd,0
Greens,greens,s,,
rents,rents,s,,
contended,contended,s,,
with,with,c,considrd,0
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
easily,easily,n,,
excelled,excelled,s,,
in,in,s,considrd,0
efficacy,efficacy,s,,
of,of,s,considrd,0
doctrine,doctrine,s,,
and,and,s,,
won,won,s,,
the,the,s,considrd,0
victory,victory,c,,
),),s,,
being,being,s,,
men,men,s,,
of,of,s,considrd,0
mean,mean,n,strd,0
learning,learning,c,,
",",",",s,,
but,but,s,,
wonderfully,wonderfully,s,,
inspired,inspired,c,,
.,.,s,,
But,but,s,,
chiefly,chiefly,s,strd,0
we,we,s,strd,0
will,will,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
command,command,n,,
Francis,francis,s,,
Helioke,helioke,c,,
",",",",s,,
henceforth,henceforth,s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
that,that,s,considrd,0
Apochryphall,apochryphall,s,,
name,name,s,,
of,of,s,considrd,0
Bishop,bishop,c,,
",",",",n,,
with,with,s,considrd,0
an,an,s,,
asteriske,asteriske,c,,
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
absolete,absolete,s,,
words,words,s,,
to,to,s,considrd,0
perpetual,perpetual,s,strd,0
remembrance,remembrance,c,,
.,.,s,,
But,but,s,,
as,as,n,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Article,article,s,,
of,of,s,considrd,0
our,our,s,,
complaint,complaint,c,,
;,;,s,,
as,as,s,considrd,0
we,we,s,considrd,0
would,would,s,,
have,have,s,considrd,0
no,no,s,considrd,0
order,order,s,,
in,in,s,considrd,0
the,the,n,considrd,0
church,church,c,,
",",",",s,,
so,so,s,,
(,(,c,,
to,to,s,considrd,0
come,come,s,,
unto,unto,s,,
the,the,s,considrd,0
2,2,c,considrd,0
.,.,s,,
we,we,s,considrd,0
abhor,abhor,s,strd,0
all,all,s,,
rites,rites,s,,
and,and,s,,
ceremonys,ceremonys,c,,
;,;,s,,
because,because,n,,
whatsoever,whatsoever,s,,
is,is,s,considrd,0
ancient,ancient,s,,
we,we,s,considrd,0
judge,judge,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
untrue,untrue,c,,
",",",",s,,
we,we,s,considrd,0
disallow,disallow,s,,
Priestly,priestly,s,,
ornaments,ornaments,s,,
as,as,n,considrd,0
well,well,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Presbytery,presbytery,c,,
",",",",s,,
as,as,s,considrd,0
lawne,lawne,s,,
sleeves,sleeves,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Bishop,bishop,c,,
;,;,s,,
we,we,s,considrd,0
esteem,esteem,s,strd,0
the,the,s,considrd,0
Surplesse,surplesse,n,,
as,as,s,considrd,0
the,the,s,considrd,0
smock,smock,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
whore,whore,s,,
of,of,s,considrd,0
Babylon,babylon,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
cope,cope,s,,
as,as,s,considrd,0
Egyptian,egyptian,s,strd,0
embroydery,embroydery,c,,
:,:,n,,
These,these,s,,
Idolatrous,idolatrous,s,,
Priests,priests,s,,
in,in,s,considrd,0
their,their,s,considrd,0
linen,linen,s,strd,0
appear,appear,s,strd,0
to,to,s,considrd,0
us,us,s,,
like,like,s,,
Ghosts,ghosts,s,,
coming,coming,s,strd,0
out,out,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Church,church,s,,
yard,yard,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
instruments,instruments,s,,
of,of,s,considrd,0
music,music,s,strd,0
we,we,s,considrd,0
esteem,esteem,s,strd,0
them,them,s,,
as,as,s,considrd,0
profane,profane,n,strd,0
Babalonish,babalonish,s,,
tabers,tabers,c,,
",",",",s,,
yea,yea,s,,
we,we,s,strd,0
cannot,cannot,s,,
truly,truly,s,,
love,love,s,,
our,our,s,,
own,own,s,strd,0
members,members,s,,
because,because,s,,
they,they,s,considrd,0
are,are,n,,
called,called,s,,
organs,organs,nnn,,
These,these,s,,
fellows,fellows,s,strd,0
should,should,s,,
rather,rather,s,,
be,be,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
Bridewell,bridewell,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
reformation,reformation,s,,
of,of,n,considrd,0
Religion,religion,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
third,third,s,,
article,article,s,,
of,of,s,considrd,0
our,our,s,,
complaint,complaint,c,,
:,:,s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
common,common,n,considrd,0
prayer,prayer,c,,
:,:,s,,
no,no,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
Prayer,prayer,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
shows,shows,s,strd,0
a,a,s,considrd,0
diffidence,diffidence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,c,,
:,:,n,,
wherefore,wherefore,s,,
we,we,s,considrd,0
neither,neither,s,,
will,will,s,,
have,have,s,considrd,0
praying,praying,s,,
nor,nor,s,,
preaching,preaching,s,,
Ministers,ministers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
provided,provided,c,,
",",",",n,,
but,but,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
extempore,extempore,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
express,express,s,strd,0
the,the,s,considrd,0
efficacy,efficacy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spirit,spirit,c,,
:,:,n,,
Turners,turners,s,,
Creed,creed,s,strd,0
and,and,s,,
his,his,s,considrd,0
gloss,gloss,s,strd,0
concerning,concerning,s,,
the,the,s,considrd,0
communion,communion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Saints,saints,c,,
",",",",s,,
we,we,s,considrd,0
very,very,n,,
well,well,s,,
appove,appove,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
comprehend,comprehend,s,,
all,all,s,,
in,in,s,considrd,0
general,general,c,strd,0
.,.,s,,
Whatsoever,whatsoever,s,,
is,is,s,considrd,0
new,new,s,considrd,0
so,so,s,,
it,it,s,,
be,be,s,considrd,0
ours,ours,n,,
we,we,s,considrd,0
like,like,c,,
",",",",s,,
whatsoever,whatsoever,s,,
is,is,s,considrd,0
ancient,ancient,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
confirmed,confirmed,s,,
by,by,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
counsels,counsels,n,strd,0
we,we,s,considrd,0
reject,reject,nnn,strd,0
Hear,hear,s,strd,0
ye,ye,s,,
mad,mad,s,,
men,men,c,,
",",",",s,,
that,that,s,considrd,0
old,old,s,,
but,but,s,,
fatal,fatal,s,strd,0
Rhyme,rhyme,s,strd,0
which,which,s,considrd,0
we,we,s,considrd,0
once,once,s,,
heard,heard,s,,
in,in,s,considrd,0
Brytany,brytany,c,,
.,.,nn,,
Tacke,tacke,s,,
tent,tent,s,,
to,to,s,considrd,0
my,my,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
sons,sons,s,,
three,three,n,,
Rob,rob,c,,
.,.,s,,
Will,will,c,,
.,.,s,,
and,and,s,,
Dave,dave,c,,
.,.,n,,
Keep,keep,s,strd,0
well,well,s,,
your,your,s,,
Pater,pater,s,,
and,and,s,,
your,your,s,,
Ave,ave,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
you,you,s,considrd,0
mind,mind,s,,
your,your,s,,
fathers,fathers,s,,
reed,reed,n,,
Stand,stand,s,,
close,close,s,,
to,to,s,considrd,0
your,your,s,,
auld,auld,s,,
Creed,creed,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
Gillion,gillion,c,,
",",",",n,,
I,i,s,considrd,0
wad,wad,s,,
she,she,s,considrd,0
