token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Opened,opened,s,strd,0
the,the,s,considrd,0
fountain,fountain,s,strd,0
eyes,eyes,s,,
of,of,s,considrd,0
thousand,thousand,s,,
widows,widows,c,strd,0
",",",",n,,
That,that,s,considrd,0
daily,daily,s,,
fling,fling,s,,
their,their,s,considrd,0
curses,curses,s,,
on,on,s,,
your,your,s,,
fury,fury,c,,
;,;,n,,
What,what,s,,
ordinary,ordinary,s,,
satisfaction,satisfaction,s,,
can,can,s,,
salve,salve,s,,
this,this,c,considrd,0
?,?,n,,
What,what,s,,
hasty,hasty,s,,
thought-on,thought-on,s,,
Ransom,ransom,s,strd,0
give,give,s,,
a,a,s,considrd,0
remedy,remedy,c,,
?,?,n,,
You,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
us,us,s,,
yet,yet,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
more,more,s,,
counsel,counsel,c,strd,0
:,:,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Prisoner,prisoner,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Prince,prince,s,,
we,we,s,considrd,0
entertain,entertain,s,strd,0
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
your,your,s,,
mercy,mercy,s,,
Lady,lady,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
fortune,fortune,c,,
",",",",n,,
My,my,s,considrd,0
stubborn,stubborn,s,strd,0
fate,fate,c,,
;,;,s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
valor,valor,s,strd,0
of,of,s,considrd,0
one,one,s,,
single,single,s,,
man,man,s,,
has,has,s,considrd,0
crossed,crossed,s,strd,0
me,me,c,,
",",",",n,,
Crossed,crossed,s,strd,0
me,me,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
hope,hope,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Battles,battles,n,strd,0
Were,were,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hottest,hottest,s,,
game,game,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
furies,furies,c,,
",",",",n,,
And,and,s,,
conquest,conquest,s,,
ready,ready,s,,
then,then,s,,
to,to,s,considrd,0
crown,crown,s,strd,0
me,me,s,,
Victor,victor,c,,
",",",",n,,
One,one,s,,
single,single,s,,
man,man,s,,
broke,broke,s,,
in,in,c,considrd,0
",",",",s,,
one,one,s,,
sword,sword,c,,
",",",",s,,
one,one,s,,
virtue,virtue,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
example,example,s,,
thousands,thousands,s,,
followed,followed,c,,
",",",",n,,
O,o,s,,
how,how,s,,
I,i,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
how,how,s,,
it,it,s,,
shakes,shakes,s,,
me,me,c,,
!,!,n,,
Nor,nor,s,,
could,could,s,,
our,our,s,,
strongest,strongest,s,,
head,head,s,,
then,then,s,,
stop,stop,s,,
his,his,s,considrd,0
fury,fury,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
tempest,tempest,s,,
'bore,'bore,s,,
the,the,s,considrd,0
field,field,s,,
before,before,s,,
him,him,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
arrived,arrived,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
me,me,s,,
he,he,s,considrd,0
buckell'd,buckell'd,c,,
",",",",n,,
A,a,s,considrd,0
while,while,s,,
I,i,s,considrd,0
held,held,s,,
him,him,s,,
play,play,c,,
;,;,s,,
at,at,s,considrd,0
length,length,s,,
his,his,s,considrd,0
violence,violence,n,,
Beat,beat,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Saddle,saddle,c,,
",",",",s,,
then,then,s,,
on,on,s,,
foot,foot,s,,
pursued,pursued,s,strd,0
me,me,c,,
",",",",n,,
There,there,s,considrd,0
triumphed,triumphed,s,strd,0
once,once,s,,
again,again,c,strd,0
",",",",s,,
then,then,s,,
took,took,s,strd,0
me,me,s,,
Prisoner,prisoner,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
gone,gone,s,,
a,a,s,considrd,0
fear,fear,s,strd,0
possessed,possessed,s,strd,0
my,my,s,considrd,0
people,people,c,,
.,.,nn,,
One,one,s,,
single,single,s,,
arm,arm,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
just,just,s,,
dause,dause,c,,
",",",",s,,
heaven,heaven,s,,
prospers,prospers,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
stranger,stranger,s,,
Knight,knight,s,,
as,as,s,considrd,0
yet,yet,s,,
discovered,discovered,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
give,give,s,,
his,his,s,considrd,0
virtue,virtue,s,strd,0
a,a,s,considrd,0
do,do,s,strd,0
honor,honor,c,strd,0
?,?,nn,,
Not,not,s,,
yet,yet,s,,
that,that,s,considrd,0
we,we,s,considrd,0
hear,hear,s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",n,,
Two,two,s,,
days,days,s,strd,0
ago,ago,s,,
we,we,s,considrd,0
published,published,s,strd,0
Proclamations,proclamations,nn,,
O,o,s,,
dainty,dainty,s,,
Duchess,duchess,c,strd,0
",",",",s,,
here,here,s,,
I,i,s,considrd,0
bring,bring,s,,
that,that,s,considrd,0
Knight,knight,n,,
Before,before,s,,
thy,thy,s,considrd,0
fragrant,fragrant,s,,
face,face,c,,
",",",",s,,
that,that,s,considrd,0
warlike,warlike,s,,
wight,wight,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
Syenna's,syenna's,s,,
Duke,duke,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Louts,louts,n,,
Beat,beat,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
Proverb,proverb,s,,
seemly,seemly,s,,
says,says,c,strd,0
),),s,,
to,to,s,considrd,0
clouts,clouts,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
unhorss'd,unhorss'd,s,,
the,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
fame,fame,s,,
to,to,s,considrd,0
boot,boot,c,,
",",",",n,,
And,and,s,,
bootlesse,bootlesse,s,,
taught,taught,s,,
his,his,s,considrd,0
Grace,grace,s,,
to,to,s,considrd,0
walk,walk,s,,
afoot,afoot,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
your,your,s,,
writings,writings,s,,
(,(,c,,
packed,packed,s,strd,0
to,to,s,considrd,0
every,every,s,,
pillar,pillar,c,,
),),n,,
Promised,promised,s,strd,0
promotion,promotion,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
store,store,s,,
of,of,s,considrd,0
filler,filler,c,,
",",",",n,,
That,that,s,considrd,0
very,very,s,,
man,man,s,,
I,i,s,considrd,0
set,set,s,,
before,before,s,,
thy,thy,s,considrd,0
Grace,grace,c,,
",",",",n,,
And,and,s,,
once,once,s,,
again,again,s,strd,0
pronounce,pronounce,s,,
this,this,s,considrd,0
man,man,s,,
it,it,s,,
was,was,c,,
.,.,nn,,
A,a,s,considrd,0
pretty,pretty,s,,
foolish,foolish,s,,
Squire,squire,c,,
",",",",s,,
what,what,s,,
must,must,s,,
the,the,s,considrd,0
Knight,knight,s,,
be,be,c,considrd,0
?,?,nn,,
Some,some,s,,
Jugler,jugler,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Madman,madman,c,strd,0
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
so,so,c,,
",",",",n,,
When,when,s,,
thy,thy,s,considrd,0
faint,faint,s,,
Troops,troops,s,strd,0
in,in,s,considrd,0
flocks,flocks,s,strd,0
I,i,s,considrd,0
beat,beat,s,,
before,before,s,,
me,me,c,,
",",",",n,,
When,when,s,,
through,through,s,,
the,the,s,considrd,0
thickest,thickest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
warlike,warlike,s,,
horse,horse,n,,
I,i,s,considrd,0
shot,shot,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
even,even,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Standard,standard,s,,
Duke,duke,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
found,found,s,,
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
fingled,fingled,s,,
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
showed,showed,s,strd,0
thee,thee,n,,
The,the,s,considrd,0
temper,temper,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
thou,thou,s,considrd,0
stood'st,stood'st,s,,
me,me,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
noble,noble,s,,
Soldier,soldier,s,strd,0
bid'st,bid'st,s,,
me,me,s,,
welcome,welcome,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
More,more,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
arm,arm,n,strd,0
I,i,s,considrd,0
found,found,s,,
and,and,s,,
tried,tried,c,strd,0
",",",",s,,
then,then,s,,
all,all,s,,
thy,thy,s,considrd,0
Army,army,s,,
carried,carried,c,,
:,:,n,,
What,what,s,,
follows,follows,s,strd,0
thy,thy,s,considrd,0
Imprisonment,imprisonment,s,,
can,can,s,,
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
His,his,s,considrd,0
fair,fair,s,strd,0
relation,relation,s,,
carries,carries,s,,
truth,truth,s,,
and,and,s,,
virtue,virtue,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
those,those,s,,
Arms,arms,s,strd,0
I,i,s,considrd,0
see,see,s,,
(,(,c,,
for,for,s,considrd,0
such,such,s,,
were,were,s,,
his,his,c,considrd,0
",",",",n,,
So,so,s,,
old,old,c,,
",",",",s,,
so,so,s,,
rusty,rusty,c,,
),),s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
forced,forced,s,strd,0
me,me,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
from,from,s,,
your,your,s,,
Cask,cask,s,,
I,i,s,considrd,0
rent,rent,s,,
it,it,c,,
",",",",n,,
Even,even,s,,
as,as,s,considrd,0
I,i,s,considrd,0
closed,closed,c,strd,0
",",",",s,,
and,and,s,,
forced,forced,s,,
ye,ye,s,,
from,from,s,,
your,your,s,,
saddle,saddle,c,,
;,;,n,,
Do,do,s,,
you,you,s,considrd,0
now,now,s,,
remember,remember,s,,
me,me,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
valor,valor,n,strd,0
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
certain,certain,s,strd,0
he,he,c,considrd,0
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
he,he,c,considrd,0
",",",",n,,
That,that,s,considrd,0
day,day,s,,
I,i,s,considrd,0
wore,wore,s,,
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
you,you,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
very,very,s,,
well,well,c,,
;,;,s,,
not,not,s,,
long,long,s,,
before,before,s,,
I,i,s,considrd,0
sent,sent,s,,
it,it,c,,
.,.,nn,,
That,that,s,considrd,0
day,day,s,,
I,i,s,considrd,0
lost,lost,s,,
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
in,in,s,considrd,0
fight,fight,s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
felt,felt,s,,
his,his,s,considrd,0
strokes,strokes,c,strd,0
",",",",s,,
and,and,s,,
felt,felt,s,,
him,him,s,,
take,take,s,considrd,0
it,it,s,,
from,from,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
wore,wore,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Cask,cask,c,,
;,;,s,,
take,take,s,considrd,0
it,it,s,,
again,again,s,strd,0
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
won,won,s,,
it,it,s,,
nobly,nobly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
prize,prize,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
are,are,s,,
made,made,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Kneel,kneel,s,strd,0
down,down,s,,
brave,brave,s,,
Sir,sir,c,,
",",",",s,,
thus,thus,s,,
my,my,s,considrd,0
Knight,knight,s,,
first,first,s,,
I,i,s,considrd,0
raise,raise,s,,
ye,ye,c,,
",",",",n,,
Gird,gird,s,,
on,on,s,,
a,a,s,considrd,0
Sword,sword,c,,
;,;,s,,
next,next,s,,
General,general,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Army,army,c,,
",",",",n,,
Give,give,s,,
him,him,s,,
a,a,s,considrd,0
Staff,staff,c,strd,0
;,;,s,,
last,last,c,,
",",",",s,,
one,one,s,,
in,in,s,considrd,0
Counsel,counsel,s,strd,0
near,near,s,strd,0
me,me,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
make,make,s,,
us,us,s,,
happy,happy,s,,
with,with,s,considrd,0
your,your,s,,
sight,sight,c,,
:,:,s,,
how,how,c,,
?,?,s,,
Silvio,silvio,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
on,on,s,,
thee,thee,s,,
bestowed,bestowed,s,strd,0
this,this,s,considrd,0
love,love,c,,
",",",",s,,
this,this,s,considrd,0
honor,honor,c,strd,0
?,?,n,,
The,the,s,considrd,0
Treasons,treasons,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
wrought,wrought,s,,
set,set,s,,
off,off,s,,
with,with,s,considrd,0
favors,favors,c,strd,0
?,?,n,,
Unarme,unarme,s,,
him,him,s,,
presently,presently,c,,
:,:,s,,
O,o,s,,
thou,thou,s,considrd,0
foul,foul,s,strd,0
Traitor,traitor,c,,
",",",",n,,
Traitor,traitor,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Country,country,c,,
",",",",n,,
Thou,thou,s,considrd,0
kindler,kindler,s,,
of,of,s,considrd,0
these,these,s,,
Wars,wars,c,strd,0
.,.,nn,,
Mistake,mistake,s,,
not,not,s,,
Madam,madam,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
prison,prison,c,,
",",",",n,,
See,see,s,,
him,him,s,,
safe,safe,s,,
kept,kept,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
shall,shall,s,considrd,0
shortly,shortly,s,,
Sir,sir,c,strd,0
",",",",n,,
Find,find,s,strd,0
fitter,fitter,s,,
titles,titles,s,,
for,for,s,considrd,0
ye,ye,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
gave,gave,s,,
ye,ye,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
youth,youth,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
me,me,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
quit,quit,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
What,what,s,,
a,a,s,considrd,0
blind,blind,s,strd,0
rogue,rogue,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
know,know,s,,
him,him,c,,
?,?,n,,
And't,and't,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
claim,claim,s,strd,0
the,the,s,considrd,0
benefit,benefit,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Proclamation,proclamation,s,,
that,that,s,considrd,0
proclaimed,proclaimed,s,strd,0
him,him,s,,
Traitor,traitor,c,,
",",",",n,,
I,i,s,considrd,0
brought,brought,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
thy,thy,s,considrd,0
reward,reward,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
or,or,s,considrd,0
drowned,drowned,s,strd,0
then,then,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
promise,promise,s,,
first,first,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
tied,tied,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
past,past,s,,
your,your,s,,
Princely,princely,s,,
word,word,c,,
.,.,nn,,
Prove,prove,s,,
it,it,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
day,day,s,,
appointed,appointed,c,,
",",",",n,,
Appointed,appointed,s,,
by,by,s,considrd,0
your,your,s,,
Grace,grace,s,,
for,for,s,considrd,0
my,my,s,considrd,0
appearance,appearance,c,,
",",",",n,,
To,to,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Question,question,c,,
.,.,nn,,
I,i,s,considrd,0
remember,remember,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
claim,claim,s,strd,0
it,it,s,,
then,then,c,,
",",",",nn,,
If,if,s,,
you,you,s,considrd,0
perform,perform,s,strd,0
it,it,s,,
not,not,c,,
",",",",n,,
The,the,s,considrd,0
penalty,penalty,s,,
you,you,s,considrd,0
claim,claim,s,strd,0
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
not,not,s,,
repent,repent,s,,
it,it,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
absolve,absolve,s,,
the,the,s,considrd,0
words,words,c,,
?,?,nn,,
Your,your,s,,
life,life,s,,
is,is,s,considrd,0
free,free,s,,
then,then,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,strd,0
a,a,s,considrd,0
speedy,speedy,s,,
course,course,s,,
above,above,s,,
my,my,s,considrd,0
wishes,wishes,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
rezenge,rezenge,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
ye,ye,s,,
hit,hit,s,,
it,it,s,,
right,right,c,,
",",",",n,,
Or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
danger,danger,c,,
.,.,nn,,
My,my,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
up,up,s,,
now,now,s,,
Madam,madam,c,,
.,.,nn,,
Then,then,s,,
play,play,s,,
it,it,s,,
cunningly,cunningly,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Hag,hag,c,,
?,?,s,,
where,where,s,,
now,now,s,,
are,are,s,,
all,all,s,,
her,her,s,,
promises,promises,c,,
",",",",n,,
She,she,s,considrd,0
would,would,s,,
be,be,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
strengthen,strengthen,s,,
me,me,c,,
",",",",s,,
inform,inform,s,strd,0
me,me,c,,
?,?,n,,
My,my,s,considrd,0
death,death,s,,
will,will,s,,
now,now,s,,
be,be,s,considrd,0
double,double,s,,
death,death,c,,
",",",",s,,
ridiculous,ridiculous,c,,
:,:,n,,
She,she,s,considrd,0
was,was,s,,
wont,wont,s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
near,near,c,strd,0
",",",",s,,
to,to,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
miseries,miseries,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
Art,art,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
no,no,s,considrd,0
where,where,s,,
now,now,c,,
;,;,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
undertaken,undertaken,c,,
?,?,s,,
now,now,s,,
she,she,s,considrd,0
fails,fails,s,strd,0
me,me,c,,
",",",",n,,
No,no,s,considrd,0
comfort,comfort,s,,
now,now,s,,
I,i,s,considrd,0
find,find,c,strd,0
",",",",s,,
how,how,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
staggers,staggers,c,,
?,?,n,,
Till,till,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
nor,nor,s,,
doubt,doubt,s,,
possessed,possessed,s,strd,0
me,me,c,,
",",",",n,,
She,she,s,considrd,0
cannot,cannot,s,,
come,come,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
come,come,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
fooled,fooled,s,strd,0
me,me,c,,
;,;,n,,
Sure,sure,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
has,has,s,considrd,0
drawn,drawn,s,strd,0
me,me,s,,
on,on,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
to,to,s,considrd,0
death,death,s,,
bequeaths,bequeaths,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
danger,danger,c,,
.,.,nn,,
He,he,s,considrd,0
stands,stands,s,,
distracted,distracted,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
color,color,s,strd,0
changes,changes,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
him,him,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
his,his,s,considrd,0
blood,blood,s,,
forsake,forsake,s,,
him,him,c,,
;,;,n,,
Shortly,shortly,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
His,his,s,considrd,0
hands,hands,s,,
and,and,s,,
contemplation,contemplation,n,,
Have,have,s,considrd,0
motion,motion,s,,
still,still,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
is,is,s,considrd,0
earth,earth,s,,
already,already,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
will,will,s,,
ye,ye,s,,
speak,speak,s,,
or,or,s,considrd,0
pray,pray,c,,
?,?,s,,
your,your,s,,
time,time,s,,
grows,grows,s,strd,0
out,out,s,,
Sir,sir,c,,
;,;,n,,
How,how,s,,
every,every,s,,
where,where,s,,
he,he,s,considrd,0
looks,looks,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
last,last,s,,
cast,cast,c,,
.,.,nn,,
His,his,s,considrd,0
color,color,s,strd,0
comes,comes,s,,
again,again,s,strd,0
fresh,fresh,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
flash,flash,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
flame,flame,s,,
burns,burns,s,strd,0
out,out,c,,
;,;,s,,
can,can,s,,
ye,ye,s,,
yet,yet,s,,
answer,answer,c,,
?,?,nn,,
Yes,yes,s,,
Madam,madam,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
fail,fail,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
do,do,s,,
not,not,s,,
think,think,s,,
my,my,s,considrd,0
silence,silence,s,,
a,a,s,considrd,0
presage,presage,c,,
",",",",n,,
Or,or,s,considrd,0
Omen,omen,s,,
to,to,s,considrd,0
my,my,s,considrd,0
end,end,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,s,strd,0
it,it,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
bred,bred,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
not,not,s,,
an,an,s,,
Orator,orator,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
peruse,peruse,s,,
this,this,s,considrd,0
scrowle,scrowle,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
speak,speak,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Royal,royal,c,strd,0
",",",",s,,
wrong,wrong,s,,
not,not,s,,
the,the,s,considrd,0
construction,construction,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
fair,fair,s,strd,0
play,play,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
look,look,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Tell,tell,s,,
me,me,s,,
what,what,s,,
it,it,s,,
that,that,s,considrd,0
only,only,s,strd,0
thing,thing,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
all,all,s,,
women,women,s,,
long,long,c,,
;,;,n,,
Yet,yet,s,,
having,having,s,,
what,what,s,,
they,they,s,considrd,0
most,most,s,,
desire,desire,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
it,it,s,,
does,does,s,strd,0
them,them,s,,
wrong,wrong,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chaste,chaste,c,,
",",",",s,,
nor,nor,s,,
fair,fair,c,strd,0
",",",",n,,
Such,such,s,,
gifts,gifts,s,,
malice,malice,s,,
may,may,s,,
impair,impair,c,strd,0
;,;,n,,
Richly,richly,s,,
trimmed,trimmed,c,strd,0
",",",",s,,
to,to,s,considrd,0
walk,walk,s,strd,0
or,or,s,considrd,0
ride,ride,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
wanton,wanton,s,,
unespi'd,unespi'd,c,,
;,;,n,,
To,to,s,considrd,0
preserve,preserve,s,,
an,an,s,,
honest,honest,s,,
name,name,c,,
",",",",n,,
