token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Am,am,s,strd,1
sacrificing,sacrificing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.],.],s,,
Here,here,s,,
ends,ends,s,,
the,the,n,considrd,0
Third,third,s,,
Act,act,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
contrary,contrary,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Books,books,c,,
",",",",s,,
which,which,s,considrd,0
make,make,s,,
it,it,s,,
end,end,s,,
a,a,s,considrd,0
Scene,scene,n,,
after,after,c,,
.,.,s,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
manifest,manifest,s,,
Cessation,cessation,s,,
of,of,s,considrd,0
Action,action,s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,n,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,nn,,
THE,the,s,considrd,0
third,third,s,,
Interval,interval,s,,
is,is,s,considrd,0
filled,filled,s,strd,0
up,up,s,,
with,with,s,considrd,0
Amphitryon's,amphitryon's,s,,
looking,looking,s,,
for,for,s,considrd,0
Naucrates,naucrates,c,,
",",",",n,,
Socia's,socia's,s,,
for,for,s,considrd,0
Blepharon,blepharon,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Jupiter's,jupiter's,s,strd,0
and,and,s,,
Alcmena's,alcmena's,s,,
Sacrificing,sacrificing,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
part,part,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Scene,scene,c,,
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
last,last,s,,
Part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prologue,prologue,c,,
",",",",s,,
or,or,s,considrd,0
at,at,n,considrd,0
least,least,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Nature,nature,s,,
as,as,s,considrd,0
properly,properly,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
by,by,s,considrd,0
that,that,n,considrd,0
Name,name,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
placed,placed,s,,
before,before,s,,
the,the,s,considrd,0
Play,play,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Word,word,s,,
Prologue,prologue,c,,
",",",",s,,
in,in,s,considrd,0
the,the,n,considrd,0
most,most,s,,
strict,strict,s,,
Sense,sense,c,,
",",",",s,,
implies,implies,nn,,
Page,page,c,strd,0
46,46,c,,
.,.,s,,
l,l,c,,
.,.,s,,
7,7,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Their,their,s,considrd,0
vast,vast,s,,
haste,haste,c,,
",",",",s,,
is,is,s,considrd,0
only,only,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Vessel,vessel,s,,
safely,safely,s,,
arrived,arrived,c,strd,0
",",",",s,,
an,an,n,,
old,old,s,,
Fellow,fellow,s,,
upo',upo',s,,
the,the,s,considrd,0
Fret,fret,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
.],.],s,,
This,this,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Line,line,s,,
or,or,s,considrd,0
two,two,s,,
before,before,c,,
",",",",s,,
was,was,s,,
designed,designed,n,strd,0
by,by,s,considrd,0
Plautus,plautus,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Satyr,satyr,s,,
upon,upon,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Play-Wrights,play-wrights,s,,
of,of,s,considrd,0
his,his,s,considrd,0
time,time,c,,
",",",",s,,
whose,whose,n,,
chiefest,chiefest,s,,
Beauties,beauties,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
consisted,consisted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Slave's,slave's,s,,
running,running,s,,
in,in,s,considrd,0
vast,vast,s,,
haste,haste,s,,
with,with,n,considrd,0
some,some,s,,
such,such,s,,
News,news,s,,
as,as,s,considrd,0
before,before,s,,
mentioned,mentioned,c,strd,0
",",",",s,,
and,and,s,,
throwing,throwing,s,,
down,down,s,,
all,all,s,,
he,he,s,considrd,0
meets,meets,c,,
;,;,s,,
so,so,s,,
making,making,n,,
the,the,s,considrd,0
Spectators,spectators,s,,
laugh,laugh,s,,
by,by,s,considrd,0
such,such,s,,
means,means,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
could,could,s,strd,0
not,not,s,,
by,by,s,considrd,0
better,better,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
little,little,s,,
Scene,scene,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Poet,poet,c,,
",",",",s,,
by,by,s,considrd,0
making,making,n,,
Amphitryon,amphitryon,s,,
so,so,s,,
particularly,particularly,s,,
tell,tell,s,,
the,the,s,considrd,0
several,several,s,,
places,places,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
at,at,c,considrd,0
",",",",s,,
to,to,s,considrd,0
look,look,s,,
for,for,n,considrd,0
Naucrates,naucrates,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
otherwise,otherwise,c,,
",",",",s,,
the,the,s,considrd,0
Spectators,spectators,s,,
might,might,s,,
all,all,s,,
have,have,s,considrd,0
wondered,wondered,n,strd,0
that,that,s,considrd,0
Socia,socia,s,,
did,did,s,,
not,not,s,,
meet,meet,s,,
him,him,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
gone,gone,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
before,before,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,n,,
place,place,c,,
;,;,s,,
and,and,s,,
their,their,s,considrd,0
Meeting,meeting,s,,
would,would,s,strd,0
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Plot,plot,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,n,,
excellent,excellent,s,,
Instance,instance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
exact,exact,s,,
Probability,probability,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Ancients,ancients,s,,
observed,observed,c,strd,0
;,;,s,,
and,and,n,,
what,what,s,,
is,is,s,considrd,0
still,still,s,,
remarkable,remarkable,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
though,though,s,strd,0
at,at,s,considrd,0
another,another,s,,
time,time,s,,
it,it,s,,
would,would,s,strd,0
have,have,s,considrd,0
been,been,n,,
undecent,undecent,c,,
",",",",s,,
and,and,s,,
unlikely,unlikely,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Quality,quality,s,,
to,to,s,considrd,0
look,look,s,,
himself,himself,s,,
at,at,s,considrd,0
so,so,s,,
many,many,n,,
places,places,c,,
",",",",s,,
yet,yet,s,,
now,now,s,,
it,it,s,,
was,was,s,,
highly,highly,s,,
probable,probable,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
so,so,s,,
extremely,extremely,s,strd,0
overcome,overcome,s,,
with,with,n,considrd,0
Rage,rage,s,,
and,and,s,,
Jealousy,jealousy,nn,strd,0
Page,page,c,strd,0
48,48,c,,
.,.,s,,
l,l,c,,
.,.,s,,
21,21,c,,
.,.,s,,
Thou,thou,s,considrd,0
cursed,cursed,s,,
branded,branded,s,,
Rogue,rogue,c,,
.],.],s,,
Ulmorum,ulmorum,s,,
acheruns,acheruns,c,,
.,.,s,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",n,,
One,one,s,,
whose,whose,s,,
Back,back,s,,
had,had,s,considrd,0
consumed,consumed,s,strd,0
as,as,s,considrd,0
much,much,s,,
Brush-Wood,brush-wood,s,,
as,as,s,considrd,0
Hell,hell,s,,
could,could,c,strd,0
.,.,s,,
A,a,s,considrd,0
Verbal,verbal,n,,
Translation,translation,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
would,would,s,strd,0
have,have,s,considrd,0
sounded,sounded,s,,
wretchedly,wretchedly,c,,
.,.,s,,
Perhaps,perhaps,c,,
",",",",s,,
Thou,thou,s,considrd,0
Plague,plague,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Whipping-Post,whipping-post,c,,
",",",",s,,
might,might,s,,
have,have,s,considrd,0
done,done,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
any,any,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
antepenult,antepenult,c,,
.,.,s,,
etc,etc,c,,
.,.,s,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
sacrifice,sacrifice,s,,
--,--,s,,
Amp,amp,c,,
.,.,s,,
What,what,c,,
?,?,s,,
Me^,me^,c,,
.,.,s,,
Something,something,n,,
to,to,s,considrd,0
your,your,s,,
Worship's,worship's,s,,
Pate,pate,c,,
.],.],s,,
Sacrifico,sacrifico,s,,
tibi,tibi,c,,
.,.,s,,
Am,am,c,,
.,.,s,,
Qui,qui,c,,
?,?,s,,
Me,me,c,,
.,.,s,,
Quia,quia,s,,
enim,enim,s,,
te,te,s,,
macto,macto,n,,
infortunio,infortunio,c,,
.,.,s,,
The,the,s,considrd,0
Jest,jest,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Passage,passage,s,,
consists,consists,s,,
in,in,s,considrd,0
Mercury's,mercury's,s,,
playing,playing,s,,
so,so,s,,
comically,comically,n,,
upon,upon,s,,
the,the,s,considrd,0
Word,word,s,,
Macto,macto,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
Term,term,s,,
used,used,s,strd,0
in,in,s,considrd,0
Sacrificing,sacrificing,c,,
",",",",s,,
and,and,c,,
",",",",s,,
in,in,s,considrd,0
that,that,n,considrd,0
place,place,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
Magis,magis,s,,
aucto,aucto,c,,
",",",",s,,
and,and,s,,
Augeo,augeo,c,,
;,;,s,,
and,and,s,,
whereas,whereas,s,,
it,it,s,,
is,is,s,considrd,0
usually,usually,s,,
joined,joined,n,strd,0
to,to,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
",",",",s,,
he,he,s,considrd,0
merrily,merrily,s,,
joins,joins,s,,
it,it,s,,
to,to,s,considrd,0
Infortunio,infortunio,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,n,considrd,0
Terence's,terence's,s,,
Phormio,phormio,c,,
.,.,s,,
This,this,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
preserved,preserved,s,strd,0
in,in,s,considrd,0
our,our,s,,
Tongue,tongue,c,,
;,;,s,,
yet,yet,s,,
this,this,s,considrd,0
Translation,translation,n,,
does,does,s,,
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
measure,measure,s,,
answer,answer,s,,
the,the,s,considrd,0
Design,design,nn,,
Page,page,c,strd,0
49,49,c,,
.,.,s,,
l,l,c,,
.,.,s,,
1,1,c,considrd,0
.,.,s,,
You,you,c,considrd,0
",",",",s,,
Iail-bird,iail-bird,c,,
?],?],s,,
Tun',tun',s,,
me,me,s,,
mactes,mactes,c,,
",",",",s,,
carnufex,carnufex,c,,
?,?,s,,
All,all,s,,
from,from,s,,
this,this,c,considrd,0
",",",",s,,
to,to,n,considrd,0
nigh,nigh,s,,
the,the,s,considrd,0
End,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Act,act,c,,
",",",",s,,
is,is,s,considrd,0
generally,generally,s,,
supposed,supposed,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
done,done,s,,
by,by,s,considrd,0
another,another,n,,
hand,hand,c,,
;,;,s,,
but,but,s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
offer,offer,s,,
to,to,s,considrd,0
determine,determine,c,,
.,.,s,,
However,however,c,,
",",",",s,,
it,it,n,,
is,is,s,considrd,0
undoubtedly,undoubtedly,s,,
very,very,s,,
ancient,ancient,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Plot,plot,s,,
and,and,s,,
Incidents,incidents,s,,
as,as,s,considrd,0
well,well,s,,
carried,carried,s,strd,0
on,on,s,,
as,as,n,considrd,0
Plautus,plautus,s,,
himself,himself,s,,
could,could,s,strd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
those,those,s,,
Persons,persons,s,,
who,who,s,considrd,0
seem,seem,s,,
able,able,n,,
to,to,s,considrd,0
prove,prove,s,,
it,it,s,,
not,not,s,,
his,his,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
difference,difference,s,,
in,in,s,considrd,0
Style,style,c,strd,0
",",",",s,,
will,will,s,,
be,be,s,considrd,0
less,less,s,,
able,able,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
by,by,n,considrd,0
the,the,s,considrd,0
difference,difference,s,,
in,in,s,considrd,0
Spirit,spirit,s,,
and,and,s,,
Genius,genius,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
20,20,c,,
.,.,s,,
Y',y',s,,
ought,ought,s,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
Brains,brains,s,,
cleared,cleared,c,strd,0
.],.],s,,
Bacchanal,bacchanal,s,,
te,te,s,,
exercuisse,exercuisse,n,,
oportuit,oportuit,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
spoken,spoken,s,,
in,in,s,considrd,0
Reference,reference,s,,
to,to,s,considrd,0
Drunkenness,drunkenness,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
indeed,indeed,s,,
Madness,madness,c,,
",",",",n,,
which,which,s,considrd,0
Mercury,mercury,s,,
lays,lays,s,,
to,to,s,considrd,0
Amphitryon's,amphitryon's,s,,
Charge,charge,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
the,the,s,considrd,0
Word,word,s,,
Bacchus,bacchus,c,,
",",",",n,,
about,about,s,,
18,18,s,,
Verses,verses,s,,
after,after,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
place,place,c,,
",",",",s,,
seems,seems,s,,
properly,properly,s,,
enough,enough,s,,
translated,translated,c,,
",",",",n,,
T^m-a-Bedlam,t^m-a-bedlam,nn,,
It,it,s,,
is,is,s,considrd,0
pleasant,pleasant,s,,
to,to,s,considrd,0
observe,observe,s,,
how,how,s,,
naturally,naturally,s,,
the,the,s,considrd,0
Comical,comical,s,,
Incidents,incidents,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Scene,scene,c,,
",",",",n,,
spring,spring,s,,
from,from,s,,
their,their,s,considrd,0
Preparations,preparations,s,,
in,in,s,considrd,0
the,the,s,considrd,0
second,second,s,,
and,and,s,,
third,third,s,,
Scenes,scenes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
third,third,s,,
Act,act,nn,,
Page,page,c,strd,0
51,51,c,,
.,.,s,,
l,l,c,,
.,.,s,,
19,19,c,,
.,.,s,,
But,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
mention,mention,s,,
Foreign,foreign,s,,
Prodigies,prodigies,c,,
",",",",s,,
etc,etc,c,,
.],.],s,,
All,all,s,,
this,this,n,considrd,0
Monologue,monologue,s,,
is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Tragical,tragical,s,,
Strain,strain,c,,
;,;,s,,
the,the,s,considrd,0
Passion,passion,s,,
truly,truly,s,,
just,just,s,,
and,and,s,,
natural,natural,c,,
;,;,n,,
and,and,s,,
the,the,s,considrd,0
Thought,thought,s,,
as,as,s,considrd,0
ingenious,ingenious,s,,
and,and,s,,
moral,moral,c,,
.,.,s,,
It,it,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
writ,writ,s,,
exactly,exactly,s,,
with,with,s,considrd,0
the,the,n,considrd,0
same,same,s,,
Spirit,spirit,s,,
as,as,s,considrd,0
that,that,s,considrd,0
Monologue,monologue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Second,second,s,,
Scene,scene,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Second,second,s,,
Act,act,nn,,
Page,page,c,strd,0
55,55,c,,
.,.,s,,
l,l,c,,
.,.,s,,
11,11,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Nothing,nothing,s,,
goes,goes,s,,
well,well,s,,
wi',wi',s,,
me,me,s,,
to,to,s,considrd,0
day,day,c,,
.,.,s,,
I,i,s,considrd,0
left,left,s,,
Blepharon,blepharon,s,,
and,and,n,,
Socia,socia,c,,
",",",",s,,
to,to,s,considrd,0
hunt,hunt,s,,
up,up,s,,
my,my,s,considrd,0
Cozen,cozen,s,,
Naucrates,naucrates,c,,
;,;,s,,
him,him,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
find,find,s,,
high,high,s,,
nor,nor,s,,
low,low,c,,
",",",",s,,
and,and,n,,
the,the,s,strd,0
other,other,s,strd,1
two,two,s,,
I,i,s,considrd,0
ve,ve,s,,
quite,quite,s,,
lost,lost,c,,
.],.],s,,
Many,many,s,,
have,have,s,considrd,0
mistaken,mistaken,s,,
the,the,s,considrd,0
Design,design,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Place,place,c,,
",",",",s,,
and,and,n,,
have,have,s,considrd,0
thought,thought,s,,
it,it,s,,
was,was,s,,
spoken,spoken,s,,
by,by,s,considrd,0
Amphitryon,amphitryon,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
something,something,s,,
had,had,s,considrd,0
been,been,s,,
left,left,s,,
out,out,c,,
;,;,n,,
whereas,whereas,s,,
Jupiter,jupiter,s,strd,0
speaks,speaks,s,,
this,this,s,considrd,0
only,only,s,,
to,to,s,considrd,0
puzzle,puzzle,s,,
and,and,s,,
confound,confound,s,,
Amphitryon,amphitryon,c,,
",",",",s,,
Blepharon,blepharon,c,,
",",",",n,,
and,and,s,,
Socia,socia,c,,
",",",",s,,
and,and,s,,
so,so,s,,
carry,carry,s,,
on,on,s,,
his,his,s,considrd,0
Design,design,s,,
the,the,s,considrd,0
better,better,nn,,
Page,page,c,strd,0
56,56,c,,
.,.,s,,
l,l,c,,
.,.,s,,
17,17,c,,
.,.,s,,
For,for,s,considrd,0
that,that,s,considrd,0
Affront,affront,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
throatle,throatle,s,,
ye,ye,c,,
.],.],s,,
It,it,s,,
may,may,s,,
seem,seem,s,,
very,very,s,,
indecent,indecent,n,,
for,for,s,considrd,0
Jupiter,jupiter,s,strd,0
and,and,s,,
Amphitryon,amphitryon,s,,
to,to,s,considrd,0
scuffle,scuffle,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",s,,
and,and,s,,
not,not,s,,
rather,rather,s,,
to,to,s,considrd,0
have,have,n,considrd,0
drawn,drawn,s,,
their,their,s,considrd,0
Swords,swords,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
agrees,agrees,s,,
exactly,exactly,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Character,character,s,,
which,which,s,considrd,0
Mercury,mercury,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Prologue,prologue,s,,
gives,gives,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Play,play,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
calls,calls,s,,
it,it,s,,
Tragi,tragi,s,,
Comedy,comedy,c,,
.,.,s,,
Besides,besides,c,,
",",",",n,,
drawing,drawing,s,,
of,of,s,considrd,0
Swords,swords,s,,
might,might,s,,
have,have,s,considrd,0
proved,proved,s,strd,0
too,too,s,,
Tragical,tragical,nn,,
Page,page,c,strd,0
57,57,c,,
.,.,s,,
l,l,c,,
.,.,s,,
15,15,c,,
.,.,s,,
Because,because,s,,
if,if,s,,
our,our,s,,
Army,army,s,,
were,were,s,,
routed,routed,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
secure,secure,s,,
m',m',s,,
own,own,n,,
Retreat,retreat,c,,
.],.],s,,
The,the,s,considrd,0
Application,application,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Passage,passage,s,,
is,is,s,considrd,0
very,very,s,,
Satirical,satirical,c,strd,0
",",",",s,,
considering,considering,s,,
this,this,n,considrd,0
Play,play,s,,
was,was,s,,
acted,acted,s,,
before,before,s,,
the,the,s,considrd,0
Romans,romans,c,,
",",",",s,,
whose,whose,s,,
Generals,generals,s,,
were,were,s,,
never,never,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
practice,practice,n,strd,0
such,such,s,,
ways,ways,c,,
.,.,s,,
The,the,s,considrd,0
Sharpness,sharpness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Reflection,reflection,s,,
is,is,s,considrd,0
considerably,considerably,s,,
lost,lost,s,,
upon,upon,s,,
our,our,s,,
Stages,stages,nn,,
Page,page,c,strd,0
58,58,c,,
.,.,s,,
l,l,c,,
.,.,s,,
22,22,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
go,go,s,,
no,no,s,considrd,0
further,further,c,,
*.],*.],s,,
Quid,quid,s,,
agam,agam,s,,
nescio,nescio,c,,
.,.,s,,
Here,here,s,,
ends,ends,s,,
all,all,n,,
that,that,s,considrd,0
which,which,s,considrd,0
goes,goes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Supposititious,supposititious,nn,,
THE,the,s,considrd,0
fourth,fourth,s,,
Interval,interval,s,,
is,is,s,considrd,0
filled,filled,s,strd,0
by,by,s,considrd,0
Amphitryon's,amphitryon's,s,,
being,being,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Swoon,swoon,s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",n,,
and,and,s,,
Alcmena's,alcmena's,s,,
Labor,labor,c,strd,0
.,.,s,,
This,this,s,considrd,0
Interval,interval,s,,
is,is,s,considrd,0
very,very,s,,
peculiar,peculiar,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
another,another,n,,
Instance,instance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,s,,
among,among,s,,
the,the,s,considrd,0
Ancients,ancients,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hecuba,hecuba,s,,
of,of,s,considrd,0
Euripides,euripides,c,,
:,:,s,,
So,so,n,,
that,that,s,considrd,0
an,an,s,,
Act,act,s,,
is,is,s,considrd,0
finished,finished,s,strd,0
whenever,whenever,s,,
the,the,s,considrd,0
Stage,stage,s,,
is,is,s,considrd,0
without,without,s,,
Action,action,c,,
",",",",s,,
whether,whether,s,,
there,there,s,considrd,0
be,be,n,considrd,0
an,an,s,,
Actor,actor,s,,
there,there,s,considrd,0
or,or,s,considrd,0
no,no,nn,considrd,0
Page,page,c,strd,0
59,59,c,,
.,.,s,,
l,l,c,,
.,.,s,,
ult,ult,c,,
.,.,s,,
Mercy,mercy,s,,
upo',upo',s,,
me,me,c,,
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
so,so,s,,
many,many,s,,
Prodigies,prodigies,n,,
within,within,c,,
.],.],s,,
The,the,s,considrd,0
Poet,poet,s,,
had,had,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
Occasion,occasion,s,,
for,for,s,considrd,0
Bromia's,bromia's,s,,
appearing,appearing,s,,
at,at,s,considrd,0
this,this,n,considrd,0
time,time,c,,
;,;,s,,
therefore,therefore,s,,
he,he,s,considrd,0
has,has,s,considrd,0
found,found,s,,
a,a,s,considrd,0
very,very,s,,
fair,fair,s,,
Pretext,pretext,s,,
for,for,s,considrd,0
bringing,bringing,s,,
of,of,s,considrd,0
her,her,s,,
there,there,c,considrd,0
",",",",s,,
to,to,n,considrd,0
wit,wit,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Fright,fright,s,,
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
within,within,s,,
Doors,doors,c,,
",",",",s,,
which,which,s,considrd,0
Reason,reason,s,,
she,she,s,considrd,0
more,more,n,,
particularly,particularly,s,,
alleges,alleges,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Scene,scene,nn,,
Page,page,c,strd,0
60,60,c,,
.,.,s,,
l,l,c,,
.,.,s,,
6,6,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
What,what,s,,
Voices,voices,s,,
and,and,s,,
Noises,noises,c,,
",",",",s,,
what,what,s,,
Clashes,clashes,s,,
and,and,s,,
Flashes,flashes,c,,
?,?,s,,
How,how,n,,
suddenly,suddenly,c,,
",",",",s,,
how,how,s,,
frequently,frequently,c,,
",",",",s,,
how,how,s,,
terribly,terribly,s,,
it,it,s,,
thundered,thundered,c,strd,0
!],!],s,,
Strepitus,strepitus,c,,
",",",",s,,
crepitus,crepitus,c,,
",",",",n,,
sonitus,sonitus,c,,
",",",",s,,
tonitrus,tonitrus,c,,
;,;,s,,
ut,ut,s,,
subi^,subi^,c,,
",",",",s,,
ut,ut,s,,
propere,propere,c,,
",",",",s,,
ut,ut,s,,
valide,valide,s,,
tonuit,tonuit,c,,
?,?,s,,
It,it,s,,
seems,seems,c,,
",",",",s,,
among,among,s,,
the,the,n,considrd,0
Ancients,ancients,c,,
",",",",s,,
whenever,whenever,s,strd,0
Jupiter,jupiter,s,strd,0
appeared,appeared,s,strd,0
like,like,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
it,it,s,,
was,was,s,,
always,always,s,,
with,with,s,considrd,0
Thunder,thunder,s,,
and,and,n,,
Lightning,lightning,c,,
.,.,s,,
Since,since,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rumbling,rumbling,s,,
Passage,passage,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Original,original,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
also,also,s,,
made,made,s,,
it,it,s,,
so,so,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Translation,translation,nn,,
Ibid,ibid,c,,
.,.,s,,
l,l,c,,
.,.,s,,
24,24,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
!],!],s,,
Here,here,s,,
ends,ends,s,,
the,the,s,considrd,0
first,first,s,,
Scene,scene,c,,
.,.,s,,
Now,now,s,,
if,if,s,,
any,any,s,,
should,should,s,strd,0
blame,blame,s,,
me,me,n,,
