token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
of,of,s,considrd,0
Business,business,c,,
",",",",s,,
and,and,s,,
would,would,n,strd,0
willingly,willingly,s,,
be,be,s,considrd,0
ridd,ridd,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
Time,time,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
Ring,ring,s,,
shall,shall,s,considrd,0
answer,answer,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
till,till,n,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
again,again,nnn,strd,0
Pray,pray,s,,
redeem,redeem,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Interest,interest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Family,family,c,,
",",",",s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Song,song,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
Dance,dance,c,,
",",",",s,,
to,to,s,considrd,0
divert,divert,s,,
us,us,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,nn,,
You,you,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
VVilding,vvilding,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
word,word,c,,
.,.,nn,,
The,the,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
better,better,s,,
than,than,s,,
you,you,s,considrd,0
can,can,s,,
expect,expect,c,,
:,:,s,,
That,that,s,strd,0
Is,is,s,strd,1
fly,fly,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Embroidered,embroidered,s,strd,0
Scarf,scarf,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
aside,aside,c,,
",",",",s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
in,in,s,considrd,0
a,a,n,considrd,0
Corner,corner,c,,
;,;,s,,
She,she,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
care,care,s,,
of,of,s,considrd,0
her,her,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
more,more,s,,
Company,company,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
seen,seen,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,n,,
Now,now,s,,
Betty,betty,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Change,change,s,,
--,--,nn,,
Lovemore,lovemore,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
disgrace,disgrace,s,,
with,with,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Sightly,sightly,c,,
:,:,s,,
And,and,s,,
cannot,cannot,s,strd,0
find,find,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
into,into,n,considrd,0
favor,favor,s,strd,0
again,again,nnn,strd,0
That,that,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
came,came,s,,
in,in,s,considrd,0
just,just,s,,
now,now,s,,
with,with,s,considrd,0
Mrs,mrs,s,,
Friendall,friendall,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
direct,direct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
one,one,c,,
",",",",n,,
by,by,s,considrd,0
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,nn,,
Corinna,corinna,s,,
I,i,s,considrd,0
excuse,excuse,s,,
thy,thy,s,considrd,0
Face,face,c,,
;,;,n,,
The,the,s,considrd,0
erring,erring,s,,
Lines,lines,s,,
which,which,s,considrd,0
Nature,nature,s,,
drew,drew,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
reflect,reflect,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
Grace,grace,n,,
Thy,thy,s,considrd,0
Mind,mind,s,,
adorns,adorns,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
and,and,s,,
true,true,c,,
:,:,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
thy,thy,s,considrd,0
Wit,wit,s,strd,0
what,what,s,,
God,god,s,,
has,has,s,considrd,0
sent,sent,c,,
?,?,n,,
Surprising,surprising,c,strd,0
",",",",s,,
airy,airy,c,,
",",",",s,,
unconfined,unconfined,c,strd,0
:,:,n,,
Some,some,s,,
wonder,wonder,s,,
sure,sure,s,,
Apollo,apollo,s,,
meant,meant,c,,
",",",",n,,
And,and,s,,
shot,shot,s,,
himself,himself,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Mind,mind,c,,
.,.,n,,
Hang,hang,s,,
this,this,s,considrd,0
whining,whining,s,,
way,way,s,,
of,of,s,considrd,0
wooing,wooing,c,,
",",",",n,,
Loving,loving,s,,
was,was,s,,
designed,designed,s,strd,0
a,a,s,considrd,0
Sport,sport,c,,
:,:,n,,
Sighing,sighing,c,,
",",",",s,,
talking,talking,c,,
",",",",s,,
without,without,s,,
doing,doing,c,,
",",",",n,,
Makes,makes,s,,
a,a,s,considrd,0
silly,silly,c,,
",",",",s,,
idle,idle,s,,
Court,court,c,,
.,.,n,,
Don't,don't,s,,
believe,believe,s,,
that,that,s,considrd,0
words,words,s,,
can,can,s,,
move,move,s,,
her,her,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
not,not,s,,
well,well,s,,
inclined,inclined,c,strd,0
:,:,n,,
She,she,s,considrd,0
her,her,s,,
self,self,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Lover,lover,c,,
",",",",n,,
To,to,s,considrd,0
persuade,persuade,s,strd,0
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,c,,
.,.,n,,
If,if,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
she,she,s,considrd,0
grants,grants,s,,
the,the,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
And,and,s,,
consents,consents,s,,
to,to,s,considrd,0
be,be,s,considrd,0
undone,undone,c,,
:,:,n,,
Never,never,s,considrd,0
think,think,s,,
her,her,s,,
passion,passion,s,,
gave,gave,s,,
her,her,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
VVishes,vvishes,c,,
",",",",s,,
but,but,s,,
her,her,s,,
own,own,c,,
.,.,nn,,
Some,some,s,,
cannot,cannot,s,strd,0
get,get,s,,
Husbands,husbands,c,,
",",",",s,,
and,and,s,,
others,others,s,,
cannot,cannot,s,strd,0
get,get,s,,
ridd,ridd,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
Every,every,s,,
Woman,woman,s,,
carries,carries,s,,
her,her,s,,
Cross,cross,s,,
in,in,s,considrd,0
this,this,s,considrd,0
World,world,c,,
:,:,s,,
A,a,s,considrd,0
Husband,husband,s,,
happens,happens,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
must,must,s,,
bear,bear,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
ease,ease,s,,
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
upon,upon,s,,
this,this,s,considrd,0
subject,subject,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
carried,carried,s,,
the,the,s,considrd,0
Argument,argument,s,,
so,so,s,,
far,far,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
allowing,allowing,n,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
to,to,s,considrd,0
listen,listen,s,,
any,any,s,,
longer,longer,c,,
.,.,s,,
But,but,s,,
Mr,mr,c,,
.,.,s,,
Lovemore,lovemore,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
what,what,n,,
satisfaction,satisfaction,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
Praise,praise,s,,
is,is,s,considrd,0
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
Virtue,virtue,s,strd,0
you,you,s,considrd,0
know,know,c,,
;,;,s,,
I,i,n,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
proceeded,proceeded,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
experience,experience,s,,
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,,
",",",",s,,
and,and,s,,
taken,taken,n,,
the,the,s,considrd,0
natural,natural,s,,
road,road,s,,
to,to,s,considrd,0
undermine,undermine,s,,
most,most,s,,
Women,women,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
you,you,s,considrd,0
this,this,s,considrd,0
stice,stice,c,,
",",",",s,,
that,that,n,considrd,0
nothing,nothing,s,,
has,has,s,considrd,0
been,been,s,,
wanting,wanting,s,,
on,on,s,,
your,your,s,,
sid,sid,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
nothing,nothing,s,,
wanting,wanting,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
And,and,s,,
however,however,s,,
you,you,s,considrd,0
came,came,s,,
by,by,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Friendall's,friendall's,s,,
weaknesses,weaknesses,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
improved,improved,s,strd,0
'em,'em,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
they,they,s,considrd,0
could,could,s,strd,0
bear,bear,s,,
upon,upon,s,,
the,the,s,considrd,0
Conduct,conduct,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
:,:,s,,
if,if,s,,
they,they,n,considrd,0
have,have,s,considrd,0
not,not,s,,
carried,carried,s,strd,0
me,me,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
you,you,s,considrd,0
designed,designed,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heaviness,heaviness,c,,
",",",",n,,
perhaps,perhaps,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
transported,transported,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Woman,woman,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fault,fault,s,,
somewhere,somewhere,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Lovemore,lovemore,c,,
",",",",s,,
some,some,s,,
Women,women,s,,
will,will,s,strd,0
not,not,s,strd,1
speak,speak,s,,
so,so,s,,
plain,plain,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
own,own,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
think,think,s,,
the,the,s,considrd,0
worse,worse,s,,
of,of,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
thinking,thinking,s,,
well,well,s,,
of,of,s,considrd,0
me,me,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
blame,blame,s,,
you,you,s,considrd,0
for,for,n,considrd,0
designing,designing,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
custom,custom,s,strd,0
has,has,s,considrd,0
fashioned,fashioned,s,strd,0
it,it,s,,
into,into,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
living,living,s,,
among,among,s,,
the,the,n,considrd,0
men,men,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
right,right,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Town,town,c,,
:,:,s,,
But,but,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
right,right,s,,
too,too,n,,
to,to,s,considrd,0
my,my,s,considrd,0
Sex,sex,s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
thus,thus,s,,
far,far,s,,
may,may,s,,
be,be,s,considrd,0
excused,excused,c,strd,0
:,:,s,,
You,you,s,strd,0
Have,have,s,strd,1
proved,proved,s,strd,0
your,your,s,,
Passion,passion,n,,
and,and,s,,
my,my,s,considrd,0
Virtue,virtue,s,strd,0
tried,tried,c,strd,0
;,;,s,,
but,but,s,,
all,all,s,,
beyond,beyond,s,,
that,that,s,considrd,0
trial,trial,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
crime,crime,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
forgiven,forgiven,c,,
:,:,s,,
therefore,therefore,s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",s,,
don't,don't,s,,
make,make,s,,
it,it,s,,
impossible,impossible,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
the,the,n,considrd,0
future,future,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,s,,
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
own,own,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
secure,secure,s,,
you,you,s,considrd,0
always,always,n,,
for,for,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
:,:,s,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
confess,confess,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
If,if,s,,
I,i,s,considrd,0
could,could,s,strd,0
make,make,s,,
you,you,n,considrd,0
mine,mine,s,,
--,--,s,,
--,--,nnn,,
For,for,s,considrd,0
ever,ever,s,,
Yours,yours,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
married,married,c,strd,0
",",",",s,,
only,only,s,,
pity,pity,s,strd,0
me,me,s,,
--,--,nn,,
Pity,pity,s,,
her,her,c,,
!,!,s,,
She,she,s,considrd,0
does,does,s,,
not,not,s,,
deserve,deserve,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
better,better,s,,
her,her,s,,
condition,condition,c,,
",",",",s,,
when,when,s,,
she,she,n,considrd,0
may,may,c,,
:,:,s,,
But,but,s,,
she,she,s,strd,0
is,is,s,strd,1
married,married,s,strd,0
she,she,s,considrd,0
says,says,c,,
;,;,s,,
why,why,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
my,my,s,considrd,0
reasons,reasons,s,,
of,of,n,considrd,0
following,following,s,,
her,her,s,,
at,at,s,considrd,0
first,first,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
so,so,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
another,another,s,,
Man's,man's,s,,
wife,wife,c,,
",",",",s,,
I,i,n,considrd,0
should,should,s,strd,0
hardly,hardly,s,,
mend,mend,s,,
the,the,s,considrd,0
matter,matter,s,,
by,by,s,considrd,0
making,making,s,,
her,her,s,,
my,my,s,considrd,0
own,own,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
think,think,s,,
yet,yet,s,,
my,my,s,considrd,0
two,two,n,,
months,months,s,,
thrown,thrown,s,,
away,away,s,,
upon,upon,s,,
her,her,c,,
:,:,s,,
One,one,s,,
time,time,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
some,some,s,,
way,way,s,,
or,or,s,considrd,0
other,other,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,n,considrd,0
better,better,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
at,at,s,considrd,0
least,least,s,,
with,with,s,considrd,0
some,some,s,,
other,other,s,,
Women,women,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
believe,believe,s,,
that,that,n,considrd,0
every,every,s,,
Man,man,s,,
loses,loses,s,,
his,his,s,considrd,0
labor,labor,s,strd,0
this,this,s,considrd,0
way,way,s,,
sometimes,sometimes,nnn,,
Who,who,s,considrd,0
can,can,s,,
that,that,s,considrd,0
Woman,woman,s,,
be,be,c,considrd,0
?,?,nn,,
Wilding's,wilding's,s,,
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
Then,then,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Cozen,cozen,s,,
Wittwoud,wittwoud,c,,
.,.,nn,,
Presuming,presuming,s,,
upon,upon,s,,
the,the,s,considrd,0
Scarf,scarf,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
very,very,s,,
like,like,s,,
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
ventured,ventured,c,strd,0
",",",",s,,
and,and,s,,
spoke,spoke,s,strd,0
to,to,n,considrd,0
her,her,c,,
.,.,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
known,known,s,,
Mrs,mrs,c,,
.,.,s,,
Wittwoud,wittwoud,s,,
I,i,s,considrd,0
believe,believe,nnn,,
Pray,pray,s,,
try,try,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
learn,learn,s,,
who,who,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
Place,place,s,,
is,is,s,considrd,0
too,too,s,,
public,public,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Vindication,vindication,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Nature,nature,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
retire,retire,s,,
into,into,n,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
accept,accept,s,,
of,of,s,considrd,0
your,your,s,,
excuses,excuses,c,,
",",",",s,,
upon,upon,s,,
your,your,s,,
Promise,promise,s,,
of,of,s,considrd,0
good,good,n,,
behavior,behavior,c,strd,0
",",",",s,,
and,and,s,,
better,better,s,,
Conduct,conduct,s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,s,considrd,0
--,--,nn,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Wilding,wilding,c,,
:,:,s,,
The,the,s,considrd,0
Lady's,lady's,s,,
withdrawn,withdrawn,c,,
;,;,s,,
don't,don't,s,,
let,let,s,,
her,her,s,,
stay,stay,n,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Faith,faith,c,,
",",",",s,,
Wellvile,wellvile,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fortune,fortune,s,,
thrown,thrown,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
and,and,s,,
since,since,s,,
it,it,s,,
came,came,s,,
without,without,s,,
my,my,n,considrd,0
seeking,seeking,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
hardly,hardly,s,,
think,think,s,,
it,it,s,,
worth,worth,s,,
your,your,s,,
courting,courting,c,,
:,:,s,,
She,she,s,strd,0
Will,will,s,strd,1
bring,bring,n,,
it,it,s,,
about,about,s,,
one,one,s,,
way,way,s,,
of,of,s,considrd,0
other,other,c,,
",",",",s,,
you,you,s,considrd,0
find,find,nnn,,
You,you,s,considrd,0
speak,speak,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
know,know,s,,
so,so,s,,
much,much,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
honorable,honorable,s,strd,0
care,care,s,,
you,you,n,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
her,her,nnn,,
Of,of,s,considrd,0
whom,whom,c,,
.,.,nn,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
her,her,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Mrs,mrs,c,,
.,.,s,,
Sightly,sightly,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
declined,declined,s,strd,0
it,it,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
in,in,s,considrd,0
regard,regard,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
;,;,s,,
but,but,s,,
when,when,s,,
she,she,n,considrd,0
follows,follows,s,,
me,me,nnn,,
Mrs,mrs,s,,
Sightly,sightly,s,,
follow,follow,s,,
you,you,c,considrd,0
!,!,nn,,
No,no,s,considrd,0
naming,naming,s,,
Names,names,c,,
",",",",s,,
good,good,s,,
VVellvile,vvellvile,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
convince,convince,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
just,just,s,,
lest,lest,s,,
Mrs,mrs,c,,
.,.,s,,
Sightly,sightly,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
She,she,n,strd,0
Is,is,n,strd,1
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Company,company,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
.,.,s,,
--,--,s,,
--,--,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
terrible,terrible,s,,
disappointment,disappointment,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
Lampoons,lampoons,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,,
my,my,s,considrd,0
self,self,s,,
reason,reason,s,,
in,in,s,considrd,0
one,one,s,,
of,of,n,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
disappoint,disappoint,s,,
her,her,s,,
yet,yet,s,,
of,of,s,considrd,0
her,her,s,,
disappointment,disappointment,nnn,,
Why,why,s,,
then,then,s,,
VVittwood,vvittwood,s,,
has,has,s,considrd,0
put,put,s,,
another,another,s,,
Woman,woman,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
and,and,s,,
abused,abused,s,strd,0
Mrs,mrs,c,,
.,.,s,,
Sightly,sightly,s,,
and,and,n,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cheat,cheat,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
be,be,s,considrd,0
assisting,assisting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
revenge,revenge,s,,
of,of,s,considrd,0
it,it,s,,
if,if,n,,
I,i,s,considrd,0
could,could,nnn,strd,0
You,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
instrument,instrument,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
public,public,s,strd,0
your,your,s,,
self,self,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
consent,consent,s,,
to,to,c,considrd,0
.,.,nn,,
Then,then,s,,
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
Friendall's,friendall's,s,,
a,a,s,considrd,0
property,property,s,,
fit,fit,s,,
for,for,s,considrd,0
our,our,s,,
several,several,s,,
interests,interests,c,,
:,:,s,,
But,but,n,,
Lovemore,lovemore,s,,
must,must,s,,
employ,employ,s,,
him,him,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
fit,fit,s,,
for,for,s,considrd,0
your,your,s,,
purpose,purpose,c,,
",",",",s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
a,a,n,considrd,0
little,little,s,,
ill,ill,s,,
usage,usage,s,,
from,from,s,,
a,a,s,considrd,0
Lady,lady,c,,
;,;,s,,
by,by,s,considrd,0
not,not,s,,
meeting,meeting,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,n,considrd,0
better,better,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
the,the,s,considrd,0
reputation,reputation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
entrigue,entrigue,nnn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
all,all,s,,
or,or,s,considrd,0
none,none,c,,
.,.,nn,,
The,the,s,considrd,0
rarest,rarest,s,,
accident,accident,c,,
",",",",s,,
Friendall,friendall,c,,
;,;,s,,
