token,tokenToMatch,endReason,tag,tagIndex
Art,art,c,strd,0
",",",",s,,
and,and,s,,
easily,easily,s,strd,0
by,by,s,considrd,0
it,it,s,,
my,my,s,considrd,0
living,living,s,strd,0
earnde,earnde,c,,
.,.,n,,
O,o,s,,
that,that,s,considrd,0
he,he,s,considrd,0
knew,knew,s,,
how,how,s,,
dear,dear,s,strd,0
his,his,s,considrd,0
life,life,s,,
and,and,s,,
learning,learning,s,,
was,was,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
O,o,s,,
yt,yt,s,,
he,he,s,considrd,0
could,could,s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
death,death,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
sorrow,sorrow,s,strd,0
see,see,c,,
.,.,n,,
Medusa,medusa,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
fear,fear,s,strd,0
my,my,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
my,my,s,considrd,0
name,name,c,,
",",",",n,,
Would,would,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
lost,lost,s,,
hereby,hereby,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
credit,credit,s,strd,0
into,into,s,considrd,0
shame,shame,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
become,become,s,,
thy,thy,s,considrd,0
Scholar,scholar,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",nn,,
No,no,s,considrd,0
Pamphila,pamphila,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
mistress,mistress,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
far,far,s,strd,0
unfit,unfit,c,strd,0
.,.,n,,
What,what,s,,
talkst,talkst,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,c,,
",",",",n,,
By,by,s,considrd,0
learning,learning,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
Art,art,c,strd,0
?,?,s,,
which,which,s,considrd,0
should,should,s,,
be,be,s,considrd,0
honored,honored,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
most,most,c,strd,0
.,.,n,,
And,and,s,,
more,more,s,,
esteemde,esteemde,s,,
then,then,s,,
Phisike,phisike,c,,
.,.,nn,,
Why,why,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
easy,easy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
proved,proved,c,strd,0
",",",",n,,
For,for,c,considrd,0
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
Phisikes,phisikes,s,,
learned,learned,s,,
skill,skill,c,,
",",",",s,,
diseases,diseases,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
.,.,n,,
So,so,s,,
by,by,s,considrd,0
my,my,s,considrd,0
cunning,cunning,c,,
",",",",s,,
every,every,s,strd,0
smarte,smarte,s,,
that,that,s,considrd,0
does,does,s,strd,0
afflict,afflict,s,,
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Is,is,s,considrd,0
put,put,s,,
to,to,s,considrd,0
chase,chase,c,strd,0
",",",",s,,
for,for,s,considrd,0
every,every,s,strd,0
grief,grief,c,strd,0
",",",",s,,
a,a,s,considrd,0
remedy,remedy,s,,
I,i,s,considrd,0
find,find,c,strd,0
.,.,nn,,
And,and,s,,
have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
salve,salve,s,strd,0
for,for,s,considrd,0
love,love,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Whereof,whereof,s,,
is,is,s,considrd,0
it,it,s,,
made,made,c,,
?,?,nn,,
Of,of,s,considrd,0
diverse,diverse,s,strd,0
things,things,c,,
",",",",s,,
simple,simple,c,,
",",",",s,,
and,and,s,,
mixte,mixte,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trade,trade,c,,
.,.,nn,,
Then,then,s,,
if,if,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
money,money,c,strd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
grant,grant,s,strd,0
me,me,s,,
my,my,s,considrd,0
request,request,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
once,once,s,,
by,by,s,considrd,0
your,your,s,,
cunning,cunning,s,,
see,see,c,,
",",",",s,,
my,my,s,considrd,0
mistress,mistress,s,strd,0
have,have,s,strd,0
some,some,s,,
rest,rest,c,strd,0
.,.,nn,,
Whom,whom,s,strd,0
serve,serve,s,strd,0
you,you,s,considrd,0
then,then,c,,
?,?,nn,,
Forsooth,forsooth,c,,
",",",",s,,
I,i,s,considrd,0
serve,serve,s,strd,0
mistress,mistress,s,strd,0
Virginia,virginia,c,,
.,.,nn,,
Yet,yet,s,,
farther,farther,c,,
",",",",s,,
let,let,s,,
me,me,s,,
crave,crave,s,strd,0
your,your,s,,
name,name,c,,
.,.,nn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
pamphila,pamphila,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
her,her,s,,
disease,disease,c,,
?,?,nn,,
Nothing,nothing,s,,
but,but,s,,
love,love,c,strd,0
.,.,nn,,
How,how,s,,
fares,fares,s,strd,0
she,she,s,considrd,0
with,with,s,considrd,0
it,it,c,,
?,?,nn,,
Sad,sad,c,,
",",",",s,,
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
sore,sore,c,,
",",",",s,,
with,with,s,considrd,0
sorrow,sorrow,s,,
pinde,pinde,c,,
",",",",s,,
and,and,s,,
disposseste,disposseste,s,,
of,of,s,considrd,0
wit,wit,c,,
.,.,nn,,
Whom,whom,s,strd,0
loves,loves,s,strd,0
she,she,c,considrd,0
?,?,nn,,
Fedele,fedele,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
long,long,s,,
has,has,s,strd,0
she,she,s,considrd,0
bin,bin,s,,
so,so,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
sickned,sickned,s,,
a,a,s,considrd,0
year,year,s,strd,0
ago,ago,c,strd,0
.,.,nn,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
help,help,s,strd,0
her,her,c,,
?,?,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pain,pain,c,strd,0
?,?,nn,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
because,because,s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
seek,seek,s,strd,0
her,her,s,,
health,health,s,,
to,to,s,considrd,0
gain,gain,c,strd,0
.,.,nn,,
A,a,s,considrd,0
loving,loving,s,strd,0
servant,servant,c,strd,0
",",",",s,,
go,go,s,strd,0
thy,thy,s,considrd,0
ways,ways,s,strd,0
and,and,s,,
leave,leave,s,strd,0
it,it,s,,
all,all,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
hark,hark,s,strd,0
thee,thee,c,,
.,.,nn,,
What,what,c,,
?,?,nn,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
passage,passage,s,,
to,to,s,considrd,0
her,her,s,,
lodging,lodging,s,,
free,free,c,,
.,.,n,,
That,that,s,considrd,0
when,when,s,,
she,she,s,considrd,0
little,little,s,,
thinks,thinks,s,strd,0
thereof,thereof,c,,
",",",",s,,
my,my,s,considrd,0
Medcins,medcins,s,,
I,i,s,considrd,0
may,may,s,,
make,make,c,,
",",",",n,,
By,by,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
her,her,s,,
wounded,wounded,s,,
heart,heart,s,,
may,may,s,,
comfort,comfort,s,,
take,take,c,considrd,0
.,.,n,,
The,the,s,considrd,0
less,less,s,strd,0
she,she,s,considrd,0
looks,looks,s,strd,0
for,for,s,considrd,0
remedy,remedy,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
is,is,s,considrd,0
her,her,s,,
delight,delight,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
obtaynde,obtaynde,c,,
.,.,nn,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
Content,content,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
night,night,c,,
.,.,n,,
And,and,s,,
yonder,yonder,s,,
comes,comes,s,,
Fedele,fedele,s,,
with,with,s,considrd,0
Fortunio,fortunio,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
To,to,s,considrd,0
shun,shun,s,strd,0
suspect,suspect,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
see,see,s,,
us,us,s,strd,0
talking,talking,s,,
here,here,s,,
to,to,s,considrd,0
stand,stand,c,strd,0
.,.,nn,,
Come,come,s,,
Sir,sir,s,,
Fortunio,fortunio,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Whether,whether,s,,
Victoria,victoria,s,,
love,love,s,strd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
your,your,s,,
dealings,dealings,s,,
do,do,s,strd,0
but,but,s,,
floute,floute,c,,
.,.,n,,
Here,here,s,,
let,let,s,,
us,us,s,strd,0
shrowde,shrowde,s,,
our,our,s,,
selves,selves,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
that,that,s,considrd,0
standing,standing,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
perceive,perceive,s,strd,0
what,what,s,,
lovers,lovers,s,strd,0
haunt,haunt,s,,
Victoriaes,victoriaes,s,,
house,house,s,,
by,by,s,considrd,0
night,night,c,,
.,.,nn,,
Agreede,agreede,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fittest,fittest,s,,
time,time,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
street,street,c,strd,0
",",",",n,,
And,and,s,,
give,give,s,strd,0
her,her,s,,
music,music,s,strd,0
at,at,s,considrd,0
her,her,s,,
window,window,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
meet,meet,c,strd,0
.,.,nn,,
Whiste,whiste,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
door,door,s,strd,0
begins,begins,s,strd,0
to,to,s,considrd,0
creake,creake,c,,
",",",",nn,,
It,it,s,,
does,does,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",s,,
O,o,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
.,.,nn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
me,me,c,,
",",",",nn,,
O,o,s,,
delicate,delicate,s,,
Victoria,victoria,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
entertainment,entertainment,c,strd,0
",",",",s,,
great,great,s,considrd,0
thanks,thanks,s,strd,0
will,will,s,,
I,i,s,considrd,0
give,give,c,strd,0
.,.,n,,
The,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
night,night,s,,
so,so,s,,
well,well,s,,
past,past,c,,
",",",",n,,
Will,will,s,,
feed,feed,s,strd,0
me,me,s,,
with,with,s,considrd,0
honey,honey,s,strd,0
while,while,s,strd,0
my,my,s,considrd,0
life,life,s,,
does,does,s,strd,0
last,last,c,,
.,.,nn,,
A,a,s,considrd,0
villane,villane,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
Fedele,fedele,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
I,i,s,considrd,0
say,say,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
this,this,s,considrd,0
injury,injury,s,strd,0
before,before,s,,
he,he,s,considrd,0
get,get,s,,
away,away,c,,
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
raising,raising,s,,
of,of,s,considrd,0
a,a,s,considrd,0
tumult,tumult,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,s,strd,0
so,so,s,,
late,late,c,,
",",",",n,,
And,and,s,,
troubling,troubling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
watch,watch,s,strd,0
that,that,s,considrd,0
stand,stand,s,strd,0
armed,armed,s,,
at,at,s,considrd,0
every,every,s,strd,0
gate,gate,c,,
.,.,nn,,
Out,out,s,,
strumpet,strumpet,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
now,now,s,,
a,a,s,considrd,0
mirror,mirror,s,,
to,to,s,considrd,0
this,this,s,considrd,0
town,town,c,strd,0
",",",",n,,
A,a,s,considrd,0
pointing,pointing,s,,
stock,stock,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
one,one,s,,
that,that,s,considrd,0
passes,passes,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
.,.,nn,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
?,?,nn,,
By,by,s,considrd,0
sword,sword,c,strd,0
",",",",s,,
and,and,s,,
sheathe,sheathe,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
breast,breast,c,strd,0
",",",",nn,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
swift,swift,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
her,her,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
were,were,s,,
not,not,s,,
best,best,c,strd,0
.,.,nn,,
And,and,s,,
why,why,c,,
?,?,nn,,
Because,because,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
kill,kill,s,,
her,her,c,,
",",",",s,,
then,then,s,,
your,your,s,,
self,self,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
defame,defame,c,,
",",",",n,,
Discredit,discredit,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
put,put,s,,
her,her,s,,
house,house,c,,
",",",",s,,
and,and,s,,
kindred,kindred,s,,
unto,unto,s,strd,0
shame,shame,c,,
.,.,n,,
Thus,thus,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
walk,walk,s,strd,0
in,in,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
those,those,s,,
you,you,s,considrd,0
never,never,s,strd,0
saw,saw,c,strd,0
",",",",n,,
Besides,besides,c,,
",",",",s,,
her,her,s,,
friends,friends,s,strd,0
will,will,s,,
trippe,trippe,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
law,law,c,strd,0
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
then,then,c,,
?,?,nn,,
Give,give,s,strd,0
her,her,s,,
a,a,s,considrd,0
Fico,fico,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,strd,0
",",",",nn,,
So,so,s,,
should,should,s,,
I,i,s,considrd,0
escape,escape,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
revenge,revenge,s,strd,0
in,in,s,considrd,0
little,little,s,,
steed,steed,s,strd,0
would,would,s,,
stand,stand,c,strd,0
.,.,n,,
For,for,s,considrd,0
she,she,s,considrd,0
should,should,s,,
die,die,c,,
",",",",s,,
and,and,s,,
none,none,s,,
should,should,s,,
know,know,s,,
the,the,s,considrd,0
villainie,villainie,s,,
she,she,s,considrd,0
did,did,c,,
",",",",n,,
But,but,s,,
every,every,s,strd,0
tongue,tongue,s,strd,0
ere,ere,s,,
long,long,s,,
shall,shall,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
spide,spide,c,,
.,.,n,,
Some,some,s,,
other,other,s,,
way,way,s,,
I,i,s,considrd,0
will,will,s,,
devise,devise,c,strd,0
",",",",nn,,
Do,do,s,strd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
what,what,s,,
this,this,s,considrd,0
Victoria,victoria,s,,
says,says,s,strd,0
to,to,s,considrd,0
me,me,s,,
anon,anon,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
there,there,s,considrd,0
within,within,c,,
?,?,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
behold,behold,s,strd,0
Fortunio,fortunio,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
welcome,welcome,s,,
good,good,s,,
Sir,sir,c,,
.,.,nn,,
Out,out,s,,
Hipocrite,hipocrite,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
your,your,s,,
other,other,s,,
love,love,c,strd,0
?,?,nn,,
I,i,s,considrd,0
like,like,s,,
of,of,s,considrd,0
none,none,c,,
",",",",s,,
but,but,s,,
you,you,c,considrd,0
.,.,nn,,
Tush,tush,c,,
",",",",s,,
hold,hold,s,strd,0
your,your,s,,
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
live,live,s,strd,0
you,you,s,considrd,0
told,told,s,strd,0
me,me,s,,
that,that,s,considrd,0
it,it,s,,
snew,snew,c,,
.,.,n,,
Even,even,s,strd,0
now,now,s,,
came,came,s,,
one,one,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
house,house,c,,
",",",",s,,
who,who,s,considrd,0
bidding,bidding,s,,
thee,thee,s,,
farewell,farewell,c,,
",",",",n,,
Triumphed,triumphed,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
and,and,s,,
said,said,s,,
it,it,s,,
did,did,s,,
excel,excel,c,strd,0
.,.,nn,,
Come,come,s,,
hither,hither,s,,
maid,maid,c,strd,0
",",",",s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
weep,weep,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
let,let,s,,
in,in,s,considrd,0
my,my,s,considrd,0
companions,companions,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
a,a,n,considrd,0
sleep,sleep,n,strd,0
But,but,s,,
seeing,seeing,s,,
you,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
better,better,s,,
confidence,confidence,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Pay,pay,s,,
me,me,s,,
my,my,s,considrd,0
wages,wages,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
your,your,s,,
servant,servant,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
will,will,s,,
I,i,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Seeing,seeing,s,,
you,you,s,considrd,0
go,go,s,strd,0
about,about,c,,
",",",",s,,
me,me,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
Provide,provide,s,strd,0
for,for,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,strd,0
more,more,s,,
wages,wages,s,,
in,in,s,considrd,0
another,another,s,,
place,place,c,,
.,.,nn,,
Peace,peace,s,,
peevish,peevish,s,strd,0
fool,fool,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,s,,
so,so,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
ask,ask,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
Because,because,s,,
to,to,s,considrd,0
slander,slander,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
Fortunio,fortunio,s,,
does,does,s,strd,0
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
force,force,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
be,be,s,considrd,0
clear,clear,c,strd,0
",",",",nn,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
although,although,s,,
so,so,s,,
stoutly,stoutly,s,,
he,he,s,considrd,0
reprove,reprove,s,strd,0
me,me,s,,
here,here,c,strd,0
.,.,nn,,
Then,then,s,,
had,had,s,considrd,0
I,i,s,considrd,0
neither,neither,s,,
listening,listening,s,strd,0
ears,ears,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
nor,nor,s,,
eyes,eyes,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Sith,sith,s,strd,0
they,they,s,considrd,0
fail,fail,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
credit,credit,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
no,no,s,considrd,0
heed,heed,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
But,but,s,,
trust,trust,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
repent,repent,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
thou,thou,s,considrd,0
bleard'st,bleard'st,s,,
Fortunioes,fortunioes,s,,
sight,sight,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
iugling,iugling,s,,
cast,cast,c,,
.,.,nn,,
It,it,s,,
booteth,booteth,s,,
not,not,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
heat,heat,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
durst,durst,s,,
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
Fedele,fedele,s,,
wrought,wrought,s,,
this,this,s,considrd,0
feate,feate,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Thy,thy,s,considrd,0
falsehood,falsehood,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
Sorcerie,sorcerie,c,,
",",",",s,,
at,at,s,considrd,0
length,length,s,,
I,i,s,considrd,0
have,have,s,strd,0
perceiu'de,perceiu'de,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
subtle,subtle,s,strd,0
train,train,c,strd,0
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
deceiu'de,deceiu'de,c,,
.,.,nn,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
it,it,s,,
was,was,s,,
Fedeles,fedeles,s,,
deed,deed,c,strd,0
",",",",s,,
but,but,s,,
Crack-stone,crack-stone,s,,
is,is,s,considrd,0
too,too,s,,
slow,slow,c,,
",",",",n,,
To,to,s,considrd,0
cut,cut,s,,
him,him,s,,
off,off,c,,
",",",",s,,
before,before,s,,
this,this,s,considrd,0
rumors,rumors,s,,
root,root,s,strd,0
begin,begin,s,strd,0
to,to,s,considrd,0
grow,grow,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
Crack-stone,crack-stone,c,,
",",",",s,,
and,and,s,,
haste,haste,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Else,else,s,strd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
that,that,s,considrd,0
very,very,s,,
ill,ill,c,,
",",",",s,,
your,your,s,,
self,self,s,strd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
speed,speed,c,strd,0
.,.,nn,,
Do,do,s,strd,0
so,so,c,,
",",",",s,,
and,and,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
Fortunioes,fortunioes,s,,
angry,angry,s,,
mood,mood,s,strd,0
be,be,s,considrd,0
past,past,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
best,best,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
presence,presence,s,,
to,to,s,considrd,0
conueighe,conueighe,s,,
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
haste,haste,c,,
.,.,n,,
Farewell,farewell,s,,
Sir,sir,s,,
Fortunio,fortunio,c,,
",",",",s,,
think,think,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
find,find,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
will,will,s,,
revenge,revenge,s,strd,0
it,it,s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
bind,bind,s,strd,0
me,me,c,,
.,.,n,,
Fie,fie,s,strd,0
hartlesse,hartlesse,s,,
wretch,wretch,c,strd,0
",",",",s,,
slowthfull,slowthfull,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",n,,
Yet,yet,s,,
unrevenged,unrevenged,c,strd,0
",",",",s,,
why,why,s,,
did,did,s,,
I,i,s,considrd,0
stay,stay,s,,
my,my,s,considrd,0
hand,hand,c,,
