token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
pleasing,pleasing,s,,
thunder,thunder,n,,
Roused,roused,s,strd,0
sleeping,sleeping,s,,
manhood,manhood,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
thy,thy,s,considrd,0
new,new,s,considrd,0
creature,creature,c,,
",",",",n,,
Perfect,perfect,s,,
thy,thy,s,considrd,0
work,work,s,strd,0
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
make,make,s,,
known,known,n,,
Nature,nature,s,,
(,(,c,,
though,though,s,,
long,long,s,,
kept,kept,s,,
back,back,c,,
),),s,,
will,will,s,strd,0
have,have,s,considrd,0
her,her,s,,
own,own,c,strd,0
.,.,nn,,
Can,can,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
six,six,s,,
short,short,s,,
hours,hours,n,strd,0
The,the,s,considrd,0
subject,subject,s,strd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
so,so,s,,
many,many,s,,
habits,habits,n,,
Should,should,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
?,?,s,,
or,or,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
Lucio,lucio,c,,
",",",",s,,
he,he,n,considrd,0
That,that,s,considrd,0
yesternight,yesternight,s,,
was,was,s,,
baffeld,baffeld,s,,
and,and,s,,
disgraced,disgraced,c,strd,0
",",",",n,,
And,and,s,,
thankt,thankt,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
did,did,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
then,then,s,,
kneeld,kneeld,n,,
And,and,s,,
blubberd,blubberd,s,,
like,like,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
should,should,s,,
now,now,s,,
dare,dare,n,,
One,one,s,,
term,term,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
seek,seek,s,strd,0
reparation,reparation,n,,
For,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
then,then,s,,
appeared,appeared,s,strd,0
not,not,s,,
capable,capable,s,,
of,of,c,considrd,0
?,?,nn,,
Such,such,s,,
miracles,miracles,c,,
",",",",s,,
men,men,s,,
that,that,s,considrd,0
dare,dare,s,,
do,do,s,strd,0
injuries,injuries,n,,
Live,live,s,,
to,to,s,considrd,0
their,their,s,considrd,0
shames,shames,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
punishment,punishment,n,,
And,and,s,,
scourge,scourge,s,,
to,to,s,considrd,0
their,their,s,considrd,0
proud,proud,s,,
follies,follies,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
leave,leave,s,,
me,me,c,,
:,:,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
Page,page,c,,
",",",",s,,
or,or,s,considrd,0
footman,footman,s,strd,0
here,here,s,,
to,to,s,considrd,0
flesh,flesh,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
durst,durst,s,,
the,the,s,considrd,0
better,better,s,,
hear,hear,s,strd,0
thee,thee,c,,
.,.,nn,,
This,this,s,considrd,0
scorn,scorn,s,,
needs,needs,s,,
not,not,c,,
:,:,n,,
And,and,s,,
offer,offer,s,,
such,such,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Why,why,s,,
say,say,s,,
I,i,s,considrd,0
should,should,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
angry,angry,c,,
?,?,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,c,strd,0
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
Captain,captain,c,strd,0
",",",",n,,
And,and,s,,
lead,lead,s,,
a,a,s,considrd,0
little,little,s,,
further,further,c,,
",",",",s,,
to,to,s,considrd,0
some,some,s,,
place,place,n,,
That,that,s,strd,0
Is,is,s,strd,1
less,less,s,strd,0
frequented,frequented,c,,
.,.,nn,,
He,he,s,considrd,0
looks,looks,s,,
pale,pale,c,,
.,.,nn,,
If,if,s,,
not,not,c,,
",",",",n,,
Make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
anger,anger,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
too,too,c,,
:,:,n,,
His,his,s,considrd,0
gesture,gesture,c,,
",",",",s,,
voice,voice,c,strd,0
",",",",s,,
behavior,behavior,c,strd,0
",",",",s,,
all,all,s,,
new,new,s,considrd,0
fashioned,fashioned,c,strd,0
;,;,n,,
Well,well,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
does,does,s,,
endure,endure,s,,
in,in,s,considrd,0
act,act,s,,
the,the,s,considrd,0
trial,trial,n,strd,0
Of,of,s,considrd,0
what,what,s,,
in,in,s,considrd,0
show,show,s,,
it,it,s,,
promises,promises,s,,
to,to,s,considrd,0
make,make,s,,
good,good,c,,
",",",",n,,
Ulysses,ulysses,s,strd,0
Cyclops,cyclops,c,,
",",",",s,,
Io's,io's,s,,
transformation,transformation,c,,
",",",",n,,
Eurydice,eurydice,s,,
fetched,fetched,s,strd,0
from,from,s,,
Hell,hell,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
Ovids,ovids,s,,
Fables,fables,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
put,put,s,,
in,in,s,considrd,0
your,your,s,,
Creed,creed,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
proof,proof,c,strd,0
",",",",s,,
all,all,s,,
incredible,incredible,s,,
things,things,s,,
may,may,s,,
be,be,n,considrd,0
Writ,writ,s,,
down,down,s,,
that,that,s,considrd,0
Lucio,lucio,c,,
",",",",s,,
the,the,s,considrd,0
coward,coward,s,,
Lucio,lucio,c,,
",",",",n,,
The,the,s,considrd,0
womanish,womanish,s,,
Lucio,lucio,s,,
fought,fought,c,,
.,.,nn,,
and,and,s,,
Lamorall,lamorall,c,,
",",",",n,,
The,the,s,considrd,0
still,still,s,strd,0
imployd,imployd,s,,
great,great,s,considrd,0
duellist,duellist,s,,
Lamorall,lamorall,c,,
.,.,n,,
Took,took,s,,
his,his,s,considrd,0
life,life,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
Twill,twill,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sure,sure,c,,
:,:,n,,
Methinks,methinks,s,,
the,the,s,considrd,0
only,only,s,strd,0
drawing,drawing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sword,sword,n,,
Should,should,s,,
fright,fright,s,,
that,that,s,considrd,0
confidence,confidence,c,,
.,.,nn,,
It,it,s,,
confirms,confirms,s,strd,0
it,it,s,,
rather,rather,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
which,which,s,considrd,0
good,good,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
stand,stand,s,,
now,now,s,,
opposed,opposed,n,strd,0
By,by,s,considrd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Rival,rival,c,strd,0
",",",",s,,
one,one,s,,
that,that,s,considrd,0
wishes,wishes,n,,
Your,your,s,,
name,name,s,,
and,and,s,,
title,title,s,,
greater,greater,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
his,his,c,considrd,0
;,;,n,,
The,the,s,considrd,0
wrong,wrong,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
less,less,s,strd,0
pardonable,pardonable,s,,
then,then,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
But,but,s,,
your,your,s,,
strength,strength,s,,
to,to,s,considrd,0
defend,defend,s,,
it,it,c,,
",",",",s,,
more,more,s,,
then,then,s,,
ever,ever,n,,
It,it,s,,
was,was,s,,
when,when,s,,
justice,justice,s,,
friended,friended,s,,
it,it,c,,
.,.,s,,
The,the,s,considrd,0
Lady,lady,n,,
For,for,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
now,now,s,,
contend,contend,c,,
",",",",s,,
Genevora,genevora,n,,
Of,of,s,considrd,0
more,more,s,,
desert,desert,c,,
",",",",s,,
(,(,c,,
if,if,s,,
such,such,s,,
incomparable,incomparable,s,,
beauty,beauty,n,,
Could,could,s,,
suffer,suffer,s,,
an,an,s,,
addition,addition,c,,
),),s,,
your,your,s,,
love,love,n,,
To,to,s,considrd,0
Don,don,s,,
Vitelli,vitelli,s,,
multiplied,multiplied,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
hate,hate,n,,
Aagainst,aagainst,s,,
my,my,s,considrd,0
father,father,s,,
and,and,s,,
his,his,s,considrd,0
house,house,s,,
increased,increased,c,strd,0
;,;,n,,
And,and,s,,
lastly,lastly,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Glove,glove,s,,
which,which,s,considrd,0
you,you,s,considrd,0
there,there,s,considrd,0
wear,wear,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
dishonor,dishonor,c,strd,0
",",",",s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
force,force,s,,
from,from,s,,
you,you,c,considrd,0
),),n,,
Were,were,s,,
deerer,deerer,s,,
to,to,s,considrd,0
you,you,s,considrd,0
then,then,s,,
your,your,s,,
life,life,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,n,strd,0
It,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
i,i,s,strd,0
will,will,s,strd,1
guard,guard,s,,
it,it,c,,
:,:,nn,,
All,all,s,,
these,these,s,,
meet,meet,s,,
then,then,n,,
With,with,s,considrd,0
the,the,s,considrd,0
black,black,s,,
infamy,infamy,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
foyld,foyld,s,,
by,by,s,considrd,0
one,one,n,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
allowd,allowd,s,,
a,a,s,considrd,0
man,man,c,,
:,:,s,,
to,to,s,considrd,0
help,help,s,,
your,your,s,,
valor,valor,c,strd,0
",",",",n,,
That,that,s,considrd,0
falling,falling,s,,
by,by,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
or,or,s,considrd,0
die,die,c,,
",",",",n,,
Or,or,s,considrd,0
win,win,s,,
in,in,s,considrd,0
this,this,s,considrd,0
one,one,s,,
single,single,s,,
opposition,opposition,n,,
My,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
honor,honor,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
may,may,n,,
Enrich,enrich,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
Arms,arms,s,strd,0
with,with,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
Nobly,nobly,c,,
;,;,n,,
My,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
them,them,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stake,stake,c,,
.,.,nn,,
At,at,s,considrd,0
all,all,s,,
then,then,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
yours,yours,c,,
:,:,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
follow,follow,s,,
your,your,s,,
fortune,fortune,c,,
;,;,n,,
And,and,s,,
give,give,s,,
not,not,s,,
only,only,s,strd,0
back,back,s,,
that,that,s,considrd,0
part,part,s,,
the,the,s,considrd,0
looser,looser,n,,
Scorns,scorns,s,,
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
--,--,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
poor,poor,s,,
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
do,do,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
further,further,s,,
torment,torment,c,,
",",",",n,,
Having,having,s,,
dispoild,dispoild,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",n,,
Hope,hope,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
grace,grace,c,,
",",",",s,,
fame,fame,c,,
",",",",s,,
and,and,s,,
all,all,s,,
else,else,n,,
That,that,s,considrd,0
made,made,s,,
it,it,s,,
worth,worth,s,,
the,the,s,considrd,0
keeping,keeping,c,,
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
back,back,n,,
No,no,s,considrd,0
more,more,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
then,then,s,,
what,what,s,,
you,you,s,considrd,0
forced,forced,s,strd,0
from,from,s,,
me,me,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
worser,worser,s,,
title,title,c,,
:,:,s,,
yet,yet,s,,
think,think,s,,
not,not,n,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
dispute,dispute,s,,
this,this,c,considrd,0
",",",",s,,
as,as,s,considrd,0
made,made,s,,
insolent,insolent,n,,
By,by,s,considrd,0
my,my,s,considrd,0
success,success,c,strd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
one,one,s,,
equal,equal,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
If,if,s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,strd,0
accept,accept,s,,
me,me,c,,
;,;,s,,
that,that,s,considrd,0
new,new,s,considrd,0
courage,courage,c,,
",",",",n,,
Or,or,s,considrd,0
call,call,s,,
it,it,s,,
fortune,fortune,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
that,that,s,considrd,0
is,is,n,considrd,0
Conferred,conferred,s,strd,0
upon,upon,s,,
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
sight,sight,n,,
Of,of,s,considrd,0
fair,fair,s,,
Genevora,genevora,c,,
",",",",s,,
was,was,s,,
not,not,s,,
bestowed,bestowed,s,strd,0
on,on,s,,
me,me,n,,
To,to,s,considrd,0
bloody,bloody,s,,
purposes,purposes,c,,
:,:,s,,
nor,nor,s,,
did,did,s,,
her,her,s,,
command,command,n,,
Deprive,deprive,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
see,see,s,,
her,her,n,,
But,but,s,,
till,till,s,,
I,i,s,considrd,0
did,did,s,,
redeem,redeem,s,,
her,her,s,,
favor,favor,s,strd,0
from,from,s,,
you,you,c,considrd,0
;,;,n,,
Which,which,s,considrd,0
only,only,s,strd,0
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
share,share,s,,
with,with,s,considrd,0
you,you,n,considrd,0
In,in,s,considrd,0
all,all,s,,
you,you,s,considrd,0
suffer,suffer,s,,
else,else,c,,
.,.,nn,,
This,this,s,considrd,0
courtesy,courtesy,n,strd,0
Wounds,wounds,s,,
deeper,deeper,s,,
then,then,s,,
your,your,s,,
Sword,sword,s,,
can,can,c,,
",",",",s,,
or,or,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
;,;,n,,
Pray,pray,s,,
you,you,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
either,either,c,,
",",",",s,,
and,and,s,,
dispatch,dispatch,s,,
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
barbarous,barbarous,s,,
Turk,turk,s,strd,0
is,is,s,considrd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
spoil,spoil,c,strd,0
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
being,being,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
came,came,s,,
for,for,c,considrd,0
",",",",n,,
Prove,prove,s,,
the,the,s,considrd,0
more,more,s,,
Infidel,infidel,c,strd,0
?,?,nn,,
You,you,s,considrd,0
were,were,s,,
better,better,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Then,then,s,,
publish,publish,s,,
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
custom,custom,c,strd,0
",",",",n,,
And,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
expect,expect,c,,
.,.,nn,,
Judge,judge,s,,
better,better,s,,
on,on,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
tongue,tongue,s,,
to,to,s,considrd,0
trumpet,trumpet,s,,
mine,mine,s,,
own,own,s,strd,0
praise,praise,n,,
To,to,s,considrd,0
your,your,s,,
dishonor,dishonor,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bastard,bastard,s,,
courage,courage,n,,
That,that,s,considrd,0
seeks,seeks,s,strd,0
a,a,s,considrd,0
name,name,s,,
out,out,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
no,no,s,considrd,0
true,true,s,,
born,born,s,,
one,one,c,,
;,;,n,,
Pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
all,all,s,,
goodness,goodness,n,strd,0
But,but,s,,
to,to,s,considrd,0
her,her,s,,
virtuous,virtuous,s,strd,0
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,s,strd,0
discover,discover,s,,
on,on,s,,
what,what,s,,
terms,terms,n,strd,0
I,i,s,considrd,0
came,came,s,,
by,by,s,considrd,0
these,these,c,,
:,:,s,,
which,which,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
take,take,s,considrd,0
not,not,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
leave,leave,s,,
you,you,s,considrd,0
in,in,s,considrd,0
exchange,exchange,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
mine,mine,s,,
own,own,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
friend,friend,c,,
;,;,s,,
which,which,s,considrd,0
if,if,n,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,,
grant,grant,s,,
me,me,c,,
",",",",s,,
but,but,s,,
on,on,s,,
further,further,s,,
trial,trial,n,strd,0
Of,of,s,considrd,0
manhood,manhood,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
seek,seek,s,strd,0
me,me,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
(,(,c,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
might,might,s,,
refuse,refuse,s,,
it,it,s,,
with,with,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
),),n,,
Win,win,s,,
them,them,s,,
again,again,c,,
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
them,them,c,,
:,:,s,,
so,so,s,,
good,good,s,,
morrow,morrow,c,,
.,.,nn,,
I,i,s,considrd,0
nere,nere,s,,
knew,knew,s,,
what,what,s,,
true,true,s,,
valor,valor,s,strd,0
was,was,s,,
till,till,s,,
now,now,c,,
;,;,n,,
And,and,s,,
have,have,s,considrd,0
gained,gained,s,strd,0
more,more,s,,
by,by,s,considrd,0
this,this,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
then,then,s,,
all,all,n,,
The,the,s,considrd,0
honors,honors,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
won,won,c,,
:,:,s,,
they,they,s,considrd,0
made,made,s,,
me,me,s,,
proud,proud,c,,
",",",",n,,
Presumptuous,presumptuous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
;,;,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
beast,beast,c,,
",",",",n,,
Fashioned,fashioned,s,strd,0
by,by,s,considrd,0
them,them,c,,
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
dare,dare,s,,
and,and,s,,
do,do,c,strd,0
:,:,n,,
Yielding,yielding,s,strd,0
no,no,s,considrd,0
reasons,reasons,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wilful,wilful,s,strd,0
actions,actions,n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
stuck,stuck,s,,
on,on,s,,
my,my,s,considrd,0
Swords,swords,s,,
point,point,c,,
",",",",s,,
presuming,presuming,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
best,best,s,,
Revenew,revenew,c,,
.,.,s,,
How,how,s,,
unequal,unequal,n,strd,0
Wrongs,wrongs,s,,
well,well,s,strd,0
maintained,maintained,s,strd,0
makes,makes,s,,
us,us,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
which,which,n,considrd,0
Ending,ending,s,,
with,with,s,considrd,0
shame,shame,s,,
teach,teach,s,,
as,as,s,considrd,0
to,to,s,considrd,0
know,know,s,,
our,our,s,,
selves,selves,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
think,think,s,,
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Lamorall,lamorall,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
unwillingly,unwillingly,c,,
;,;,n,,
You,you,s,considrd,0
nere,nere,s,,
found,found,s,,
me,me,s,,
till,till,s,,
now,now,c,,
:,:,s,,
your,your,s,,
pleasure,pleasure,s,,
sir,sir,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
will,will,s,strd,0
please,please,s,,
thee,thee,s,,
friend,friend,c,,
:,:,s,,
thy,thy,s,considrd,0
vowed,vowed,s,strd,0
love,love,s,,
to,to,s,considrd,0
me,me,n,,
Shall,shall,s,considrd,0
now,now,s,,
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
action,action,c,,
:,:,s,,
means,means,s,,
is,is,s,considrd,0
offered,offered,n,strd,0
To,to,s,considrd,0
use,use,s,,
thy,thy,s,considrd,0
good,good,s,,
Sword,sword,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
that,that,s,considrd,0
which,which,s,considrd,0
still,still,n,,
Thou,thou,s,considrd,0
wearst,wearst,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
changd,changd,s,,
for,for,s,considrd,0
one,one,s,,
more,more,s,,
fortunate,fortunate,c,,
:,:,n,,
Pray,pray,s,,
you,you,s,considrd,0
enquire,enquire,s,,
not,not,s,,
how,how,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
thought,thought,n,,
That,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
music,music,s,strd,0
int,int,c,considrd,0
",",",",s,,
but,but,s,,
ascribe,ascribe,n,,
The,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
arm,arm,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
grown,grown,s,,
weaker,weaker,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
(,(,c,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
),),n,,
Worthy,worthy,s,,
your,your,s,,
friendship,friendship,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
new,new,s,considrd,0
vanquished,vanquished,c,strd,0
",",",",n,,
Yet,yet,s,,
shame,shame,s,,
to,to,s,considrd,0
tell,tell,s,,
by,by,s,considrd,0
whom,whom,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,n,,
Against,against,s,strd,0
whom,whom,s,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
redeem,redeem,n,strd,0
Thy,thy,s,considrd,0
honor,honor,s,strd,0
lost,lost,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
such,such,c,,
:,:,n,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
long,long,s,,
suit,suit,c,,
",",",",s,,
at,at,s,considrd,0
length,length,s,,
is,is,s,considrd,0
pleased,pleased,n,strd,0
That,that,s,considrd,0
Alvarez,alvarez,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
with,with,s,considrd,0
eithers,eithers,s,,
Second,second,c,,
",",",",n,,
Shall,shall,s,considrd,0
end,end,s,,
the,the,s,considrd,0
difference,difference,s,,
between,between,s,,
our,our,s,,
houses,houses,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
accepts,accepts,s,,
of,of,s,considrd,0
I,i,s,considrd,0
make,make,s,,
choice,choice,s,,
of,of,s,considrd,0
thee,thee,c,,
;,;,n,,
And,and,s,,
where,where,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
a,a,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
the,the,s,considrd,0
means,means,n,,
To,to,s,considrd,0
blot,blot,s,,
it,it,s,,
out,out,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
public,public,s,strd,0
trial,trial,n,strd,0
Of,of,s,considrd,0
thy,thy,s,considrd,0
approved,approved,s,,
valor,valor,c,strd,0
",",",",s,,
will,will,s,strd,0
revive,revive,n,,
Thy,thy,s,considrd,0
ancient,ancient,s,,
courage,courage,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
embrace,embrace,s,strd,0
it,it,c,,
",",",",s,,
do,do,c,strd,0
;,;,n,,
If,if,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
some,some,s,,
other,other,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
You,you,s,considrd,0
may,may,s,,
command,command,s,,
me,me,c,,
.,.,nn,,
Spoke,spoke,s,,
like,like,s,,
that,that,s,considrd,0
true,true,s,,
friend,friend,n,,
That,that,s,considrd,0
loves,loves,s,,
not,not,s,,
only,only,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
private,private,s,,
end,end,c,,
.,.,nn,,
This,this,s,considrd,0
from,from,s,,
Madona,madona,s,,
Clara,clara,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
