token,tokenToMatch,endReason,tag,tagIndex
That,that,s,considrd,0
it,it,s,,
has,has,s,considrd,0
turned,turned,s,strd,0
thy,thy,s,considrd,0
Brain,brain,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
look,look,s,,
back,back,n,,
Upon,upon,s,,
thy,thy,s,considrd,0
loss,loss,c,,
",",",",s,,
it,it,s,,
will,will,s,,
distract,distract,s,,
me,me,s,,
too,too,c,,
.,.,n,,
O,o,c,,
",",",",s,,
any,any,s,,
Curse,curse,s,,
but,but,s,,
this,this,s,considrd,0
might,might,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
!,!,n,,
But,but,s,,
'twas,'twas,s,,
the,the,s,considrd,0
rancorous,rancorous,s,,
Malignity,malignity,n,,
Of,of,s,considrd,0
all,all,s,,
ill,ill,s,,
Stars,stars,s,,
combined,combined,c,strd,0
",",",",s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
Fate,fate,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
it,it,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Mercies,mercies,s,,
reach,reach,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,,
Peace,peace,s,,
to,to,s,considrd,0
us,us,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
could,could,s,strd,0
repent,repent,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
help,help,s,,
us,us,s,,
now,now,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
rave,rave,c,,
:,:,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
tax,tax,s,,
the,the,s,considrd,0
Stars,stars,c,,
",",",",s,,
or,or,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
Fate,fate,c,,
?,?,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
innocent,innocent,s,,
of,of,s,considrd,0
driving,driving,s,,
us,us,n,,
Into,into,s,considrd,0
Despair,despair,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
not,not,s,,
urged,urged,s,strd,0
my,my,s,considrd,0
Doom,doom,c,,
.,.,n,,
My,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,s,,
are,are,s,,
my,my,s,considrd,0
Fates,fates,c,,
",",",",n,,
That,that,s,considrd,0
drive,drive,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,s,strd,0
They,they,s,considrd,0
knew,knew,s,,
well,well,n,,
I,i,s,considrd,0
was,was,s,,
alive,alive,c,,
:,:,s,,
Too,too,s,,
well,well,s,,
they,they,s,considrd,0
knew,knew,s,,
how,how,s,,
dear,dear,n,,
My,my,s,considrd,0
Isabella,isabella,s,,
--,--,s,,
O,o,s,,
my,my,s,considrd,0
Wife,wife,s,,
no,no,s,considrd,0
more,more,c,,
!,!,n,,
How,how,s,,
dear,dear,s,,
her,her,s,,
love,love,s,,
was,was,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
Yet,yet,s,,
they,they,s,considrd,0
stood,stood,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
malicious,malicious,s,,
silent,silent,s,,
joy,joy,c,,
",",",",s,,
stood,stood,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
saw,saw,s,,
her,her,s,,
give,give,s,,
up,up,s,,
all,all,s,,
my,my,s,considrd,0
happiness,happiness,c,,
",",",",n,,
The,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
her,her,s,,
Beauty,beauty,s,,
to,to,s,considrd,0
another,another,c,,
:,:,n,,
Stood,stood,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
saw,saw,s,,
her,her,s,,
Married,married,s,,
to,to,s,considrd,0
another,another,c,,
.,.,n,,
O,o,s,,
Cruel,cruel,s,,
Father,father,c,,
!,!,s,,
and,and,s,,
Unnatural,unnatural,s,,
Brother,brother,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
to,to,s,considrd,0
accuse,accuse,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
fall,fall,s,,
forgotten,forgotten,c,,
.,.,s,,
--,--,s,,
Sleep,sleep,c,,
",",",",s,,
or,or,s,considrd,0
Death,death,c,,
",",",",n,,
Sits,sits,s,,
heavy,heavy,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
benums,benums,s,,
my,my,s,considrd,0
pains,pains,c,,
:,:,n,,
Either,either,s,,
is,is,s,considrd,0
welcome,welcome,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Death,death,n,,
Works,works,s,,
always,always,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
best,best,s,,
can,can,s,,
close,close,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
things,things,s,,
toward,toward,c,strd,0
",",",",s,,
Sampson,sampson,c,,
:,:,n,,
What,what,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
marry,marry,s,,
Nurse,nurse,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
see,see,s,,
so,so,s,,
far,far,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Law,law,n,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
is,is,s,considrd,0
on,on,s,,
Biron,biron,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
Husband's,husband's,s,,
side,side,c,,
.,.,nn,,
Yes,yes,c,,
;,;,s,,
No,no,s,considrd,0
Question,question,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
on,on,s,,
his,his,s,considrd,0
side,side,c,,
.,.,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
says,says,c,,
",",",",s,,
a,a,s,considrd,0
Woman,woman,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
all,all,s,,
out,out,s,,
Seven,seven,s,,
Years,years,c,,
",",",",n,,
before,before,s,,
she,she,s,considrd,0
can,can,s,,
Marry,marry,s,,
again,again,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
Law,law,nnn,,
Ay,ay,c,,
",",",",s,,
so,so,s,,
it,it,s,,
does,does,c,,
;,;,s,,
and,and,s,,
our,our,s,,
Lady,lady,s,,
has,has,s,considrd,0
not,not,s,,
been,been,s,,
a,a,s,considrd,0
Widow,widow,s,,
altogether,altogether,s,,
Seven,seven,s,,
Years,years,c,,
.,.,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
mark,mark,s,,
my,my,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
say,say,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
:,:,s,,
The,the,s,considrd,0
Man,man,s,,
must,must,s,,
have,have,s,considrd,0
his,his,n,considrd,0
Mare,mare,s,,
again,again,c,,
",",",",s,,
and,and,s,,
all,all,s,,
will,will,s,,
do,do,s,,
well,well,nnn,,
But,but,s,,
if,if,s,,
our,our,s,,
new,new,s,considrd,0
Master,master,s,,
Villeroy,villeroy,s,,
comes,comes,s,,
back,back,s,,
again,again,c,,
.,.,s,,
--,--,nn,,
Why,why,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
does,does,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
first,first,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
taken,taken,s,,
from,from,s,,
him,him,c,,
.,.,nnn,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Count,count,c,,
",",",",s,,
desire,desire,s,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
as,as,n,considrd,0
soon,soon,s,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
mischief,mischief,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,nnn,,
Now,now,s,,
you,you,s,considrd,0
say,say,s,,
something,something,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,,
well,well,s,,
indeed,indeed,c,,
:,:,n,,
Mischief,mischief,s,,
should,should,s,,
be,be,s,considrd,0
prevented,prevented,c,,
;,;,s,,
a,a,s,considrd,0
little,little,s,,
thing,thing,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
quarrel,quarrel,c,,
",",",",s,,
when,when,s,,
there,there,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
Woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
about,about,s,,
it,it,s,,
instantly,instantly,c,,
.,.,s,,
--,--,nnn,,
Asleep,asleep,s,,
so,so,s,,
soon,soon,c,,
!,!,s,,
O,o,s,,
happy,happy,c,,
!,!,s,,
happy,happy,s,,
thou,thou,c,considrd,0
!,!,n,,
Who,who,s,considrd,0
thus,thus,s,,
can,can,s,strd,0
sleep,sleep,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
sleep,sleep,s,,
more,more,c,,
.,.,n,,
If,if,s,,
then,then,s,,
to,to,s,considrd,0
sleep,sleep,s,,
be,be,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
he,he,n,considrd,0
Who,who,s,considrd,0
sleeps,sleeps,s,,
the,the,s,considrd,0
longest,longest,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
happiest,happiest,c,,
;,;,n,,
Death,death,s,,
is,is,s,considrd,0
the,the,s,considrd,0
longest,longest,s,,
sleep,sleep,c,,
.,.,s,,
O,o,c,,
!,!,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",n,,
Mischief,mischief,s,,
will,will,s,,
thrive,thrive,s,,
apace,apace,c,,
.,.,s,,
Never,never,s,considrd,0
wake,wake,s,,
more,more,c,,
;,;,n,,
If,if,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
ever,ever,s,,
love,love,s,,
thy,thy,s,considrd,0
Isabella,isabella,c,,
",",",",n,,
To,to,s,considrd,0
Morrow,morrow,s,,
must,must,s,,
be,be,s,considrd,0
Doomsday,doomsday,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
peace,peace,c,,
.,.,n,,
--,--,s,,
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,s,,
disarms,disarms,s,,
even,even,s,strd,0
Death,death,s,,
it,it,s,,
self,self,c,,
.,.,n,,
--,--,s,,
The,the,s,considrd,0
starting,starting,s,,
transport,transport,s,,
of,of,s,considrd,0
new,new,s,considrd,0
quickening,quickening,s,strd,0
Life,life,c,,
",",",",n,,
Gives,gives,s,,
just,just,s,,
such,such,s,,
hopes,hopes,c,,
;,;,s,,
and,and,s,,
Pleasure,pleasure,s,,
grows,grows,s,,
again,again,n,,
With,with,s,considrd,0
looking,looking,s,,
on,on,s,,
him,him,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
look,look,s,,
my,my,s,considrd,0
last,last,s,,
--,--,n,,
But,but,s,,
is,is,s,considrd,0
a,a,s,considrd,0
look,look,s,,
enough,enough,s,,
for,for,s,considrd,0
parting,parting,s,,
Love,love,c,,
!,!,n,,
Sure,sure,s,,
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Kiss,kiss,s,,
--,--,s,,
where,where,s,,
am,am,s,,
I,i,s,considrd,0
going,going,c,,
!,!,n,,
Help,help,c,,
",",",",s,,
help,help,s,,
me,me,c,,
",",",",s,,
Villeroy,villeroy,c,,
!,!,s,,
--,--,s,,
Mountains,mountains,c,,
",",",",s,,
and,and,s,,
Seas,seas,n,,
Divide,divide,s,,
your,your,s,,
loves,loves,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
Shame,shame,c,,
.,.,n,,
What,what,s,,
will,will,s,,
this,this,s,considrd,0
Battle,battle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Brain,brain,s,,
do,do,s,,
with,with,s,considrd,0
me,me,c,,
!,!,n,,
This,this,s,considrd,0
little,little,s,,
Ball,ball,c,,
",",",",s,,
this,this,s,considrd,0
ravaged,ravaged,s,strd,0
Province,province,c,,
",",",",s,,
long,long,n,,
Cannot,cannot,s,,
maintain,maintain,s,,
--,--,s,,
The,the,s,considrd,0
Globe,globe,s,,
of,of,s,considrd,0
Earth,earth,s,,
wants,wants,s,,
room,room,c,,
",",",",n,,
And,and,s,,
food,food,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
War,war,s,,
--,--,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,s,,
--,--,n,,
Famine,famine,c,,
",",",",s,,
Plagues,plagues,c,,
",",",",s,,
and,and,s,,
Flames,flames,c,,
",",",",n,,
Wide,wide,s,,
waste,waste,s,,
and,and,s,,
desolation,desolation,c,,
",",",",s,,
do,do,s,,
your,your,s,,
work,work,n,,
Upon,upon,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
then,then,s,,
devour,devour,s,,
your,your,s,,
selves,selves,c,,
.,.,n,,
--,--,s,,
The,the,s,considrd,0
Scene,scene,s,,
shifts,shifts,s,,
fast,fast,s,,
--,--,n,,
Conslicting,conslicting,s,,
Passions,passions,s,,
have,have,s,considrd,0
at,at,s,considrd,0
last,last,s,,
unhinged,unhinged,n,strd,0
The,the,s,considrd,0
great,great,s,considrd,0
Machine,machine,c,,
;,;,s,,
the,the,s,considrd,0
Soul,soul,s,,
it,it,s,,
self,self,s,,
seems,seems,s,,
changed,changed,c,strd,0
:,:,n,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
happy,happy,s,,
revolution,revolution,s,,
here,here,c,,
!,!,n,,
The,the,s,considrd,0
reasoning,reasoning,s,strd,0
faculties,faculties,s,,
are,are,s,,
all,all,s,,
deposed,deposed,c,strd,0
",",",",n,,
Judgment,judgment,c,,
",",",",s,,
and,and,s,,
Understanding,understanding,c,,
",",",",s,,
Common,common,s,considrd,0
sense,sense,c,,
",",",",n,,
Driven,driven,s,strd,0
out,out,c,,
;,;,s,,
as,as,s,considrd,0
Traitors,traitors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
Peace,peace,c,,
.,.,n,,
Now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
revenged,revenged,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
memory,memory,c,,
",",",",n,,
Her,her,s,,
seat,seat,s,,
dug,dug,s,,
up,up,c,,
",",",",s,,
where,where,s,,
all,all,s,,
the,the,s,considrd,0
Images,images,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
long,long,s,,
misspent,misspent,s,strd,0
Life,life,c,,
",",",",s,,
were,were,s,,
rising,rising,s,,
still,still,c,,
",",",",n,,
To,to,s,considrd,0
glare,glare,s,,
a,a,s,considrd,0
sad,sad,s,,
reflection,reflection,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
crimes,crimes,c,,
",",",",n,,
And,and,s,,
stab,stab,s,,
a,a,s,considrd,0
Conscience,conscience,s,,
through,through,s,,
'em,'em,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
safe,safe,n,,
You,you,s,considrd,0
Monitors,monitors,s,,
of,of,s,considrd,0
Mischief,mischief,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
change,change,c,,
!,!,n,,
Better,better,s,,
and,and,s,,
better,better,s,,
still,still,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
infant,infant,s,,
state,state,n,,
Of,of,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
birth,birth,s,,
of,of,s,considrd,0
care,care,c,,
.,.,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
smooth,smooth,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Elysian,elysian,s,,
Plains,plains,n,,
Without,without,s,,
a,a,s,considrd,0
rub,rub,c,,
:,:,s,,
The,the,s,considrd,0
drowzy,drowzy,s,,
falling,falling,s,,
streams,streams,n,,
Invite,invite,s,,
me,me,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Slumbers,slumbers,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
landed,landed,s,,
there,there,s,considrd,0
--,--,n,,
What,what,s,,
Noise,noise,s,,
was,was,s,,
that,that,c,considrd,0
!,!,s,,
A,a,s,considrd,0
knocking,knocking,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gate,gate,c,,
!,!,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
Villeroy,villeroy,c,,
!,!,s,,
--,--,s,,
No,no,s,considrd,0
matter,matter,s,,
who,who,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
Isabella,isabella,c,,
",",",",s,,
come,come,s,,
--,--,nn,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
called,called,c,strd,0
.,.,nn,,
You,you,s,considrd,0
stay,stay,s,,
too,too,s,,
long,long,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
Man's,man's,s,strd,0
Voice,voice,c,,
!,!,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bed,bed,c,,
!,!,s,,
how,how,s,,
came,came,s,,
he,he,s,considrd,0
there,there,c,considrd,0
?,?,n,,
Nothing,nothing,s,,
but,but,s,,
villainy,villainy,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
bad,bad,s,,
World,world,c,,
;,;,n,,
Coveting,coveting,s,,
Neighbors,neighbors,s,strd,0
Goods,goods,c,,
",",",",s,,
or,or,s,considrd,0
Neighbors,neighbors,s,strd,0
Wives,wives,c,,
;,;,n,,
Cuckolds,cuckolds,c,,
",",",",s,,
or,or,s,considrd,0
Cuckold-makers,cuckold-makers,s,,
every,every,s,,
where,where,c,,
;,;,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Physic,physic,s,strd,0
for,for,s,considrd,0
your,your,s,,
Fever,fever,c,,
;,;,n,,
Breathing,breathing,s,,
a,a,s,considrd,0
Vein,vein,s,,
is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
remedy,remedy,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
for,for,s,considrd,0
an,an,n,,
Honest,honest,s,,
Man,man,s,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
himself,himself,c,,
;,;,n,,
The,the,s,considrd,0
trade,trade,s,,
must,must,s,,
thrive,thrive,s,,
they,they,s,considrd,0
say,say,c,,
.,.,n,,
If,if,s,,
Husbands,husbands,s,,
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Where,where,s,,
do,do,s,,
they,they,s,considrd,0
go,go,c,,
",",",",s,,
that,that,s,considrd,0
send,send,s,,
'em,'em,c,,
?,?,s,,
--,--,s,,
This,this,s,considrd,0
to,to,s,considrd,0
try,try,c,,
.,.,n,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,nn,,
My,my,s,considrd,0
Isabella,isabella,c,,
!,!,s,,
armed,armed,c,strd,0
!,!,nn,,
Against,against,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
life,life,c,,
!,!,n,,
Who,who,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Wretch,wretch,c,,
",",",",s,,
most,most,s,,
reprobate,reprobate,s,,
to,to,s,considrd,0
grace,grace,c,,
",",",",n,,
Despair,despair,s,,
e're,e're,s,,
hardened,hardened,s,strd,0
for,for,s,considrd,0
damnation,damnation,c,,
",",",",n,,
Could,could,s,strd,0
think,think,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
deed,deed,c,,
!,!,s,,
Murder,murder,s,,
my,my,s,considrd,0
Husband,husband,c,,
!,!,nn,,
Thou,thou,s,considrd,0
did,did,s,strd,0
not,not,s,,
think,think,s,,
it,it,c,,
.,.,nn,,
Madness,madness,s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gates,gates,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
And,and,s,,
here,here,s,,
has,has,s,considrd,0
left,left,s,,
me,me,c,,
.,.,s,,
O,o,s,,
the,the,s,considrd,0
frightful,frightful,s,,
change,change,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
distractions,distractions,c,,
!,!,s,,
or,or,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
interval,interval,n,,
Of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
aggravate,aggravate,s,,
my,my,s,considrd,0
woes,woes,c,,
;,;,n,,
To,to,s,considrd,0
drive,drive,s,,
the,the,s,considrd,0
horror,horror,s,,
back,back,s,,
with,with,s,considrd,0
greater,greater,s,,
force,force,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
fix,fix,s,,
me,me,s,,
mad,mad,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fly,fly,s,,
me,me,s,,
so,so,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
his,his,s,considrd,0
sight,sight,c,,
;,;,s,,
distraction,distraction,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Possess,possess,s,,
me,me,s,,
all,all,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
;,;,n,,
Shake,shake,s,,
off,off,s,,
thy,thy,s,considrd,0
chains,chains,c,,
",",",",s,,
and,and,s,,
hasten,hasten,s,,
to,to,s,considrd,0
my,my,s,considrd,0
aid,aid,c,,
;,;,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
only,only,s,,
cure,cure,s,,
--,--,s,,
like,like,s,,
other,other,s,,
Friends,friends,c,,
",",",",n,,
He,he,s,considrd,0
wonnot,wonnot,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
necessities,necessities,c,,
;,;,n,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Tyrant,tyrant,s,,
out,out,c,,
;,;,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
nearest,nearest,s,,
way,way,c,,
?,?,s,,
--,--,nn,,
Poor,poor,s,,
Isabella,isabella,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
condition,condition,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
me,me,s,,
any,any,s,,
comfort,comfort,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
could,could,c,strd,0
;,;,n,,
Lost,lost,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
;,;,s,,
as,as,s,considrd,0
quickly,quickly,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,s,,
Death,death,s,,
had,had,s,considrd,0
been,been,s,,
most,most,s,,
welcome,welcome,c,,
",",",",n,,
From,from,s,,
any,any,s,,
hand,hand,s,,
but,but,s,,
hers,hers,c,,
;,;,s,,
she,she,s,considrd,0
never,never,s,considrd,0
could,could,n,strd,0
Deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Executioner,executioner,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
;,;,s,,
nor,nor,s,,
I,i,s,considrd,0
to,to,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
her,her,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
body,body,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
must,must,s,,
needs,needs,n,,
Speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
tell,tell,s,,
his,his,s,considrd,0
Name,name,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
him,him,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
Bellford,bellford,s,,
I,i,s,considrd,0
suppose,suppose,c,,
;,;,s,,
he,he,s,considrd,0
little,little,s,,
knows,knows,n,,
Of,of,s,considrd,0
what,what,s,,
has,has,s,considrd,0
happened,happened,s,strd,0
here,here,c,,
;,;,s,,
I,i,s,considrd,0
wanted,wanted,s,,
him,him,c,,
",",",",n,,
And,and,s,,
must,must,s,,
employ,employ,s,,
his,his,s,considrd,0
friendship,friendship,s,,
--,--,nn,,
A,a,s,considrd,0
younger,younger,s,,
Brother,brother,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
one,one,s,,
too,too,s,,
long,long,c,,
.,.,n,,
Not,not,s,,
to,to,s,considrd,0
prevent,prevent,s,,
my,my,s,considrd,0
being,being,s,,
so,so,s,,
again,again,s,,
--,--,n,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sudden,sudden,s,strd,0
--,--,s,,
Younger,younger,s,,
Brothers,brothers,s,,
are,are,n,,
But,but,s,,
lawful,lawful,s,,
Bastards,bastards,s,,
of,of,s,considrd,0
another,another,s,,
Name,name,c,,
",",",",n,,
Thrust,thrust,s,,
out,out,s,,
of,of,s,considrd,0
