token,tokenToMatch,endReason,tag,tagIndex
Giant,giant,s,,
set,set,s,,
to,to,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
same,same,c,,
:,:,n,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Dildo,dildo,c,,
.,.,nn,,
Sir,sir,s,strd,0
leave,leave,s,strd,0
your,your,s,,
rogerie,rogerie,c,,
",",",",s,,
and,and,s,,
hearken,hearken,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
what,what,s,,
Page,page,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Tempt,tempt,s,,
not,not,s,,
disasters,disasters,c,,
:,:,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
:,:,s,,
Be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
An,an,s,,
excellent,excellent,s,,
villani^,villani^,c,,
.,.,nnn,,
Sir,sir,c,strd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
business,business,s,strd,0
of,of,s,considrd,0
weight,weight,s,strd,0
to,to,s,considrd,0
impart,impart,s,,
to,to,s,considrd,0
your,your,s,,
Lady,lady,c,strd,0
.,.,nnn,,
If,if,s,,
your,your,s,,
business,business,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
weight,weight,c,strd,0
",",",",s,,
let,let,s,,
it,it,s,,
wait,wait,s,strd,0
till,till,s,,
the,the,s,considrd,0
after,after,s,,
noone,noone,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
that,that,n,considrd,0
time,time,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
will,will,s,,
be,be,s,considrd,0
delivered,delivered,s,strd,0
of,of,s,considrd,0
her,her,s,,
first,first,s,,
sleep,sleep,c,strd,0
:,:,s,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,n,considrd,0
watery,watery,s,,
meteors,meteors,nnn,,
Go,go,s,,
to,to,s,considrd,0
sir,sir,c,,
",",",",s,,
leave,leave,s,strd,0
your,your,s,,
villainy,villainy,c,strd,0
",",",",s,,
and,and,s,,
dispatch,dispatch,s,,
this,this,s,considrd,0
news,news,s,strd,0
to,to,s,considrd,0
your,your,s,,
Lady,lady,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
your,your,s,,
business,business,s,strd,0
from,from,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
from,from,s,,
some,some,s,,
body,body,s,,
besides,besides,c,,
?,?,nnn,,
From,from,s,,
no,no,s,considrd,0
body,body,s,,
besides,besides,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
Very,very,s,,
good,good,c,,
;,;,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,strd,0
her,her,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
besides,besides,s,,
himself,himself,s,strd,0
has,has,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
her,her,n,,
from,from,s,,
no,no,s,considrd,0
body,body,nnn,,
A,a,s,considrd,0
perfect,perfect,s,,
young,young,s,strd,0
hempstring,hempstring,c,,
.,.,nnn,,
Peace,peace,s,,
least,least,s,,
he,he,s,considrd,0
over,over,s,strd,0
hear,hear,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
Constable,constable,s,,
sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Will,will,s,,
you,you,s,considrd,0
dispatch,dispatch,s,,
sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Vandome,vandome,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
Brother,brother,s,,
Vandome,vandome,c,,
.,.,nnn,,
Sister,sister,c,,
?,?,nnn,,
What,what,s,,
tempest,tempest,s,,
drives,drives,s,strd,0
you,you,s,considrd,0
hither,hither,s,,
at,at,s,considrd,0
such,such,s,,
an,an,s,,
hour,hour,c,strd,0
?,?,nnn,,
Why,why,s,strd,0
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
going,going,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
yet,yet,s,,
unready,unready,c,strd,0
:,:,s,,
if,if,s,,
ever,ever,n,strd,0
you,you,s,considrd,0
will,will,s,,
deserve,deserve,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
now,now,c,,
",",",",s,,
by,by,s,considrd,0
calling,calling,s,,
forth,forth,s,,
my,my,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
news,news,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
touch,touch,s,,
her,her,s,,
nearely,nearely,nnn,,
What,what,s,strd,0
is^,is^,s,,
good,good,s,,
brother,brother,c,,
?,?,nnn,,
The,the,s,considrd,0
worst,worst,s,,
ofils,ofils,c,,
:,:,s,,
would,would,s,,
any,any,s,,
tongue,tongue,s,,
but,but,s,,
mine,mine,s,,
had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
messenger,messenger,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
servant,servant,c,strd,0
?,?,nnn,,
O,o,s,,
Mistress,mistress,s,strd,0
come,come,s,,
down,down,s,strd,0
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
possible,possible,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
that,that,s,considrd,0
mournful,mournful,s,strd,0
cell,cell,s,,
of,of,n,considrd,0
yours,yours,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
another,another,s,,
place,place,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
mourning,mourning,nnn,,
Speak,speak,s,strd,0
man,man,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
armed,armed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
mourning,mourning,s,,
habit,habit,s,,
of,of,s,considrd,0
such,such,s,,
proof,proof,c,strd,0
",",",",s,,
that,that,s,considrd,0
there,there,n,considrd,0
is,is,s,considrd,0
none,none,s,,
greater,greater,s,,
without,without,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
pierce,pierce,s,,
it,it,nnn,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
come,come,s,,
down,down,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
impart,impart,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,strd,0
stand,stand,s,,
you,you,s,considrd,0
so,so,s,,
at,at,s,considrd,0
gaze,gaze,s,,
sister,sister,c,,
?,?,s,,
go,go,s,,
down,down,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,n,,
Stay,stay,s,,
bother,bother,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Twill,twill,s,,
take,take,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
though,though,s,,
her,her,s,,
selse,selse,s,,
be,be,s,considrd,0
ice,ice,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
with,with,s,considrd,0
her,her,s,,
all,all,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,,
spirit,spirit,n,,
I,i,s,considrd,0
must,must,s,,
apply,apply,s,,
my,my,s,considrd,0
counterfeit,counterfeit,s,,
device,device,c,strd,0
:,:,n,,
Stand,stand,s,,
close,close,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
proceed,proceed,c,,
.,.,nnn,,
Come,come,s,,
silly,silly,s,,
mistress,mistress,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
worthy,worthy,s,,
Lord,lord,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
too,too,s,,
well,well,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
Now,now,s,,
heaven,heaven,s,strd,0
grant,grant,s,strd,0
all,all,s,,
be,be,s,considrd,0
well,well,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
?,?,n,,
While,while,s,strd,0
you,you,s,considrd,0
poor,poor,s,strd,0
Turtle,turtle,s,,
sit,sit,s,,
and,and,s,,
mourn,mourn,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Mewd,mewd,s,,
in,in,s,considrd,0
your,your,s,,
cage,cage,c,,
",",",",s,,
your,your,s,,
mate,mate,s,,
he,he,s,considrd,0
^lies,^lies,s,,
abroad,abroad,c,strd,0
",",",",n,,
O,o,s,,
heavens,heavens,s,strd,0
who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,s,,
him,him,s,,
such,such,s,,
a,a,s,considrd,0
man,man,c,,
?,?,nn,,
Why,why,s,,
what,what,s,,
man,man,s,,
brother,brother,c,,
?,?,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
my,my,s,considrd,0
speeches,speeches,s,,
will,will,s,,
prove,prove,s,strd,0
true,true,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
To,to,s,considrd,0
wrong,wrong,s,,
such,such,s,,
a,a,s,considrd,0
beautle,beautle,c,,
",",",",s,,
to,to,s,considrd,0
profane,profane,s,strd,0
such,such,s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
disloyal,disloyal,c,strd,0
.,.,nnn,,
Disloyal,disloyal,c,strd,0
?,?,s,,
nay,nay,s,,
nero,nero,s,,
gilde,gilde,s,,
him,him,s,,
ore,ore,s,,
with,with,s,considrd,0
fine,fine,s,,
terms,terms,c,strd,0
",",",",s,,
Brother,brother,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
filthy,filthy,n,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
was,was,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
ever,ever,s,strd,0
say,say,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
any,any,s,,
good,good,s,,
ath,ath,s,,
hair,hair,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,n,,
but,but,s,,
wonder,wonder,s,,
how,how,s,,
you,you,s,considrd,0
made,made,s,,
shift,shift,s,,
to,to,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
you,you,s,considrd,0
saw,saw,s,,
in,in,s,considrd,0
him,him,s,,
to,to,s,considrd,0
entertain,entertain,n,strd,0
but,but,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
thought,thought,s,,
on,on,s,,
him,him,nnn,,
Good,good,s,,
sister,sister,s,,
forbear,forbear,c,strd,0
.,.,nnn,,
Tush,tush,s,,
sister,sister,c,,
",",",",s,,
b^d,b^d,s,,
me,me,s,,
not,not,s,,
forbear,forbear,c,strd,0
:,:,s,,
a,a,s,considrd,0
woman,woman,s,,
may,may,s,,
bear,bear,c,strd,0
",",",",s,,
and,and,s,,
bear,bear,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
never,never,n,strd,0
the,the,s,considrd,0
better,better,s,,
thought,thought,s,,
on,on,s,,
neither,neither,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
never,never,s,strd,0
loved,loved,s,strd,0
you,you,s,considrd,0
in's,in's,s,,
life,life,nnn,,
You,you,s,considrd,0
wrong,wrong,s,,
him,him,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
loved,loved,s,strd,0
me,me,n,,
As,as,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
happy,happy,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,n,strd,0
Had,had,s,considrd,0
I,i,s,considrd,0
then,then,s,,
did,did,c,strd,0
",",",",s,,
and,and,s,,
shund,shund,s,,
this,this,s,considrd,0
hapless,hapless,s,strd,0
life,life,c,,
.,.,nn,,
Nay,nay,s,,
let,let,s,,
him,him,s,,
die,die,c,,
",",",",s,,
and,and,s,,
all,all,s,,
such,such,s,,
as,as,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
lay,lay,s,,
a,a,s,considrd,0
catterwalling,catterwalling,s,,
not,not,s,,
long,long,n,,
since,since,c,,
:,:,s,,
O,o,s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
dear,dear,s,strd,0
blessing,blessing,s,,
had,had,s,considrd,0
the,the,s,considrd,0
world,world,n,,
had,had,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
ridda^ce,ridda^ce,nnn,,
But,but,s,,
had,had,s,considrd,0
the,the,s,considrd,0
lecher,lecher,s,,
none,none,s,,
to,to,s,considrd,0
single,single,s,,
out,out,n,,
Forobiect,forobiect,s,,
of,of,s,considrd,0
his,his,s,considrd,0
light,light,s,,
lascivious,lascivious,s,strd,0
blood,blood,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
cousin,cousin,s,strd,0
that,that,s,considrd,0
attends,attends,s,,
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
Lady,lady,s,,
Ieronime,ieronime,c,,
?,?,nn,,
What,what,c,,
",",",",s,,
that,that,s,considrd,0
blaberlipt,blaberlipt,s,,
blouse,blouse,c,,
?,?,nnn,,
Nay,nay,s,,
no,no,s,considrd,0
blouse,blouse,c,,
",",",",s,,
sister,sister,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,strd,0
She,she,s,considrd,0
comes,comes,s,,
far,far,s,strd,0
short,short,s,,
of,of,s,considrd,0
your,your,s,,
perfection,perfection,c,,
.,.,nn,,
Yes,yes,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
your,your,s,,
cousin,cousin,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
sallow,sallow,n,,
freckld,freckld,s,,
face,face,s,,
piece,piece,s,strd,0
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
best,best,nnn,,
Yet,yet,s,,
spare,spare,s,,
my,my,s,considrd,0
cousin,cousin,c,strd,0
",",",",s,,
sister,sister,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",n,,
She,she,s,considrd,0
merits,merits,s,,
milder,milder,s,,
censure,censure,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,n,,
And,and,s,,
ever,ever,s,strd,0
held,held,s,,
your,your,s,,
worth,worth,s,,
in,in,s,considrd,0
noblest,noblest,s,,
terms,terms,c,strd,0
.,.,nn,,
Faith,faith,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
Gentlewoman,gentlewoman,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
give,give,n,strd,0
her,her,s,,
her,her,s,,
due,due,nnn,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
husband,husband,c,,
",",",",s,,
honored,honored,s,strd,0
mistress,mistress,c,strd,0
",",",",n,,
He,he,s,considrd,0
made,made,s,,
your,your,s,,
beauties,beauties,s,,
and,and,s,,
your,your,s,,
virtues,virtues,s,strd,0
too,too,c,,
",",",",n,,
But,but,s,,
foyles,foyles,s,,
to,to,s,considrd,0
grace,grace,s,,
my,my,s,considrd,0
cosins,cosins,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,n,strd,0
His,his,s,considrd,0
amorous,amorous,s,,
letters,letters,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
cousin,cousin,s,strd,0
presently,presently,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
reiects,reiects,s,,
his,his,s,considrd,0
suit,suit,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
aduisde,aduisde,s,,
her,her,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
show,show,s,strd,0
she,she,s,considrd,0
did,did,s,,
not,not,c,,
.,.,s,,
But,but,s,,
point,point,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
when,when,s,,
you,you,s,considrd,0
might,might,n,,
surprise,surprise,s,,
him,him,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
just,just,s,strd,0
the,the,s,considrd,0
hour,hour,nnn,strd,0
Gods,gods,s,considrd,0
my,my,s,considrd,0
life,life,s,,
sister,sister,c,,
",",",",s,,
loose,loose,s,,
not,not,s,,
this,this,s,considrd,0
advantage,advantage,c,strd,0
",",",",s,,
it,it,s,,
will,will,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Trumpe,trumpe,s,,
to,to,s,considrd,0
lay,lay,n,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,s,,
upon,upon,s,strd,0
any,any,s,,
quarrel,quarrel,c,strd,0
:,:,s,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
got,got,s,,
S'bodie,s'bodie,s,,
will,will,s,,
you,you,s,considrd,0
suffer,suffer,s,,
him,him,n,,
to,to,s,considrd,0
disgrace,disgrace,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,,
?,?,s,,
dispraise,dispraise,s,,
your,your,s,,
beauty,beauty,c,strd,0
?,?,s,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
too,too,c,,
",",",",n,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
bin,bin,s,,
as,as,s,considrd,0
bold,bold,s,,
with,with,s,considrd,0
your,your,s,,
Honor,honor,c,,
",",",",s,,
which,which,s,considrd,0
above,above,s,strd,0
all,all,s,,
earthly,earthly,s,,
things,things,s,,
should,should,n,,
be,be,s,considrd,0
dearest,dearest,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,nnn,,
Next,next,s,,
to,to,s,considrd,0
her,her,s,,
Beauty,beauty,c,strd,0
.,.,nnn,,
True,true,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
her,her,s,,
beauty,beauty,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
sister,sister,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
deuiseth,deuiseth,n,,
slanders,slanders,s,strd,0
against,against,s,,
you,you,c,considrd,0
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
high,high,s,,
kind,kind,nnn,strd,0
Infinite,infinite,c,,
",",",",s,,
infinite,infinite,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
her,her,s,,
too,too,c,,
:,:,s,,
would,would,s,,
I,i,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Make,make,s,,
your,your,s,,
account,account,c,,
",",",",s,,
your,your,s,,
share's,share's,s,,
as,as,s,considrd,0
deep,deep,s,strd,0
as,as,s,considrd,0
hers,hers,c,,
:,:,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
cousin,cousin,c,strd,0
",",",",n,,
she,she,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
presently,presently,nnn,,
Has,has,s,considrd,0
she,she,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
tell,tell,s,,
us,us,c,strd,0
?,?,nnn,,
Assurde,assurde,s,,
me,me,c,,
",",",",s,,
on,on,s,,
her,her,s,,
oath,oath,c,,
.,.,nnn,,
S'light,s'light,s,,
I,i,s,considrd,0
would,would,s,,
but,but,s,,
know,know,s,,
what,what,s,,
he,he,s,considrd,0
can,can,s,,
say,say,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
brother,brother,s,,
tell,tell,s,,
me,me,c,,
.,.,nnn,,
To,to,s,considrd,0
what,what,s,,
end,end,c,,
?,?,s,,
twill,twill,s,,
but,but,s,,
stir,stir,s,strd,0
your,your,s,,
patience,patience,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
protest,protest,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
carriage,carriage,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
such,such,c,,
",",",",s,,
as,as,s,considrd,0
no,no,s,considrd,0
stain,stain,s,strd,0
can,can,s,,
obscure,obscure,c,,
",",",",s,,
his,his,n,considrd,0
slanders,slanders,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
move,move,s,strd,0
me,me,c,,
",",",",s,,
yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
feign,feign,s,strd,0
know,know,s,,
what,what,s,,
he,he,s,considrd,0
faines,faines,nnn,,
It,it,s,,
fits,fits,s,,
not,not,s,,
me,me,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
gossips,gossips,s,,
part^,part^,s,,
w^^l,w^^l,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cousin,cousin,c,strd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
relate,relate,s,,
all,all,c,,
.,.,nnn,,
S'light,s'light,s,,
what,what,s,,
can,can,s,,
she,she,s,considrd,0
say,say,c,,
?,?,s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
taste,taste,s,,
an't,an't,s,,
onward,onward,c,,
.,.,nnn,,
What,what,s,,
can,can,s,,
he,he,s,considrd,0
not,not,s,,
say,say,c,,
",",",",s,,
who,who,s,considrd,0
being,being,s,,
drunk,drunk,s,strd,0
with,with,s,considrd,0
lust,lust,c,,
",",",",s,,
and,and,s,,
surfeiting,surfeiting,s,strd,0
with,with,s,considrd,0
desire,desire,s,,
of,of,n,considrd,0
change,change,c,,
",",",",s,,
regards,regards,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
says,says,c,strd,0
:,:,s,,
and,and,s,,
briefly,briefly,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
thus,thus,s,,
much,much,s,,
now,now,c,,
;,;,n,,
Let,let,s,,
my,my,s,considrd,0
melancholy,melancholy,s,,
Lady,lady,s,,
(,(,c,,
says,says,s,strd,0
he,he,c,considrd,0
),),s,,
hold,hold,s,,
on,on,s,,
this,this,s,considrd,0
course,course,s,,
till,till,s,,
she,she,s,considrd,0
waste,waste,s,,
her,her,s,,
self,self,c,strd,0
",",",",n,,
and,and,s,,
consume,consume,s,,
my,my,s,considrd,0
reuenew,reuenew,s,,
in,in,s,considrd,0
Tapers,tapers,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
is,is,s,considrd,0
certain,certain,c,strd,0
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
she,she,s,considrd,0
has,has,n,considrd,0
that,that,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
hers,hers,s,,
at,at,s,considrd,0
her,her,s,,
elbow,elbow,nnn,,
Me,me,c,,
?,?,s,,
why,why,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
his,his,s,considrd,0
foul,foul,s,strd,0
throat,throat,c,strd,0
.,.,nnn,,
Hold,hold,s,,
there,there,s,considrd,0
Vandome,vandome,c,,
",",",",s,,
now,now,s,,
it,it,s,,
begins,begins,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.,.,nnn,,
What,what,s,,
can,can,s,,
his,his,s,considrd,0
yellow,yellow,s,,
jealousy,jealousy,s,strd,0
surmise,surmise,s,,
against,against,s,,
me,me,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hear,hear,n,strd,0
it,it,c,,
:,:,s,,
I,i,s,considrd,0
protest,protest,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
move,move,s,strd,0
me,me,nnn,,
Marry,marry,s,,
forsooth,forsooth,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
shooing,shooing,s,,
horn,horn,c,strd,0
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
on,on,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
on,on,n,,
sister,sister,nnn,,
The,the,s,considrd,0
shooing,shooing,s,,
horn,horn,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
meaning,meaning,s,,
in,in,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
