token,tokenToMatch,endReason,tag,tagIndex
What,what,s,,
ho,ho,c,,
?,?,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
forth,forth,c,,
",",",",s,,
well,well,s,,
I,i,s,considrd,0
will,will,s,,
walk,walk,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
County,county,s,strd,0
Paris,paris,c,,
",",",",s,,
to,to,s,considrd,0
prepare,prepare,s,,
him,him,s,,
up,up,n,strd,0
Against,against,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
wondrous,wondrous,s,,
light,light,c,,
",",",",n,,
Since,since,s,,
this,this,s,considrd,0
same,same,s,,
way-ward,way-ward,s,,
Gyrle,gyrle,s,,
is,is,s,considrd,0
so,so,s,,
reclaimed,reclaimed,c,strd,0
.,.,nn,,
I,i,s,considrd,0
those,those,s,,
attires,attires,s,,
are,are,s,,
best,best,c,,
",",",",s,,
but,but,s,,
gentle,gentle,s,,
Nurse,nurse,n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
night,night,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
need,need,s,,
of,of,s,considrd,0
many,many,s,,
Orysons,orysons,c,,
",",",",n,,
To,to,s,considrd,0
move,move,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
to,to,s,considrd,0
smile,smile,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
state,state,c,,
",",",",n,,
Which,which,s,considrd,0
well,well,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
is,is,s,considrd,0
cross,cross,s,strd,0
and,and,s,,
full,full,s,,
of,of,s,considrd,0
sin,sin,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
busy,busy,s,strd,0
ho,ho,c,,
?,?,s,,
need,need,s,,
you,you,s,considrd,0
my,my,s,considrd,0
help,help,c,,
?,?,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
cul'd,cul'd,s,,
such,such,s,,
necessaries,necessaries,n,,
As,as,s,considrd,0
are,are,s,,
behoouefull,behoouefull,s,,
for,for,s,considrd,0
our,our,s,,
state,state,s,,
to,to,s,considrd,0
morrow,morrow,c,,
:,:,n,,
So,so,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
now,now,s,,
be,be,s,considrd,0
left,left,s,,
alone,alone,c,,
;,;,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Nurse,nurse,s,,
this,this,s,considrd,0
night,night,s,,
sit,sit,s,,
up,up,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
hands,hands,s,,
full,full,s,,
all,all,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
so,so,s,,
sudden,sudden,s,,
business,business,c,strd,0
.,.,nn,,
Goodnight,goodnight,c,,
.,.,n,,
Get,get,s,,
thee,thee,s,,
to,to,s,considrd,0
bed,bed,s,,
and,and,s,,
rest,rest,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
need,need,c,,
.,.,nn,,
Farewell,farewell,c,,
:,:,n,,
God,god,s,,
knows,knows,s,strd,0
when,when,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,strd,0
again,again,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
faint,faint,s,,
cold,cold,s,,
fear,fear,s,strd,0
thrills,thrills,s,,
through,through,s,,
my,my,s,considrd,0
veins,veins,c,strd,0
",",",",n,,
That,that,s,considrd,0
almost,almost,s,,
freezes,freezes,s,,
up,up,s,strd,0
the,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
fire,fire,c,considrd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
them,them,s,,
back,back,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
comfort,comfort,s,,
me,me,c,,
.,.,n,,
Nurse,nurse,c,,
",",",",s,,
what,what,s,,
should,should,s,,
she,she,s,considrd,0
do,do,s,,
here,here,c,,
?,?,n,,
My,my,s,considrd,0
dismal,dismal,s,strd,0
Scene,scene,c,strd,0
",",",",s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
act,act,s,,
alone,alone,c,,
:,:,n,,
Come,come,s,,
Vial,vial,c,strd,0
",",",",s,,
what,what,s,,
if,if,s,,
this,this,s,considrd,0
mixture,mixture,s,,
do,do,s,,
not,not,s,,
work,work,s,strd,0
at,at,s,considrd,0
all,all,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
married,married,s,,
then,then,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
forbid,forbid,s,,
it,it,c,,
.,.,s,,
Lie,lie,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
",",",",n,,
What,what,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
poison,poison,s,strd,0
which,which,s,considrd,0
the,the,s,considrd,0
Friar,friar,n,strd,0
Subtly,subtly,s,strd,0
has,has,s,strd,0
ministered,ministered,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
dead,dead,c,,
",",",",n,,
Least,least,s,,
in,in,s,considrd,0
this,this,s,considrd,0
marriage,marriage,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
dishonored,dishonored,c,strd,0
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
married,married,s,,
me,me,s,,
before,before,s,,
to,to,s,considrd,0
Romeo,romeo,c,,
?,?,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,strd,0
it,it,s,,
should,should,s,,
not,not,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
still,still,s,,
been,been,s,strd,0
tried,tried,s,,
a,a,s,considrd,0
holy,holy,s,,
man,man,c,,
.,.,n,,
How,how,c,,
",",",",s,,
if,if,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
laid,laid,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Tomb,tomb,c,strd,0
",",",",n,,
I,i,s,considrd,0
wake,wake,s,,
before,before,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
Romeo,romeo,n,,
Come,come,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
me,me,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fearful,fearful,s,strd,0
point,point,c,,
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
then,then,s,,
be,be,s,considrd,0
stifled,stifled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Vault,vault,c,,
?,?,n,,
To,to,s,considrd,0
whose,whose,s,,
foul,foul,s,strd,0
mouth,mouth,s,,
no,no,s,considrd,0
health,health,s,,
some,some,s,,
air,air,s,strd,0
breaths,breaths,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
die,die,s,,
strangled,strangled,s,,
ere,ere,s,,
my,my,s,considrd,0
Romeo,romeo,s,,
comes,comes,c,,
.,.,n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
very,very,s,,
like,like,c,,
",",",",n,,
The,the,s,considrd,0
horrible,horrible,s,,
conceit,conceit,s,,
of,of,s,considrd,0
death,death,s,,
and,and,s,,
night,night,c,,
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Vaulte,vaulte,c,,
",",",",s,,
an,an,s,,
ancient,ancient,s,,
receptacle,receptacle,c,,
",",",",n,,
Where,where,s,,
for,for,s,considrd,0
these,these,s,,
many,many,s,,
hundred,hundred,s,,
years,years,s,strd,0
the,the,s,considrd,0
bones,bones,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
buried,buried,s,,
Ancestors,ancestors,s,strd,0
are,are,s,,
packt,packt,c,,
",",",",n,,
Where,where,s,,
bloody,bloody,s,,
Tybalt,tybalt,c,,
",",",",s,,
yet,yet,s,,
but,but,s,,
green,green,s,strd,0
in,in,s,considrd,0
earth,earth,c,,
",",",",n,,
Lies,lies,s,,
festring,festring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
shrowed,shrowed,c,strd,0
",",",",s,,
where,where,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",n,,
At,at,s,considrd,0
some,some,s,,
hours,hours,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
Spirits,spirits,s,,
resort,resort,c,,
:,:,n,,
Alack,alack,c,strd,0
",",",",s,,
alack,alack,c,strd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
like,like,s,,
that,that,s,considrd,0
I,i,n,considrd,0
So,so,s,,
early,early,s,,
waking,waking,c,,
",",",",s,,
what,what,s,,
with,with,s,considrd,0
loathsome,loathsome,s,,
smells,smells,c,strd,0
",",",",n,,
And,and,s,,
shrikes,shrikes,s,,
like,like,s,,
Mandrakes,mandrakes,s,,
torn,torn,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
That,that,s,considrd,0
living,living,s,strd,0
mortals,mortals,s,strd,0
hearing,hearing,s,,
them,them,c,,
",",",",s,,
run,run,s,,
mad,mad,c,,
.,.,n,,
O,o,s,,
if,if,s,,
I,i,s,considrd,0
walk,walk,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
be,be,s,considrd,0
distraught,distraught,c,,
",",",",n,,
Environed,environed,s,strd,0
with,with,s,considrd,0
all,all,s,,
these,these,s,,
hidious,hidious,s,,
fears,fears,c,strd,0
",",",",n,,
And,and,s,,
madly,madly,s,,
play,play,s,,
with,with,s,considrd,0
my,my,s,considrd,0
forefathers,forefathers,s,,
joints,joints,c,strd,0
?,?,n,,
And,and,s,,
pluck,pluck,s,strd,0
the,the,s,considrd,0
mangled,mangled,s,,
Tybalt,tybalt,s,,
from,from,s,,
his,his,s,considrd,0
shrowed,shrowed,c,strd,0
?,?,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
rage,rage,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
great,great,s,considrd,0
kinsmans,kinsmans,s,,
bone,bone,c,,
",",",",n,,
As,as,s,considrd,0
(,(,c,,
with,with,s,considrd,0
a,a,s,considrd,0
club,club,c,,
),),s,,
dash,dash,s,,
out,out,s,,
my,my,s,considrd,0
desperate,desperate,s,,
brains,brains,c,strd,0
.,.,n,,
O,o,s,,
look,look,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Cozins,cozins,s,,
Ghost,ghost,c,,
",",",",n,,
Seeking,seeking,s,,
out,out,s,,
Romeo,romeo,s,,
that,that,s,considrd,0
did,did,s,,
spit,spit,s,,
his,his,s,considrd,0
body,body,n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
Rapiers,rapiers,s,,
point,point,c,,
:,:,s,,
stay,stay,s,,
Tybalt,tybalt,c,,
",",",",s,,
stay,stay,c,,
;,;,n,,
Romeo,romeo,c,,
",",",",s,,
Romeo,romeo,c,,
",",",",s,,
Romeo,romeo,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
drink,drink,c,strd,0
:,:,s,,
I,i,s,considrd,0
drink,drink,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Hold,hold,c,,
",",",",n,,
Take,take,s,considrd,0
these,these,s,,
keys,keys,c,strd,0
",",",",s,,
and,and,s,,
fetch,fetch,s,,
more,more,s,,
spices,spices,s,,
Nurse,nurse,c,,
.,.,nn,,
They,they,s,considrd,0
call,call,s,,
for,for,s,considrd,0
Dates,dates,s,,
and,and,s,,
Quinces,quinces,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pastrie,pastrie,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
stir,stir,c,,
",",",",s,,
stir,stir,c,,
",",",",s,,
stir,stir,c,,
",",",",n,,
The,the,s,considrd,0
second,second,s,,
Cock,cock,s,strd,0
has,has,s,strd,0
Crow'd,crow'd,c,,
",",",",n,,
The,the,s,considrd,0
Curphew,curphew,s,,
Bell,bell,s,,
has,has,s,strd,0
rung,rung,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
three,three,s,,
a,a,s,considrd,0
clock,clock,c,strd,0
:,:,n,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
bakte,bakte,s,,
meats,meats,c,strd,0
",",",",s,,
good,good,s,,
Angelica,angelica,c,,
",",",",n,,
Spare,spare,s,,
not,not,s,,
for,for,s,considrd,0
cost,cost,c,,
.,.,nn,,
Go,go,s,,
you,you,s,considrd,0
Cot-queane,cot-queane,c,,
",",",",s,,
go,go,c,,
",",",",n,,
Get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
faith,faith,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sick,sick,s,strd,0
to,to,s,considrd,0
morrow,morrow,n,,
For,for,s,considrd,0
this,this,s,considrd,0
nights,nights,s,,
watching,watching,c,,
.,.,nn,,
No,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
:,:,s,,
what,what,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
watched,watched,s,strd,0
ere,ere,s,,
now,now,n,,
All,all,s,,
night,night,s,,
for,for,s,considrd,0
less,less,s,strd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
been,been,s,strd,0
sick,sick,c,strd,0
.,.,nn,,
I,i,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
Mouse-hunt,mouse-hunt,s,,
in,in,s,considrd,0
your,your,s,,
time,time,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
watch,watch,s,,
you,you,s,considrd,0
from,from,s,,
such,such,s,,
watching,watching,s,,
now,now,c,,
.,.,nn,,
A,a,s,considrd,0
jealous,jealous,s,strd,0
hood,hood,c,,
",",",",s,,
a,a,s,considrd,0
jealous,jealous,s,strd,0
hood,hood,c,,
",",",",n,,
Now,now,s,,
fellow,fellow,c,,
",",",",s,,
what,what,s,,
there,there,c,considrd,0
?,?,nn,,
Things,things,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cook,cook,s,strd,0
sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
.,.,nnn,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
fetch,fetch,s,,
drier,drier,s,,
Logs,logs,c,,
.,.,n,,
Call,call,s,,
Peter,peter,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
show,show,s,strd,0
thee,thee,s,,
where,where,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
head,head,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
find,find,s,,
out,out,s,,
logs,logs,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
trouble,trouble,s,,
Peter,peter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,nn,,
Mass,mass,s,strd,0
and,and,s,,
well,well,s,,
said,said,c,,
",",",",s,,
a,a,s,considrd,0
merry,merry,s,strd,0
horson,horson,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
loggerhead,loggerhead,c,,
;,;,s,,
good,good,s,,
Father,father,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
day,day,c,,
.,.,n,,
The,the,s,considrd,0
County,county,s,strd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
with,with,s,considrd,0
Music,music,s,strd,0
straight,straight,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
he,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
near,near,c,strd,0
",",",",n,,
Nurse,nurse,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
what,what,s,,
ho,ho,c,,
?,?,s,,
what,what,s,,
Nurse,nurse,s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Go,go,s,,
waken,waken,s,,
Juliet,juliet,c,strd,0
",",",",s,,
go,go,s,,
and,and,s,,
trim,trim,s,,
her,her,s,,
up,up,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
chat,chat,s,,
with,with,s,considrd,0
Paris,paris,c,,
:,:,s,,
hie,hie,c,,
",",",",s,,
make,make,s,,
have,have,c,strd,0
",",",",n,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
the,the,s,considrd,0
Bridegroom,bridegroom,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
already,already,c,,
:,:,n,,
Make,make,s,,
have,have,s,strd,0
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
what,what,s,,
Mistress,mistress,c,strd,0
?,?,s,,
Juliet,juliet,c,strd,0
?,?,s,,
Fast,fast,s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,s,,
she,she,c,considrd,0
.,.,n,,
Why,why,s,,
Lamb,lamb,c,strd,0
",",",",s,,
why,why,s,,
Lady,lady,c,,
?,?,s,,
fie,fie,s,,
you,you,s,considrd,0
sluggabed,sluggabed,c,,
",",",",n,,
Why,why,s,,
Love,love,s,strd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
Madam,madam,c,,
",",",",s,,
sweet,sweet,s,,
heart,heart,c,,
:,:,s,,
why,why,s,,
Bride,bride,c,,
?,?,n,,
What,what,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
?,?,s,,
You,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
peniworths,peniworths,s,,
now,now,c,,
.,.,n,,
Sleep,sleep,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
week,week,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
next,next,s,,
night,night,s,,
I,i,s,considrd,0
warrant,warrant,n,,
The,the,s,considrd,0
County,county,s,strd,0
Paris,paris,s,,
has,has,s,strd,0
set,set,s,,
up,up,s,strd,0
his,his,s,considrd,0
rest,rest,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
rest,rest,s,,
but,but,s,,
little,little,c,,
",",",",s,,
God,god,s,,
forgive,forgive,s,strd,0
me,me,c,,
:,:,n,,
Marry,marry,s,strd,0
and,and,s,,
Amen,amen,c,,
:,:,s,,
how,how,s,,
sound,sound,s,,
is,is,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
sleep,sleep,c,strd,0
?,?,n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
wake,wake,s,,
her,her,c,,
:,:,s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
County,county,s,strd,0
take,take,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
bed,bed,c,,
",",",",n,,
Heel,heel,s,strd,0
fright,fright,s,,
you,you,s,considrd,0
up,up,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,s,,
Will,will,s,,
it,it,s,,
not,not,s,,
be,be,c,considrd,0
?,?,n,,
What,what,s,,
dressed,dressed,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
your,your,s,,
clothes,clothes,c,,
",",",",s,,
and,and,s,,
down,down,s,strd,0
again,again,c,strd,0
?,?,n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
wake,wake,s,,
you,you,c,considrd,0
:,:,s,,
Lady,lady,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
Lady,lady,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
my,my,s,considrd,0
Ladies,ladies,s,strd,0
dead,dead,c,,
",",",",n,,
Oh,oh,s,,
weladay,weladay,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
Some,some,s,,
Aqua-vitae,aqua-vitae,s,,
ho,ho,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,c,,
?,?,nn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
here,here,c,strd,0
?,?,nnn,,
O,o,s,,
lamentable,lamentable,s,,
day,day,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
oh,oh,s,,
heavy,heavy,s,strd,0
day,day,c,,
.,.,nnn,,
O,o,s,,
me,me,c,,
",",",",s,,
O,o,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
",",",",s,,
my,my,s,considrd,0
only,only,s,strd,0
life,life,c,,
:,:,n,,
Revive,revive,c,strd,0
",",",",s,,
look,look,s,strd,0
up,up,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
die,die,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,n,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
call,call,s,,
help,help,c,strd,0
.,.,nn,,
For,for,s,considrd,0
shame,shame,s,,
bring,bring,s,,
Juliet,juliet,s,strd,0
forth,forth,c,,
",",",",s,,
her,her,s,,
Lord,lord,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
:,:,s,,
deceast,deceast,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
:,:,s,,
alack,alack,s,strd,0
the,the,s,considrd,0
day,day,c,,
.,.,nnn,,
Alack,alack,s,strd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
her,her,c,,
:,:,s,,
out,out,s,,
alas,alas,s,,
she,she,s,strd,0
is,is,s,strd,1
cold,cold,c,,
",",",",n,,
Her,her,s,,
blood,blood,s,,
is,is,s,considrd,0
settled,settled,s,strd,0
and,and,s,,
her,her,s,,
joints,joints,s,strd,0
are,are,s,,
stiff,stiff,c,strd,0
:,:,n,,
Life,life,s,,
and,and,s,,
these,these,s,,
lips,lips,s,,
have,have,s,strd,0
long,long,s,,
been,been,s,strd,0
sep,sep,s,,
erated,erated,c,,
:,:,n,,
Death,death,s,,
lies,lies,s,,
on,on,s,,
her,her,s,,
like,like,s,,
an,an,s,,
untimely,untimely,s,strd,0
frost,frost,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
swetest,swetest,s,,
flower,flower,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
O,o,s,,
Lamentable,lamentable,s,,
day,day,c,,
!,!,nnn,,
O,o,s,,
woeful,woeful,s,strd,0
time,time,c,,
.,.,nnn,,
Death,death,s,,
that,that,s,considrd,0
has,has,s,strd,0
taken,taken,s,strd,0
her,her,s,,
hence,hence,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
wail,wail,c,strd,0
",",",",n,,
Ties,ties,s,,
up,up,s,strd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
speak,speak,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Bride,bride,s,,
ready,ready,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Church,church,c,,
?,?,nnn,,
Ready,ready,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
to,to,s,considrd,0
return,return,c,strd,0
.,.,n,,
O,o,s,,
Son,son,c,strd,0
",",",",s,,
the,the,s,considrd,0
night,night,s,,
before,before,s,,
thy,thy,s,considrd,0
wedding,wedding,s,,
day,day,c,,
",",",",n,,
Has,has,s,strd,0
death,death,s,,
lain,lain,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
wife,wife,c,,
:,:,s,,
there,there,s,considrd,0
she,she,s,considrd,0
lies,lies,c,,
",",",",n,,
Flower,flower,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,c,,
",",",",s,,
deflowred,deflowred,s,,
by,by,s,considrd,0
him,him,c,,
.,.,n,,
Death,death,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Son,son,s,strd,0
in-law,in-law,c,,
",",",",s,,
death,death,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Heir,heir,c,strd,0
",",",",n,,
My,my,s,considrd,0
Daughter,daughter,s,,
he,he,s,considrd,0
has,has,s,strd,0
wedded,wedded,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
die,die,c,,
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
him,him,s,,
all,all,s,,
life,life,s,,
living,living,c,strd,0
",",",",s,,
all,all,s,,
is,is,s,considrd,0
deaths,deaths,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
thought,thought,s,,
long,long,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
mornings,mornings,s,,
face,face,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
it,it,s,,
give,give,s,strd,0
me,me,s,,
such,such,s,,
a,a,s,considrd,0
sight,sight,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Accur'st,accur'st,c,,
",",",",s,,
unhappy,unhappy,c,strd,0
