token,tokenToMatch,endReason,tag,tagIndex
stern,stern,s,strd,0
Diomed,diomed,n,,
To,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,c,strd,0
.,.,nn,,
That,that,s,considrd,0
freed,freed,s,,
Hesione,hesione,n,,
From,from,s,,
the,the,s,considrd,0
Sea-whale,sea-whale,c,,
",",",",s,,
and,and,s,,
after,after,s,,
ransackt,ransackt,s,,
Troy,troy,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
hand,hand,s,,
slew,slew,s,strd,0
La^medon,la^medon,c,,
.,.,nn,,
He,he,s,considrd,0
by,by,s,considrd,0
whom,whom,s,,
Dercilus,dercilus,s,,
and,and,s,,
Albion,albion,s,,
fell,fell,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
Oecalia,oecalia,s,,
and,and,s,,
Betricia,betricia,s,,
wan,wan,c,,
.,.,nn,,
That,that,s,considrd,0
monstrous,monstrous,s,,
Gerion,gerion,s,,
with,with,s,considrd,0
his,his,s,considrd,0
three,three,s,,
heads,heads,s,,
vanquished,vanquished,n,strd,0
With,with,s,considrd,0
Linus,linus,c,,
",",",",s,,
Lichas,lichas,s,,
that,that,s,considrd,0
vsurp't,vsurp't,s,,
in,in,s,considrd,0
Thebes,thebes,c,,
",",",",n,,
And,and,s,,
captived,captived,s,strd,0
there,there,s,considrd,0
his,his,s,considrd,0
beauteous,beauteous,s,,
Megara,megara,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Amazonian,amazonian,s,,
Baldricke,baldricke,s,,
wan,wan,c,,
",",",",n,,
That,that,s,considrd,0
Achelous,achelous,s,,
with,with,s,considrd,0
his,his,s,considrd,0
club,club,s,,
subdued,subdued,c,strd,0
",",",",n,,
And,and,s,,
wan,wan,s,,
from,from,s,,
him,him,s,,
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
Calidon,calidon,n,,
Bright,bright,s,,
Deianeira,deianeira,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
mournes,mournes,s,,
in,in,s,considrd,0
Thebes,thebes,n,,
For,for,s,considrd,0
absenc,absenc,s,,
of,of,s,considrd,0
that,that,s,considrd,0
noble,noble,s,,
Hercules,hercules,c,,
.,.,n,,
To,to,s,considrd,0
him,him,s,,
we,we,s,considrd,0
came,came,c,,
",",",",s,,
but,but,s,,
since,since,s,,
he,he,s,considrd,0
lives,lives,s,strd,0
not,not,s,,
here,here,c,,
",",",",n,,
Come,come,s,,
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
return,return,s,strd,0
these,these,s,,
presents,presents,s,,
back,back,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
constant,constant,s,,
Lady,lady,c,,
",",",",s,,
whence,whence,s,,
they,they,s,considrd,0
came,came,c,,
.,.,nn,,
Stay,stay,s,,
Lords,lords,c,considrd,0
.,.,nn,,
Amongst,amongst,s,strd,0
women,women,c,,
?,?,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
Thebans,thebans,s,,
sake,sake,n,,
Whom,whom,s,,
you,you,s,considrd,0
profess,profess,s,strd,0
to,to,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
came,came,s,,
to,to,s,considrd,0
seek,seek,c,strd,0
",",",",n,,
Abide,abide,s,,
awhile,awhile,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
Greece,greece,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
before,before,s,,
you,you,s,considrd,0
that,that,s,considrd,0
lost,lost,s,,
Hercules,hercules,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
enquire,enquire,c,,
.,.,nn,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,,
(,(,c,,
Princes,princes,c,,
),),s,,
lets,lets,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
It,it,s,,
works,works,c,strd,0
",",",",s,,
it,it,s,,
works,works,c,strd,0
.,.,nn,,
How,how,s,,
have,have,s,strd,0
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,n,,
Did,did,s,,
we,we,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,s,,
where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
spirit,spirit,s,,
become,become,n,,
That,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
us,us,c,strd,0
?,?,s,,
no,no,s,considrd,0
marvel,marvel,s,strd,0
Hercules,hercules,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
strange,strange,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
disguised,disguised,c,strd,0
",",",",n,,
Art,art,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
unknown,unknown,c,strd,0
.,.,s,,
Hence,hence,s,,
with,with,s,considrd,0
this,this,s,considrd,0
distaffe,distaffe,n,,
And,and,s,,
base,base,s,,
effeminate,effeminate,s,,
chares,chares,c,,
.,.,nn,,
How,how,s,,
slave,slave,c,strd,0
?,?,s,,
submit,submit,s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
task,task,s,strd,0
again,again,c,strd,0
.,.,n,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
rebel,rebel,c,strd,0
?,?,nn,,
Pardon,pardon,s,,
great,great,s,considrd,0
Omphale,omphale,c,,
.,.,nn,,
Will,will,s,,
Telamon,telamon,s,,
persuade,persuade,s,strd,0
me,me,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Hercules,hercules,n,,
The,the,s,considrd,0
Libian,libian,s,,
Conqueror,conqueror,c,strd,0
",",",",s,,
now,now,s,,
a,a,s,considrd,0
ssaues,ssaues,s,,
slave,slave,c,strd,0
.,.,n,,
He,he,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
battles,battles,c,strd,0
",",",",s,,
this,this,s,considrd,0
amongst,amongst,s,strd,0
truls,truls,c,,
:,:,n,,
This,this,s,considrd,0
welds,welds,s,,
a,a,s,considrd,0
distaffe,distaffe,c,,
",",",",s,,
he,he,s,considrd,0
a,a,s,considrd,0
conquering,conquering,s,,
Club,club,c,,
.,.,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
bestow,bestow,s,,
fair,fair,s,strd,0
Deianeiraes,deianeiraes,s,,
presents,presents,n,,
On,on,s,,
this,this,s,considrd,0
(,(,c,,
heaven,heaven,s,strd,0
knows,knows,c,strd,0
),),s,,
whether,whether,s,,
man,man,s,,
or,or,s,considrd,0
woman,woman,c,,
?,?,nn,,
Who,who,s,considrd,0
named,named,s,strd,0
my,my,s,considrd,0
Deianeira,deianeira,c,,
?,?,s,,
Jason,jason,s,strd,0
you,you,c,considrd,0
?,?,n,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
love,love,c,strd,0
?,?,s,,
how,how,s,,
fares,fares,s,,
my,my,s,considrd,0
beauteous,beauteous,s,,
wife,wife,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
these,these,s,,
presents,presents,c,,
",",",",s,,
did,did,s,,
they,they,s,considrd,0
come,come,s,,
from,from,s,,
her,her,c,,
?,?,n,,
What,what,s,,
strumpet's,strumpet's,s,,
this,this,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
detained,detained,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
?,?,n,,
Captived,captived,s,strd,0
my,my,s,considrd,0
fame,fame,c,,
",",",",s,,
trans-shap't,trans-shap't,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
?,?,n,,
Made,made,s,,
me,me,s,,
(,(,c,,
of,of,s,considrd,0
late,late,c,,
),),s,,
but,but,s,,
little,little,s,,
less,less,s,strd,0
then,then,s,,
God,god,c,,
",",",",n,,
Now,now,s,,
scarce,scarce,s,,
a,a,s,considrd,0
man,man,c,,
?,?,s,,
Hence,hence,s,,
with,with,s,considrd,0
these,these,s,,
womanish,womanish,s,,
tyres,tyres,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
once,once,s,,
more,more,s,,
be,be,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
again,again,c,strd,0
.,.,nn,,
Keep,keep,s,,
from,from,s,,
him,him,s,,
Omphale,omphale,c,,
",",",",s,,
be,be,s,considrd,0
that,that,s,considrd,0
your,your,s,,
charge,charge,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
second,second,s,,
these,these,s,,
good,good,s,,
thoughts,thoughts,c,,
.,.,nn,,
Alcid,alcid,s,,
s,s,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
madam,madam,c,,
.,.,nn,,
Who,who,s,considrd,0
spoke,spoke,c,strd,0
?,?,nn,,
Think,think,s,strd,0
that,that,s,considrd,0
was,was,s,,
Deianeira's,deianeira's,s,,
voice,voice,c,strd,0
",",",",n,,
Tha^,tha^,s,,
calls,calls,s,strd,0
thee,thee,s,,
home,home,s,,
to,to,s,considrd,0
dry,dry,s,,
her,her,s,,
widowed,widowed,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
bring,bring,s,,
comfort,comfort,s,,
to,to,s,considrd,0
her,her,s,,
de^olate,de^olate,s,,
bed,bed,c,,
.,.,nn,,
Oh,oh,s,,
Deianeira,deianeira,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
Hercules,hercules,c,,
.,.,nn,,
Ha,ha,s,,
Omphale,omphale,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
trouble,trouble,s,,
him,him,c,,
.,.,nn,,
'Twas,'twas,s,,
she,she,s,considrd,0
that,that,s,considrd,0
made,made,s,,
Alcides,alcides,s,,
womanish,womanish,c,,
",",",",n,,
But,but,s,,
Deianeira,deianeira,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
then,then,s,,
man,man,c,,
.,.,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
wives,wives,s,strd,0
sake,sake,s,,
thou,thou,s,considrd,0
art,art,s,,
renowned,renowned,s,strd,0
in,in,s,considrd,0
Greece,greece,c,,
",",",",n,,
This,this,s,considrd,0
Strumpet,strumpet,s,,
has,has,s,strd,0
made,made,s,,
Greece,greece,s,,
forget,forget,s,,
thee,thee,s,,
quite,quite,c,,
",",",",n,,
And,and,s,,
scarce,scarce,s,,
remember,remember,s,,
there,there,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
man,man,c,,
.,.,n,,
Thebes,thebes,s,,
that,that,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
glories,glories,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
all,all,s,,
silent,silent,c,,
.,.,s,,
Tyrants,tyrants,s,,
every,every,s,strd,0
where,where,n,,
Begin,begin,s,strd,0
to,to,s,considrd,0
oppress,oppress,c,strd,0
",",",",s,,
thinking,thinking,s,,
Alcides,alcides,s,,
dead,dead,n,,
For,for,s,considrd,0
so,so,s,,
the,the,s,considrd,0
fame's,fame's,s,,
already,already,c,,
.,.,s,,
Shall,shall,s,considrd,0
a,a,s,considrd,0
Strumpet,strumpet,n,,
Do,do,s,,
this,this,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Theban,theban,s,,
Hercules,hercules,c,,
?,?,n,,
And,and,s,,
Deyaneira,deyaneira,c,,
",",",",s,,
fair,fair,c,strd,0
",",",",s,,
chaste,chaste,s,strd,0
absolute,absolute,n,,
In,in,s,considrd,0
all,all,s,,
perfections,perfections,c,,
",",",",s,,
live,live,s,strd,0
despised,despised,s,strd,0
in,in,s,considrd,0
Thebes,thebes,c,,
?,?,nn,,
By,by,s,considrd,0
Jove,jove,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
first,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
rend,rend,s,,
these,these,s,,
eyes,eyes,s,strd,0
out,out,c,,
",",",",n,,
That,that,s,considrd,0
sotted,sotted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Omphale,omphale,n,,
Has,has,s,strd,0
transhapt,transhapt,s,,
me,me,c,,
",",",",s,,
and,and,s,,
deeply,deeply,s,strd,0
injured,injured,s,strd,0
her,her,c,,
.,.,n,,
Come,come,s,,
we,we,s,considrd,0
will,will,s,,
shake,shake,s,,
off,off,s,,
this,this,s,considrd,0
effeminacy,effeminacy,n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
deeds,deeds,s,,
repurchase,repurchase,s,,
our,our,s,,
renown,renown,c,strd,0
.,.,n,,
Jason,jason,s,strd,0
and,and,s,,
you,you,s,considrd,0
brave,brave,s,strd,0
Greeks,greeks,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
honors,honors,s,strd,0
I,i,s,considrd,0
behold,behold,s,,
my,my,s,considrd,0
self,self,n,strd,0
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,c,strd,0
",",",",s,,
hence,hence,s,,
Strumpet,strumpet,s,,
Omphale,omphale,c,,
",",",",n,,
I,i,s,considrd,0
cast,cast,s,,
thee,thee,s,,
off,off,c,,
",",",",s,,
and,and,s,,
once,once,s,,
more,more,s,,
will,will,s,,
resume,resume,n,,
My,my,s,considrd,0
native,native,s,strd,0
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
this,this,s,considrd,0
good,good,n,,
This,this,s,considrd,0
day,day,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,n,,
To,to,s,considrd,0
grace,grace,s,,
which,which,s,considrd,0
pomp,pomp,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
appear,appear,n,strd,0
The,the,s,considrd,0
same,same,s,,
we,we,s,considrd,0
were,were,c,,
",",",",s,,
before,before,s,,
us,us,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
borne,borne,n,,
These,these,s,,
of,of,s,considrd,0
our,our,s,,
labors,labors,s,strd,0
twelve,twelve,c,strd,0
",",",",s,,
the,the,s,considrd,0
memory,memory,c,,
",",",",n,,
Unto,unto,s,strd,0
Jove's,jove's,s,strd,0
Temple,temple,c,,
",",",",s,,
grace,grace,s,,
us,us,s,strd,0
worthy,worthy,s,,
Heroes,heroes,n,,
To,to,s,considrd,0
assist,assist,s,,
us,us,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
high,high,s,,
sollemnity,sollemnity,c,,
.,.,n,,
Whilst,whilst,s,,
we,we,s,considrd,0
upon,upon,s,strd,0
our,our,s,,
manly,manly,s,,
shoulders,shoulders,s,,
bear,bear,n,strd,0
These,these,s,,
massy,massy,s,,
pillars,pillars,s,,
we,we,s,considrd,0
in,in,s,considrd,0
Gades,gades,s,,
must,must,s,,
rear,rear,c,strd,0
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
our,our,s,,
servant,servant,c,strd,0
",",",",s,,
never,never,s,strd,0
yet,yet,s,,
had,had,s,considrd,0
Lady,lady,n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
like,like,s,,
rank,rank,c,strd,0
.,.,s,,
All,all,s,,
King,king,s,,
Thespius,thespius,s,,
daughters,daughters,c,,
",",",",n,,
Fifty,fifty,s,,
in,in,s,considrd,0
number,number,c,,
",",",",s,,
childed,childed,s,,
all,all,s,,
one,one,s,,
night,night,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
prevail,prevail,s,strd,0
so,so,s,,
much,much,s,,
with,with,s,considrd,0
Hercules,hercules,n,,
As,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
done,done,c,,
;,;,s,,
no,no,s,considrd,0
not,not,s,,
fair,fair,s,strd,0
Yole,yole,n,,
Daughter,daughter,s,,
to,to,s,considrd,0
Cacus,cacus,c,,
",",",",s,,
beauteous,beauteous,s,,
Megara,megara,c,,
",",",",n,,
Nor,nor,s,,
all,all,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
amorous,amorous,s,,
queens,queens,s,strd,0
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
Could,could,s,,
slave,slave,s,strd,0
him,him,s,,
like,like,s,,
the,the,s,considrd,0
Lydian,lydian,s,,
Omphale,omphale,c,,
.,.,n,,
Therefore,therefore,s,,
where,where,s,,
e're,e're,s,,
his,his,s,considrd,0
labors,labors,s,strd,0
be,be,s,considrd,0
renowned,renowned,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
our,our,s,,
beauty,beauty,s,,
pass,pass,s,strd,0
vnregistred,vnregistred,c,,
.,.,n,,
Bondaging,bondaging,s,,
him,him,s,,
that,that,s,considrd,0
captived,captived,s,strd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
leave,leave,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
yet,yet,s,,
loose,loose,s,,
him,him,s,,
thus,thus,n,,
What,what,s,,
either,either,s,,
beauty,beauty,c,,
",",",",s,,
cunning,cunning,c,,
",",",",s,,
flattery,flattery,c,,
",",",",s,,
tears,tears,n,strd,0
Or,or,s,considrd,0
woman's,woman's,s,strd,0
Art,art,s,,
can,can,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
practice,practice,s,strd,0
on,on,s,,
him,him,c,,
.,.,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
Priests,priests,s,,
and,and,s,,
Princes,princes,s,,
are,are,s,,
prepared,prepared,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
grace,grace,n,,
With,with,s,considrd,0
our,our,s,,
high,high,s,,
presence,presence,c,,
",",",",s,,
and,and,s,,
behold,behold,s,,
aloof,aloof,n,strd,0
These,these,s,,
rights,rights,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
performed,performed,s,strd,0
and,and,s,,
d^ne,d^ne,n,,
We,we,s,strd,0
Will,will,s,strd,1
gain,gain,s,strd,0
by,by,s,considrd,0
Art,art,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
with,with,s,considrd,0
beauty,beauty,s,,
won,won,c,,
.,.,nn,,
Now,now,s,,
Jove,jove,s,strd,0
behold,behold,s,,
us,us,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
sphere,sphere,s,strd,0
of,of,s,considrd,0
Stars,stars,c,strd,0
",",",",n,,
And,and,s,,
shame,shame,s,,
not,not,s,,
to,to,s,considrd,0
acknowledge,acknowledge,s,,
us,us,s,strd,0
thy,thy,s,considrd,0
sons,sons,c,strd,0
.,.,n,,
Thus,thus,s,,
should,should,s,,
Alcides,alcides,s,,
march,march,s,,
amidst,amidst,s,,
his,his,s,considrd,0
spoils,spoils,c,strd,0
",",",",n,,
Inguirt,inguirt,s,,
with,with,s,considrd,0
slaughtered,slaughtered,s,,
Lions,lions,c,strd,0
",",",",s,,
Hydraes,hydraes,c,,
",",",",s,,
Whales,whales,c,,
",",",",n,,
Boares,boares,c,,
",",",",s,,
Bulls,bulls,c,strd,0
",",",",s,,
grim,grim,s,,
Tyrants,tyrants,c,,
",",",",s,,
Hel-hounds,hel-hounds,c,,
",",",",s,,
Monsters,monsters,c,,
",",",",s,,
Furies,furies,c,,
",",",",n,,
And,and,s,,
Princes,princes,s,,
his,his,s,considrd,0
spectators,spectators,c,,
:,:,s,,
oh,oh,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
this,this,s,considrd,0
day,day,s,,
we,we,s,considrd,0
consecrate,consecrate,s,,
your,your,s,,
prayers,prayers,c,strd,0
",",",",n,,
And,and,s,,
dedicate,dedicate,s,,
our,our,s,,
sacred,sacred,s,,
orisons,orisons,c,,
",",",",n,,
Daine,daine,s,,
us,us,s,strd,0
your,your,s,,
cies,cies,c,,
",",",",s,,
behold,behold,s,,
these,these,s,,
sholders,sholders,s,,
bear,bear,n,strd,0
Two,two,s,,
brazen,brazen,s,,
pillars,pillars,c,,
",",",",s,,
trophies,trophies,s,,
of,of,s,considrd,0
our,our,s,,
fame,fame,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
eased,eased,s,strd,0
Atlas,atlas,c,,
",",",",s,,
and,and,s,,
supported,supported,s,,
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
we,we,s,considrd,0
shrunk,shrunk,s,strd,0
beneath,beneath,s,,
that,that,s,considrd,0
heavenly,heavenly,s,strd,0
structure,structure,n,,
The,the,s,considrd,0
Spheres,spheres,c,strd,0
",",",",s,,
Orbs,orbs,c,,
",",",",s,,
Planets,planets,c,,
",",",",s,,
Zeniths,zeniths,c,,
",",",",s,,
Signs,signs,c,strd,0
",",",",s,,
and,and,s,,
Stars,stars,c,,
",",",",n,,
With,with,s,considrd,0
loves,loves,s,strd,0
high,high,s,,
Palace,palace,c,strd,0
",",",",s,,
all,all,s,,
confusedly,confusedly,n,,
Had,had,s,considrd,0
shattered,shattered,c,,
",",",",s,,
fallen,fallen,c,strd,0
",",",",s,,
and,and,s,,
o're-whelm'd,o're-whelm'd,s,,
earth,earth,s,,
and,and,s,,
sea,sea,c,,
",",",",n,,
We,we,s,strd,0
have,have,s,strd,0
done,done,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
these,these,s,,
labors,labors,s,strd,0
else,else,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
this,this,s,considrd,0
day,day,s,,
make,make,s,,
sacred,sacred,c,,
",",",",s,,
lune,lune,s,,
see,see,n,,
These,these,s,,
we,we,s,considrd,0
surrender,surrender,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
and,and,s,,
thee,thee,c,,
.,.,nn,,
From,from,s,,
Deianera,deianera,s,,
I,i,s,considrd,0
present,present,s,,
this,this,s,considrd,0
gift,gift,c,strd,0
",",",",n,,
Wrought,wrought,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
hand,hand,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
kind,kind,s,,
commends,commends,n,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
measured,measured,s,,
steps,steps,s,,
to,to,s,considrd,0
Lydia,lydia,n,,
From,from,s,,
Thebes,thebes,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
entreats,entreats,s,strd,0
you,you,s,considrd,0
wear,wear,s,strd,0
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
More,more,s,,
welcome,welcome,s,,
is,is,s,considrd,0
this,this,s,considrd,0
gift,gift,s,strd,0
to,to,s,considrd,0
Hercules,hercules,n,,
Then,then,s,,
Iason's,iason's,s,,
Fleece,fleece,c,,
",",",",s,,
Laomedon's,laomedon's,s,,
white,white,s,,
Steeds,steeds,c,,
",",",",n,,
Or,or,s,considrd,0
should,should,s,,
Jove,jove,s,strd,0
grace,grace,s,,
me,me,s,,
with,with,s,considrd,0
eternity,eternity,c,,
",",",",n,,
Here,here,s,,
stand,stand,s,,
our,our,s,,
pillars,pillars,c,,
",",",",s,,
with,with,s,considrd,0
non,non,s,,
vltra,vltra,s,,
insculpt,insculpt,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
must,must,s,,
rear,rear,s,strd,0
beyond,beyond,s,,
the,the,s,considrd,0
Pyrene,pyrene,s,,
Hills,hills,n,strd,0
At,at,s,considrd,0
Gades,gades,s,,
in,in,s,considrd,0
Spain,spain,s,strd,0
(,(,s,,
Alcides,alcides,s,,
utmost,utmost,s,strd,0
bounds,bounds,c,,
),),n,,
Whilst,whilst,s,,
we,we,s,considrd,0
put,put,s,,
on,on,s,,
this,this,s,considrd,0
shirt,shirt,c,,
",",",",s,,
the,the,s,considrd,0
welcome,welcome,s,,
present,present,n,,
Of,of,s,considrd,0
Deyianeira,deyianeira,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
dearly,dearly,s,strd,0
love,love,c,strd,0
",",",",n,,
Lychas,lychas,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
In,in,s,considrd,0
this,this,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
sacrifice,sacrifice,n,,
And,and,s,,
make,make,s,,
our,our,s,,
peace,peace,s,,
with,with,s,considrd,0
her,her,s,,
and,and,s,,
Jupiter,jupiter,c,strd,0
.,.,nn,,
Never,never,s,strd,0
was,was,s,,
Hercules,hercules,s,,
so,so,s,,
much,much,s,,
himself,himself,c,strd,0
",",",",n,,
How,how,s,,
will,will,s,,
this,this,s,considrd,0
news,news,s,strd,0
glad,glad,s,,
Deyaneiraes,deyaneiraes,s,,
heart,heart,c,,
",",",",n,,
Or,or,s,considrd,0
how,how,s,,
this,this,s,considrd,0
sight,sight,s,,
inrage,inrage,s,,
fair,fair,s,strd,0
Omphale,omphale,c,,
?,?,nn,,
All,all,s,,
his,his,s,considrd,0
dead,dead,s,,
honors,honors,s,strd,0
he,he,s,considrd,0
reuiues,reuiues,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
Greece,greece,s,,
shall,shall,s,considrd,0
once,once,s,,
more,more,s,,
echoe,echoe,s,,
with,with,s,considrd,0
his,his,s,considrd,0
fame,fame,c,,
.,.,nn,,
With,with,s,considrd,0
this,this,s,considrd,0
her,her,s,,
present,present,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
on,on,s,,
her,her,s,,
love,love,c,strd,0
",",",",n,,
Witness,witness,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
all,all,s,,
you,you,s,considrd,0
Peers,peers,s,strd,0
of,of,s,considrd,0
Greece,greece,c,,
",",",",n,,
I,i,s,considrd,0
wed,wed,s,,
her,her,s,,
once,once,s,,
more,more,s,,
in,in,s,considrd,0
this,this,s,considrd,0
ornament,ornament,c,,
",",",",n,,
Her,her,s,,
love,love,s,strd,0
and,and,s,,
her,her,s,,
remembrance,remembrance,s,,
sit,sit,s,,
to,to,s,considrd,0
me,me,n,,
More,more,s,,
near,near,s,strd,0
by,by,s,considrd,0
thousands,thousands,s,,
then,then,s,,
this,this,s,considrd,0
roabe,roabe,s,,
can,can,s,,
cleave,cleave,c,strd,0
.,.,n,,
So,so,s,,
now,now,s,,
before,before,s,,
Jove's,jove's,s,strd,0
Altar,altar,s,,
let,let,s,,
us,us,s,strd,0
kneel,kneel,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
our,our,s,,
peace,peace,s,,
with,with,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
atone,atone,s,strd,0
