token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
strength,strength,s,,
to,to,n,considrd,0
life,life,s,,
Sir,sir,s,,
Cautious,cautious,s,,
off,off,s,,
of,of,s,strd,0
the,the,s,strd,1
hooks,hooks,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
5,5,c,,
.,.,s,,
Pound,pound,c,,
",",",",s,,
though,though,s,,
^e,^e,n,,
forfeit,forfeit,s,,
the,the,s,considrd,0
obligation,obligation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
throat,throat,s,,
by,by,nnn,strd,0
it,it,nnn,strd,1
All,all,s,,
the,the,s,considrd,0
danger,danger,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Sir,sir,s,,
Hugh,hugh,s,,
will,will,s,strd,0
be,be,s,considrd,0
with,with,s,considrd,0
mine,mine,s,,
Uncle,uncle,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
and,and,s,,
prevent,prevent,n,,
the,the,s,considrd,0
match,match,s,,
before,before,s,,
he,he,s,considrd,0
be,be,s,considrd,0
too,too,s,,
deep,deep,s,,
engaged,engaged,s,strd,0
in,in,nnn,strd,0
it,it,nnn,strd,1
For,for,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
letter,letter,s,,
of,of,s,considrd,0
instructions,instructions,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
Annabell,annabell,s,,
shall,shall,s,considrd,0
prevent,prevent,n,,
him,him,c,,
;,;,s,,
and,and,s,,
Striker,striker,s,,
keeps,keeps,s,,
Sir,sir,s,,
Cautious,cautious,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,s,,
so,so,s,,
warily,warily,c,,
",",",",s,,
that,that,s,considrd,0
until,until,s,strd,0
the,the,n,considrd,0
intended,intended,s,,
wedding,wedding,s,,
hour,hour,c,strd,0
",",",",s,,
Sr,sr,c,,
.,.,s,,
Hugh,hugh,s,,
shall,shall,s,considrd,0
not,not,s,,
obtain,obtain,s,strd,0
admittance,admittance,nnn,,
Go,go,s,strd,0
fetch,fetch,s,,
'hem,'hem,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
warrant,warrant,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
Gentlemen,gentlemen,s,,
will,will,s,,
you,you,s,considrd,0
hear,hear,n,strd,0
a,a,s,considrd,0
complaint,complaint,s,,
my,my,s,considrd,0
man,man,s,,
tells,tells,s,,
me,me,s,strd,0
of,of,s,considrd,0
certain,certain,s,strd,0
Clownes,clownes,s,,
that,that,s,considrd,0
desire,desire,s,,
my,my,s,considrd,0
warrant,warrant,s,,
to,to,n,considrd,0
apprehend,apprehend,s,,
for,for,s,considrd,0
notorious,notorious,s,,
Cheaters,cheaters,c,,
",",",",s,,
whom,whom,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,nnn,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Even,even,s,,
Sir,sir,s,,
Hugh,hugh,s,,
Money-lacks,money-lacks,c,,
",",",",s,,
the,the,s,considrd,0
mourning,mourning,s,,
Knight,knight,c,,
",",",",s,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
associats,associats,c,,
.,.,nnn,,
Of,of,s,strd,0
My,my,s,strd,1
life,life,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
roaring,roaring,s,strd,0
Clown,clown,c,strd,0
",",",",s,,
about,about,s,,
the,the,s,considrd,0
new,new,s,considrd,0
made,made,s,,
Gentleman,gentleman,s,,
his,his,s,considrd,0
brother,brother,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Strikers,strikers,s,,
Nephew,nephew,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
called,called,s,strd,0
his,his,s,considrd,0
great,great,n,considrd,0
worships,worships,s,,
Uncle,uncle,s,strd,0
lately,lately,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
did,did,s,,
your,your,s,,
best,best,s,,
to,to,s,considrd,0
tore,tore,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
his,his,n,considrd,0
house,house,nnn,,
Zheart,zheart,s,,
Coulter,coulter,s,,
we,we,s,considrd,0
be,be,s,considrd,0
vallen,vallen,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Bakers,bakers,s,,
ditch,ditch,c,,
.,.,nnn,,
And,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
bring,bring,s,,
your,your,s,,
complaints,complaints,s,,
to,to,s,considrd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
ha,ha,c,,
?,?,nnn,,
Zet,zet,s,,
a,a,s,considrd,0
good,good,s,,
vace,vace,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
veare,veare,s,,
no,no,s,considrd,0
colors,colors,s,strd,0
though,though,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
true,true,s,,
man,man,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
the,the,s,considrd,0
vittest,vittest,n,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
complaint,complaint,s,,
to,to,s,considrd,0
because,because,s,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
next,next,s,,
Justice,justice,c,,
",",",",s,,
to,to,s,considrd,0
as,as,s,considrd,0
pestilence,pestilence,s,,
a,a,n,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
villainy,villainy,s,strd,0
as,as,s,considrd,0
ever,ever,s,,
you,you,s,considrd,0
were,were,s,,
Master,master,s,,
of,of,s,considrd,0
in,in,s,considrd,0
all,all,s,,
your,your,s,,
life,life,c,,
:,:,s,,
I,i,s,considrd,0
come,come,s,,
but,but,s,,
v^r,v^r,n,,
justice,justice,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
pay,pay,s,,
vor,vor,s,,
what,what,s,,
I,i,s,considrd,0
take,take,c,considrd,0
",",",",s,,
and't,and't,s,,
be,be,s,considrd,0
avore,avore,s,,
hand,hand,c,,
",",",",s,,
here,here,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
whether,whether,n,,
it,it,s,,
be,be,s,considrd,0
vor,vor,s,,
your,your,s,,
Clarke,clarke,s,,
or,or,s,considrd,0
your,your,s,,
zelfe,zelfe,c,,
",",",",s,,
who,who,s,considrd,0
makes,makes,s,,
or,or,s,considrd,0
meddles,meddles,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
your,your,s,,
man,man,s,,
has,has,n,considrd,0
my,my,s,considrd,0
complaint,complaint,s,,
in,in,s,considrd,0
writing,writing,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
your,your,s,,
warrant,warrant,nnn,,
You,you,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
but,but,s,,
first,first,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
how,how,s,,
came,came,s,,
it,it,s,,
that,that,s,considrd,0
you,you,s,considrd,0
called,called,s,strd,0
that,that,s,considrd,0
Strike^,strike^,s,,
uncle,uncle,c,,
.,.,nnn,,
Vor,vor,s,,
cause,cause,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
uncle,uncle,s,,
to,to,s,considrd,0
a,a,s,considrd,0
voole,voole,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
wee'n,wee'n,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
against,against,s,,
it,it,s,,
at,at,s,considrd,0
virst,virst,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
were,were,n,,
gone,gone,c,,
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,considrd,0
bad,bad,s,,
me,me,s,,
go,go,s,strd,0
zeek,zeek,s,,
better,better,s,,
testimony,testimony,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
went,went,s,,
and,and,s,,
vound,vound,s,,
my,my,n,considrd,0
brother,brother,s,,
Tim,tim,c,,
",",",",s,,
his,his,s,considrd,0
own,own,s,strd,0
zusters,zusters,s,,
zonne,zonne,s,,
I,i,s,considrd,0
assure,assure,s,,
ye,ye,nnn,strd,0
His,his,s,considrd,0
Sisters,sisters,s,,
son,son,c,strd,0
?,?,nnn,,
Where,where,s,,
he,he,s,considrd,0
was,was,s,,
made,made,s,,
such,such,s,,
a,a,s,considrd,0
Tim,tim,c,,
",",",",s,,
as,as,s,considrd,0
never,never,s,strd,0
was,was,s,,
heard,heard,s,,
on,on,s,,
in,in,s,considrd,0
To^ton,to^ton,c,,
",",",",s,,
amongst,amongst,s,,
a,a,s,considrd,0
many,many,n,,
Cheaters,cheaters,c,,
:,:,s,,
by,by,s,considrd,0
mass,mass,s,strd,0
here,here,s,,
are,are,s,,
a,a,s,considrd,0
couple,couple,s,,
o'^,o'^,nnn,,
These,these,s,,
were,were,s,,
of,of,s,strd,0
the,the,s,strd,1
crew,crew,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
Masters,masters,c,,
:,:,s,,
sure,sure,s,,
fellow,fellow,s,,
thou,thou,s,considrd,0
art,art,s,,
mistaken,mistaken,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mistaken,mistaken,s,,
I,i,s,considrd,0
but,but,s,,
I,i,s,considrd,0
take,take,s,considrd,0
'hem,'hem,s,,
I,i,c,considrd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
vinde,vinde,s,,
'hem,'hem,s,,
I,i,c,considrd,0
:,:,s,,
And,and,s,,
I,i,n,considrd,0
charge,charge,s,,
your,your,s,,
justiceship,justiceship,s,,
with,with,s,considrd,0
'hem,'hem,s,,
I,i,c,considrd,0
",",",",s,,
til,til,s,,
they,they,s,considrd,0
bring,bring,s,,
out,out,s,,
my,my,s,considrd,0
brother,brother,s,,
I,i,nnn,considrd,0
Bring,bring,s,,
out,out,s,,
your,your,s,,
brother,brother,c,,
:,:,s,,
why,why,s,,
what,what,s,,
has,has,s,considrd,0
your,your,s,,
brother,brother,s,,
done,done,c,,
?,?,nnn,,
Done,done,c,,
:,:,s,,
nay,nay,s,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
and,and,s,,
undone,undone,s,,
him,him,s,,
amongst,amongst,s,,
'hem,'hem,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
think,think,s,,
devoured,devoured,s,strd,0
him,him,n,,
quick,quick,s,,
too,too,s,,
vor,vor,s,,
he,he,s,considrd,0
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
vound,vound,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
any,any,s,,
of,of,s,considrd,0
this,this,s,considrd,0
gentlemen,gentlemen,c,,
?,?,nnn,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
your,your,s,,
brother,brother,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
found,found,s,,
at,at,s,considrd,0
Sir,sir,s,,
Hugh,hugh,s,,
Money-lacks,money-lacks,s,,
lodging,lodging,c,,
",",",",n,,
you,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
left,left,s,,
him,him,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,nnn,,
We,we,s,considrd,0
stepped,stepped,s,strd,0
in,in,s,considrd,0
but,but,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
youth,youth,s,,
we,we,s,considrd,0
found,found,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
we,we,s,considrd,0
left,left,n,,
him,him,s,,
in,in,s,considrd,0
your,your,s,,
and,and,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
managing,managing,s,,
of,of,s,considrd,0
him,him,nnn,,
Zo,zo,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
but,but,s,,
what,what,s,,
then,then,s,,
did,did,s,,
me,me,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
but,but,s,,
pli'd,pli'd,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
man,man,s,,
Coulter,coulter,n,,
here,here,s,,
with,with,s,considrd,0
wine,wine,c,,
",",",",s,,
and,and,s,,
zack,zack,c,,
",",",",s,,
and,and,s,,
something,something,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
zwore,zwore,s,,
that,that,s,considrd,0
laid,laid,s,,
us,us,s,,
a,a,n,considrd,0
zleep,zleep,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
mistrusted,mistrusted,s,,
nothing,nothing,s,,
but,but,s,,
vaire,vaire,s,,
play,play,c,,
:,:,s,,
oh,oh,s,,
speak,speak,s,,
Coulter,coulter,c,,
",",",",s,,
oh,oh,nnn,,
And,and,s,,
then,then,s,,
when,when,s,,
were,were,s,,
vast,vast,s,,
azleep,azleep,c,,
",",",",s,,
they,they,s,considrd,0
all,all,s,,
gave,gave,s,,
us,us,s,,
the,the,s,considrd,0
zlip,zlip,c,,
",",",",s,,
the,the,s,considrd,0
Knight,knight,s,,
was,was,s,,
gone,gone,c,strd,0
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Squire,squire,s,,
was,was,s,,
gone,gone,c,strd,0
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Tim,tim,s,,
was,was,s,,
gone,gone,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
was,was,s,,
made,made,s,,
away,away,c,,
",",",",s,,
without,without,s,,
all,all,n,,
peraventure,peraventure,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
parrell,parrell,s,,
that,that,s,considrd,0
he,he,s,considrd,0
wore,wore,s,,
was,was,s,,
left,left,s,,
behind,behind,c,,
:,:,s,,
and,and,s,,
then,then,s,,
--,--,n,,
speak,speak,s,,
Master,master,nnn,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
Mr,mr,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,s,,
came,came,s,,
home,home,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
monstrous,monstrous,s,,
wonderment,wonderment,s,,
for,for,s,considrd,0
the,the,n,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
;,;,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
vinde,vinde,s,,
her,her,s,,
he,he,s,considrd,0
zed,zed,c,,
.,.,s,,
and,and,s,,
zo,zo,s,,
he,he,s,considrd,0
vaire,vaire,s,,
and,and,s,,
vlatly,vlatly,n,,
thrust,thrust,s,,
us,us,s,,
out,out,s,,
o'doores,o'doores,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
gone,gone,s,,
a,a,s,considrd,0
hunting,hunting,s,,
after,after,s,,
his,his,s,considrd,0
wife,wife,s,,
again,again,c,strd,0
:,:,s,,
speak,speak,n,,
Coulter,coulter,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
Britlew^re,britlew^re,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
came,came,s,,
for,for,s,considrd,0
your,your,s,,
warrant,warrant,c,,
",",",",s,,
to,to,s,considrd,0
vind,vind,s,,
all,all,s,,
these,these,s,,
men,men,s,,
again,again,c,strd,0
.,.,nnn,,
And,and,s,,
to,to,s,considrd,0
take,take,s,considrd,0
'hem,'hem,s,,
where,where,s,,
we,we,s,considrd,0
vinde,vinde,s,,
'hem,'hem,c,,
",",",",s,,
and,and,s,,
these,these,s,,
were,were,s,,
zome,zome,s,,
on,on,s,,
'hem,'hem,c,,
",",",",s,,
when,when,s,,
time,time,n,,
was,was,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
look,look,s,,
to,to,s,considrd,0
'hem,'hem,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
make,make,s,,
of,of,s,strd,0
this,this,s,strd,1
but,but,s,,
sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
And,and,s,,
for,for,s,considrd,0
these,these,n,,
gentlemen,gentlemen,s,,
i,i,s,strd,0
will,will,s,strd,1
see,see,s,,
them,them,s,,
forth-comming,forth-comming,nnn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
undertake,undertake,s,,
Sir,sir,s,,
Hugh,hugh,s,,
Mony-lacks,mony-lacks,s,,
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Bride-house,bride-house,c,,
.,.,nnn,,
And,and,s,,
thither,thither,s,,
will,will,s,,
I,i,s,considrd,0
instantly,instantly,c,,
.,.,nnn,,
We'll,we'll,s,,
wait,wait,s,strd,0
upon,upon,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
chill,chill,s,,
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
better,better,s,,
zartified,zartified,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
come,come,s,,
on,on,s,,
your,your,s,,
way,way,c,,
",",",",s,,
come,come,s,,
gentlemen,gentlemen,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
knot,knot,s,,
now,now,s,,
to,to,s,considrd,0
untie,untie,c,,
",",",",n,,
As,as,s,considrd,0
would,would,s,,
turn,turn,s,strd,0
O^dipus,o^dipus,s,,
his,his,s,considrd,0
brain,brain,s,strd,0
^wry,^wry,c,,
.,.,nn,,
Be,be,s,considrd,0
appeased,appeased,s,strd,0
and,and,s,,
comforted,comforted,c,,
",",",",s,,
good,good,s,,
Mr,mr,c,,
.,.,s,,
Br^tleware,br^tleware,c,,
",",",",s,,
trouble,trouble,s,,
not,not,s,,
your,your,s,,
head,head,s,,
in,in,n,considrd,0
running,running,s,,
after,after,s,,
your,your,s,,
fate,fate,c,,
",",",",s,,
nor,nor,s,,
break,break,s,,
your,your,s,,
weighty,weighty,s,,
brains,brains,s,strd,0
in,in,s,considrd,0
seeking,seeking,s,,
ways,ways,s,strd,0
after,after,n,,
your,your,s,,
wives,wives,s,,
heels,heels,c,strd,0
",",",",s,,
which,which,s,considrd,0
are,are,s,,
so,so,s,,
light,light,s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,strd,0
report,report,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
crack,crack,s,,
an,an,n,,
egg,egg,nnn,strd,0
Her,her,s,,
credit,credit,s,,
yet,yet,s,,
they,they,s,considrd,0
may,may,s,,
and,and,s,,
mine,mine,c,,
.,.,nnn,,
Besides,besides,s,,
your,your,s,,
wife,wife,s,,
is,is,s,considrd,0
your,your,s,,
wife,wife,s,,
where,where,s,,
e're,e're,s,,
she,she,s,considrd,0
is,is,s,considrd,0
abroad,abroad,s,,
as,as,s,considrd,0
we,we,s,considrd,0
as,as,s,considrd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
yea,yea,c,,
",",",",n,,
lost,lost,s,,
perhaps,perhaps,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
found,found,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
going,going,s,,
to,to,s,considrd,0
yoke,yoke,s,,
a,a,s,considrd,0
heifer,heifer,s,,
to,to,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",n,,
that,that,s,considrd,0
perhaps,perhaps,s,,
will,will,s,strd,0
say,say,s,,
so,so,s,,
shortly,shortly,c,,
:,:,s,,
whither,whither,s,,
away,away,s,,
Mr,mr,c,,
.,.,s,,
Trampler,trampler,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
wedding,wedding,s,,
house,house,c,,
:,:,s,,
where,where,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
your,your,s,,
wife,wife,s,,
last,last,s,,
night,night,s,,
Mr,mr,c,,
.,.,s,,
Britleware,britleware,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
did,did,s,,
you^,you^,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
directly,directly,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
'twas,'twas,s,,
she,she,c,considrd,0
:,:,s,,
does,does,s,,
she,she,s,considrd,0
not,not,s,,
call,call,s,,
the,the,n,considrd,0
gentlewoman,gentlewoman,s,,
Aunt,aunt,s,,
that,that,s,considrd,0
keeps,keeps,s,,
Mr,mr,c,,
.,.,s,,
Strikers,strikers,s,,
house,house,nnn,,
Yes,yes,s,,
Mistress,mistress,s,strd,0
Friswood,friswood,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
her,her,s,,
Aunt,aunt,s,,
sir,sir,c,,
.,.,nnn,,
Come,come,s,,
go,go,s,strd,0
with,with,s,considrd,0
us,us,s,,
and,and,s,,
find,find,s,,
her,her,c,,
.,.,nnn,,
Pray,pray,s,,
gentleman,gentleman,s,,
stay,stay,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
suppose,suppose,s,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,s,,
here,here,s,strd,0
is,is,s,strd,1
number,number,s,,
one,one,s,,
and,and,s,,
twenty,twenty,c,,
;,;,n,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
litter,litter,nnn,,
What,what,s,,
peep,peep,s,,
y^u,y^u,s,,
for,for,c,considrd,0
;,;,s,,
you,you,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
do,do,s,,
so,so,s,,
sir,sir,c,,
.,.,nnn,,
By,by,s,considrd,0
what,what,s,,
Commission,commission,s,,
ought,ought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
carry,carry,s,,
my,my,s,considrd,0
wife,wife,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Close,close,s,,
stool,stool,s,strd,0
under,under,s,,
my,my,s,considrd,0
nose,nose,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
close,close,s,,
Chair,chair,s,strd,0
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
pray,pray,s,,
forbear,forbear,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
who,who,s,considrd,0
we,we,n,considrd,0
carry,carry,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
clothes,clothes,s,strd,0
she,she,s,considrd,0
wears,wears,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
party,party,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
voice,voice,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
man,man,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
surgeon,surgeon,c,,
.,.,nnn,,
A,a,s,considrd,0
Surgeon,surgeon,c,,
!,!,s,,
I,i,s,considrd,0
took,took,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
China,china,s,,
shopkeeper,shopkeeper,s,strd,0
Master,master,s,,
Britleware,britleware,c,,
;,;,s,,
these,these,s,,
by,by,n,considrd,0
trades,trades,s,,
are,are,s,,
for,for,s,considrd,0
some,some,s,,
by,by,s,considrd,0
purposes,purposes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
smell,smell,s,,
knavery,knavery,nnn,,
And,and,s,,
Lawyers,lawyers,s,,
commonly,commonly,s,strd,0
are,are,s,,
the,the,s,considrd,0
best,best,s,,
upon,upon,s,,
that,that,s,considrd,0
sent,sent,c,,
.,.,nnn,,
Gentlemen,gentlemen,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
lay,lay,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
.,.,nnn,,
A,a,s,considrd,0
gentleman,gentleman,s,,
you,you,s,considrd,0
would,would,s,,
say,say,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
cost,cost,s,,
was,was,s,,
ill,ill,s,,
besto'd,besto'd,s,,
there,there,c,considrd,0
.,.,nnn,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
goods,goods,s,,
he,he,s,considrd,0
wears,wears,c,strd,0
;,;,s,,
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
mothers,mothers,s,,
Gown,gown,c,strd,0
",",",",s,,
and,and,s,,
felloniously,felloniously,s,,
he,he,n,considrd,0
wears,wears,s,strd,0
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
for,for,s,considrd,0
four,four,s,strd,0
hundred,hundred,s,,
pound,pound,s,,
I,i,s,considrd,0
laid,laid,s,,
out,out,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
;,;,s,,
and,and,n,,
Sir,sir,s,,
Hugh,hugh,s,,
put,put,s,,
it,it,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
hired,hired,s,strd,0
these,these,s,,
men,men,s,,
to,to,s,considrd,0
carry,carry,s,,
me,me,s,,
--,--,s,,
Whither,whither,s,,
was,was,s,,
it,it,nnn,,
Up,up,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
lodging,lodging,s,,
in,in,s,considrd,0
