token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
my,my,s,considrd,0
wise,wise,s,,
Tutor,tutor,s,,
thrives,thrives,n,,
In,in,s,strd,0
The,the,s,strd,1
new,new,s,considrd,0
defeat,defeat,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
are,are,s,,
converted,converted,c,,
!,!,n,,
Beleev't,beleev't,s,,
that,that,s,considrd,0
Gentleman,gentleman,s,,
deserves,deserves,s,,
your,your,s,,
thanks,thanks,c,strd,0
.,.,nn,,
Lady,lady,s,,
seal,seal,s,strd,0
my,my,s,considrd,0
conversion,conversion,s,,
on,on,s,,
you,you,s,considrd,0
Lipp,lipp,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
leading,leading,s,,
Kiss,kiss,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
intend,intend,n,,
For,for,s,considrd,0
after,after,s,,
chastetie,chastetie,c,,
!,!,s,,
--,--,nn,,
Luce,luce,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
proposition,proposition,s,,
good,good,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Brother,brother,s,,
from,from,s,,
this,this,s,considrd,0
Lady,lady,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
swaddle,swaddle,s,,
your,your,s,,
small,small,s,,
Bones,bones,c,,
.,.,nn,,
Sweet,sweet,s,,
Pall,pall,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
please,please,s,,
to,to,s,considrd,0
stand,stand,n,,
To,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
lately,lately,s,,
mentioned,mentioned,s,strd,0
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
desire,desire,c,,
?,?,nn,,
To,to,s,considrd,0
every,every,s,strd,0
particle,particle,c,,
",",",",s,,
and,and,s,,
more,more,c,,
.,.,s,,
--,--,nnn,,
Your,your,s,,
Brother's,brother's,s,,
come,come,c,,
;,;,s,,
this,this,s,considrd,0
room,room,s,strd,0
must,must,s,,
be,be,s,considrd,0
his,his,s,considrd,0
prison,prison,c,,
.,.,nnn,,
'Way,'way,s,,
Luce,luce,c,,
",",",",s,,
away,away,c,,
:,:,s,,
stand,stand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Closet,closet,s,,
Madam,madam,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
hear,hear,s,strd,0
us,us,s,,
both,both,c,,
",",",",s,,
and,and,s,,
reach,reach,s,,
my,my,s,considrd,0
call,call,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
",",",",s,,
and,and,s,,
see,see,s,,
him,him,c,,
.,.,nnn,,
No,no,s,considrd,0
Knight,knight,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
decreed,decreed,s,,
Sir,sir,s,,
Tirants,tirants,s,,
Judge,judge,c,strd,0
:,:,n,,
Go,go,s,strd,0
that,that,s,considrd,0
way,way,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
force,force,s,,
him,him,s,,
to,to,s,considrd,0
compound,compound,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fine,fine,s,,
him,him,s,,
soundly,soundly,c,,
",",",",n,,
Till's,till's,s,,
Purse,purse,s,,
shrink,shrink,s,,
like,like,s,,
a,a,s,considrd,0
Bladder,bladder,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
*,*,s,,
--,--,nn,,
Here,here,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Iayle,iayle,c,,
",",",",s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
such,such,n,,
A,a,s,considrd,0
great,great,s,considrd,0
Offender,offender,c,,
.,.,nn,,
Sacrilege,sacrilege,c,strd,0
!,!,s,,
very,very,s,,
well,well,c,,
.,.,n,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
Pulpit,pulpit,s,,
Cushions,cushions,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Hearse,hearse,s,,
Clothes,clothes,c,,
",",",",n,,
And,and,s,,
winding,winding,s,,
sheets,sheets,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
been,been,s,,
stolen,stolen,s,strd,0
about,about,n,,
The,the,s,considrd,0
Town,town,s,strd,0
this,this,s,considrd,0
year,year,c,strd,0
",",",",s,,
will,will,s,,
be,be,s,considrd,0
laid,laid,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
!,!,nn,,
Pray,pray,s,,
leave,leave,s,,
us,us,s,,
Master,master,s,,
Constable,constable,c,,
",",",",s,,
and,and,s,,
look,look,n,strd,0
Unto,unto,s,strd,0
your,your,s,,
other,other,s,,
Bondsman,bondsman,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Parler,parler,c,,
.,.,s,,
--,--,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
wittiest,wittiest,s,,
offspring,offspring,s,strd,0
that,that,s,considrd,0
our,our,s,,
name,name,n,,
Ere,ere,s,,
had,had,c,considrd,0
:,:,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
beyond,beyond,s,,
hope,hope,c,,
",",",",s,,
or,or,s,considrd,0
lust,lust,c,,
",",",",n,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
no,no,s,considrd,0
Poet,poet,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,n,,
How,how,s,,
he,he,s,strd,0
got,got,s,,
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
curse,curse,s,,
me,me,s,,
now,now,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
in,in,s,strd,0
troth,troth,s,strd,1
you,you,s,considrd,0
lie,lie,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
ere,ere,s,,
believes,believes,s,,
it,it,c,,
.,.,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
do,do,c,strd,0
:,:,s,,
Conjurers,conjurers,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Circle,circle,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
raised,raised,s,strd,0
up,up,s,,
a,a,s,considrd,0
wrong,wrong,s,,
spirit,spirit,c,,
",",",",s,,
curse,curse,s,,
not,not,n,,
So,so,s,,
much,much,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
so,so,s,,
inwardly,inwardly,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
thee,thee,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
sure,sure,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
eat,eat,s,strd,0
up,up,s,,
thy,thy,s,considrd,0
lips,lips,s,,
so,so,s,,
far,far,c,,
",",",",n,,
Till,till,s,,
thou,thou,s,strd,0
have,have,s,strd,1
nothing,nothing,s,,
left,left,s,,
to,to,s,considrd,0
cover,cover,s,,
thy,thy,s,considrd,0
teeth,teeth,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,strd,0
all,all,s,,
the,the,s,considrd,0
afflictions,afflictions,s,,
you,you,n,considrd,0
Endured,endured,c,strd,0
",",",",s,,
were,were,s,,
merited,merited,c,,
;,;,s,,
first,first,c,,
",",",",s,,
for,for,s,considrd,0
misleading,misleading,n,,
Morglay,morglay,c,,
",",",",s,,
your,your,s,,
old,old,s,,
friend,friend,c,,
;,;,s,,
then,then,c,,
",",",",s,,
neglect,neglect,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",n,,
And,and,s,,
haughty,haughty,s,,
over-vallewing,over-vallewing,s,,
your,your,s,,
self,self,c,strd,0
?,?,nn,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
murmur,murmur,s,,
not,not,c,,
;,;,s,,
the,the,s,considrd,0
Traps,traps,s,,
that,that,s,considrd,0
you,you,n,considrd,0
Have,have,s,considrd,0
laid,laid,c,strd,0
",",",",s,,
were,were,s,,
so,so,s,,
ingenious,ingenious,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
To,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
them,them,s,,
again,again,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Lady,lady,s,,
Ample,ample,s,,
Sir,sir,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
contriver,contriver,s,,
that,that,s,considrd,0
has,has,s,strd,0
weaved,weaved,n,strd,0
These,these,s,,
knots,knots,s,,
so,so,s,,
intricate,intricate,s,,
and,and,s,,
safe,safe,c,,
:,:,s,,
Alas,alas,c,strd,0
",",",",s,,
I,i,n,considrd,0
Was,was,s,,
but,but,s,,
her,her,s,,
lowly,lowly,s,,
Instrument,instrument,c,,
.,.,nn,,
Ah,ah,s,,
that,that,s,considrd,0
Lady,lady,c,,
!,!,s,,
were,were,s,,
I,i,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
she,she,s,strd,0
should,should,n,,
Sit,sit,s,,
with,with,s,considrd,0
me,me,s,,
under,under,s,,
my,my,s,considrd,0
best,best,s,,
Canopie,canopie,c,,
",",",",n,,
A,a,s,considrd,0
silver,silver,s,,
Scepter,scepter,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,c,,
;,;,s,,
with,with,s,considrd,0
which,which,c,considrd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
her,her,s,,
leave,leave,s,,
to,to,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
head,head,s,,
for,for,s,considrd,0
every,every,s,strd,0
fault,fault,n,,
I,i,s,considrd,0
did,did,s,,
commit,commit,c,,
.,.,nn,,
But,but,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
Lady,lady,s,,
Sir,sir,c,,
",",",",s,,
unto,unto,n,,
Your,your,s,,
lawful,lawful,s,strd,0
sheets,sheets,c,,
;,;,s,,
make,make,s,,
her,her,s,,
your,your,s,,
bosom,bosom,s,strd,0
wife,wife,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
plenty,plenty,s,,
of,of,s,considrd,0
her,her,s,,
heritage,heritage,c,,
",",",",n,,
How,how,s,,
would,would,s,,
it,it,s,,
sound,sound,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
conquered,conquered,s,strd,0
her,her,n,,
Who,who,s,considrd,0
has,has,s,strd,0
so,so,s,,
often,often,s,,
conquered,conquered,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Dear,dear,s,strd,0
Brother,brother,c,,
",",",",s,,
no,no,s,considrd,0
new,new,s,considrd,0
plots,plots,c,,
.,.,nnn,,
Six,six,s,,
thousand,thousand,s,,
pounds,pounds,s,,
Sir,sir,s,,
is,is,s,considrd,0
your,your,s,,
yearly,yearly,s,,
Rent,rent,c,,
;,;,n,,
A,a,s,considrd,0
fair,fair,s,strd,0
temptation,temptation,s,,
to,to,s,considrd,0
a,a,s,considrd,0
discreet,discreet,s,,
Lady,lady,c,,
:,:,n,,
Luce,luce,c,,
",",",",s,,
has,has,s,strd,0
filled,filled,s,strd,0
both,both,s,,
mine,mine,s,,
Ears,ears,s,strd,0
with,with,s,considrd,0
hope,hope,c,,
;,;,s,,
besides,besides,c,,
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
her,her,s,,
say,say,c,,
",",",",s,,
she,she,s,strd,0
nere,nere,s,,
should,should,s,,
meet,meet,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
could,could,s,,
more,more,s,,
subdue,subdue,s,,
with,with,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
Government,government,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
first,first,s,,
bounty,bounty,s,,
is,is,s,considrd,0
your,your,s,,
freedom,freedom,s,strd,0
Sir,sir,c,,
;,;,n,,
For'th,for'th,s,,
Constable,constable,s,,
obayes,obayes,s,,
no,no,s,considrd,0
Law,law,c,,
",",",",s,,
but,but,s,,
mine,mine,c,,
.,.,n,,
And,and,s,,
now,now,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
Appear,appear,c,strd,0
!,!,s,,
--,--,nn,,
You,you,s,strd,0
Are,are,s,strd,1
welcome,welcome,s,,
amongst,amongst,s,strd,0
the,the,s,considrd,0
living,living,s,,
Sir,sir,c,,
?,?,nnn,,
Lady,lady,c,,
",",",",s,,
no,no,s,considrd,0
words,words,c,,
;,;,s,,
if,if,s,,
you,you,s,strd,0
have,have,s,strd,1
but,but,s,,
so,so,s,,
much,much,s,,
Mercy,mercy,n,strd,0
As,as,s,considrd,0
could,could,s,,
secure,secure,s,,
one,one,s,,
that,that,s,considrd,0
your,your,s,,
Eyes,eyes,s,strd,0
affect,affect,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
grown,grown,s,strd,0
arrogant,arrogant,s,,
again,again,c,strd,0
:,:,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,n,strd,0
They,they,s,considrd,0
are,are,s,,
so,so,s,,
weak,weak,c,strd,0
",",",",s,,
to,to,s,considrd,0
affect,affect,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
so,so,s,,
kind,kind,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
wish,wish,s,,
they,they,s,considrd,0
could,could,c,,
;,;,s,,
O,o,s,,
we,we,s,considrd,0
should,should,s,,
live,live,c,,
.,.,nn,,
Not,not,s,,
by,by,s,considrd,0
our,our,s,,
Wits,wits,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
!,!,s,,
but,but,s,,
with,with,s,considrd,0
such,such,s,,
soft,soft,s,,
content,content,c,,
;,;,s,,
still,still,s,,
in,in,n,considrd,0
Conspiracy,conspiracy,c,strd,0
",",",",s,,
how,how,s,,
to,to,s,considrd,0
betray,betray,s,,
our,our,s,,
selves,selves,n,,
To,to,s,considrd,0
new,new,s,considrd,0
delights,delights,c,,
",",",",s,,
keep,keep,s,strd,0
harmony,harmony,c,strd,0
",",",",s,,
with,with,s,considrd,0
no,no,n,considrd,0
More,more,s,,
noise,noise,c,strd,0
",",",",s,,
than,than,s,,
what,what,s,,
the,the,s,considrd,0
upper,upper,s,,
motions,motions,s,,
make,make,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
so,so,s,,
constant,constant,s,,
too,too,c,,
",",",",s,,
Turtles,turtles,s,,
themselves,themselves,c,,
",",",",n,,
Seeing,seeing,s,,
our,our,s,,
faith,faith,c,,
",",",",s,,
shall,shall,s,considrd,0
slight,slight,s,,
their,their,s,considrd,0
own,own,c,strd,0
",",",",s,,
and,and,s,,
pine,pine,n,,
With,with,s,considrd,0
jealousy,jealousy,c,strd,0
.,.,nn,,
Luce,luce,c,,
",",",",s,,
the,the,s,considrd,0
youth,youth,s,,
talks,talks,s,strd,0
sense,sense,s,strd,0
now,now,c,,
",",",",s,,
no,no,s,considrd,0
Medicine,medicine,s,strd,0
for,for,n,considrd,0
The,the,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
captivity,captivity,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dark,dark,s,strd,0
Chest,chest,c,,
.,.,nn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
cruel,cruel,c,strd,0
!,!,nnn,,
Well,well,s,,
my,my,s,considrd,0
sad,sad,s,,
Convertite,convertite,c,,
:,:,s,,
joy,joy,s,,
yet,yet,s,,
at,at,s,considrd,0
this,this,c,considrd,0
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
often,often,s,,
made,made,s,,
a,a,s,considrd,0
vow,vow,c,,
",",",",s,,
to,to,s,considrd,0
marry,marry,s,,
on,on,n,,
That,that,s,considrd,0
very,very,s,,
day,day,s,,
my,my,s,considrd,0
Wardship,wardship,s,,
is,is,s,considrd,0
expired,expired,c,strd,0
:,:,n,,
And,and,s,,
two,two,s,,
hours,hours,s,strd,0
since,since,c,,
",",",",s,,
that,that,s,considrd,0
liberty,liberty,s,,
begun,begun,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
hear,hear,s,strd,0
her,her,s,,
out,out,c,,
!,!,s,,
your,your,s,,
wishes,wishes,s,,
are,are,s,,
so,so,s,,
saucy,saucy,s,strd,0
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
glory,glory,s,,
is,is,s,considrd,0
dispatch,dispatch,c,,
.,.,s,,
My,my,s,considrd,0
Ancestors,ancestors,n,,
Were,were,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fiery,fiery,s,strd,0
French,french,c,,
",",",",s,,
and,and,s,,
taught,taught,s,,
me,me,s,,
love,love,c,,
",",",",n,,
Hot,hot,s,,
eagerness,eagerness,c,strd,0
",",",",s,,
and,and,s,,
haste,haste,c,,
!,!,nn,,
Let,let,s,,
me,me,s,strd,0
be,be,s,considrd,0
rude,rude,n,,
A,a,s,considrd,0
while,while,c,,
;,;,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
your,your,s,,
judgment,judgment,c,strd,0
",",",",s,,
and,and,s,,
beget,beget,n,,
Sages,sages,s,,
on,on,s,,
that,that,c,considrd,0
!,!,s,,
My,my,s,considrd,0
dearest,dearest,c,,
",",",",s,,
chiefest,chiefest,s,,
Lady,lady,c,,
!,!,s,,
--,--,nn,,
Your,your,s,,
braine's,braine's,s,,
yet,yet,s,,
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
recoyle,recoyle,s,,
again,again,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
swallow,swallow,s,,
down,down,s,strd,0
my,my,s,considrd,0
Tongue,tongue,c,,
!,!,nnn,,
If,if,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
nature,nature,s,,
be,be,s,considrd,0
so,so,s,,
excellent,excellent,c,,
",",",",n,,
As,as,s,considrd,0
your,your,s,,
kind,kind,s,,
Brother,brother,s,,
has,has,s,strd,0
confirmed,confirmed,s,strd,0
to,to,s,considrd,0
Luce,luce,c,,
.,.,n,,
And,and,s,,
me,me,c,strd,0
;,;,s,,
follow,follow,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
present,present,s,,
you,you,s,considrd,0
straight,straight,n,,
With,with,s,considrd,0
certain,certain,s,strd,0
writings,writings,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
seal,seal,s,strd,0
to,to,c,considrd,0
",",",",s,,
hood-winck'd,hood-winck'd,c,,
",",",",n,,
And,and,s,,
purely,purely,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
are,are,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
swiftest,swiftest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
easiest,easiest,s,,
test,test,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
make,make,s,,
of,of,s,considrd,0
your,your,s,,
bold,bold,s,,
love,love,c,,
;,;,s,,
do,do,s,strd,0
this,this,c,considrd,0
",",",",n,,
Perhaps,perhaps,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
marry,marry,s,strd,0
you,you,c,considrd,0
*,*,n,,
The,the,s,considrd,0
writings,writings,s,,
are,are,s,,
within,within,c,,
.,.,nn,,
Lead,lead,s,,
me,me,s,strd,0
to,to,s,considrd,0
trial,trial,c,strd,0
",",",",s,,
come,come,c,,
!,!,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
marry,marry,s,,
you,you,c,considrd,0
;,;,s,,
it,it,s,,
is,is,n,considrd,0
In,in,s,considrd,0
confidence,confidence,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
better,better,s,,
Wit,wit,c,,
;,;,n,,
And,and,s,,
can,can,s,,
subdue,subdue,s,,
you,you,s,considrd,0
still,still,s,,
to,to,s,considrd,0
quietness,quietness,c,strd,0
",",",",n,,
Meek,meek,s,strd,0
sufferings,sufferings,c,,
",",",",s,,
and,and,s,,
patient,patient,s,,
awe,awe,c,,
.,.,nn,,
You,you,s,considrd,0
rap,rap,s,,
me,me,s,,
still,still,s,,
anew,anew,c,,
.,.,nnn,,
In,in,s,considrd,0
Luce,luce,c,,
",",",",s,,
our,our,s,,
hopes,hopes,s,,
grow,grow,s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
Giantly,giantly,c,,
!,!,nnn,,
To,to,s,considrd,0
him,him,s,,
Mistrisse,mistrisse,s,,
Snore,snore,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,strd,0
has,has,s,considrd,0
kept,kept,n,,
Your,your,s,,
Husband,husband,s,,
from,from,s,,
his,his,s,considrd,0
Bed,bed,s,,
so,so,s,,
long,long,c,,
",",",",s,,
to,to,s,considrd,0
watch,watch,n,,
Him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Church,church,s,,
Robbery,robbery,c,strd,0
!,!,nn,,
Ah,ah,c,,
",",",",s,,
thou,thou,s,considrd,0
Judas,judas,c,strd,0
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
what,what,s,,
thou'ldst,thou'ldst,s,,
come,come,s,,
to,to,c,considrd,0
!,!,n,,
Remember,remember,s,,
the,the,s,considrd,0
Warrant,warrant,s,,
thou,thou,s,considrd,0
sent'st,sent'st,s,,
for,for,s,considrd,0
me,me,n,strd,0
Into,into,s,considrd,0
Duck-lane,duck-lane,c,,
",",",",s,,
'cause,'cause,s,,
I,i,s,considrd,0
called,called,s,strd,0
thy,thy,s,considrd,0
Maid,maid,s,strd,0
Trot,trot,c,,
!,!,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
feign,feign,s,strd,0
t'invite,t'invite,s,,
thy,thy,s,considrd,0
Clerk,clerk,s,strd,0
to,to,s,considrd,0
a,a,n,considrd,0
Fee,fee,s,,
Pie,pie,c,strd,0
",",",",s,,
sent,sent,s,,
me,me,s,,
b'a,b'a,s,,
Temple,temple,s,,
Cook,cook,c,strd,0
",",",",s,,
my,my,s,considrd,0
Sisters,sisters,s,,
Sweetheart,sweetheart,c,strd,0
!,!,nn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
remember,remember,s,,
who,who,s,considrd,0
was,was,s,,
brought,brought,s,,
to,to,s,considrd,0
bed,bed,n,,
Under,under,s,,
thy,thy,s,considrd,0
Coach,coach,s,,
house,house,s,,
wall,wall,c,,
;,;,s,,
when,when,s,,
thou,thou,s,considrd,0
deuid'st,deuid'st,n,,
A,a,s,considrd,0
wad,wad,s,,
of,of,s,considrd,0
straw,straw,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
not,not,s,,
join,join,s,strd,0
thy,thy,s,considrd,0
halfe-penny,halfe-penny,n,,
To,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
Milk,milk,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Chrisome,chrisome,c,,
!,!,nn,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
sweeten,sweeten,s,,
me,me,s,,
with,with,s,considrd,0
Sugar-loaves,sugar-loaves,n,,
At,at,s,considrd,0
New-yeares-tide,new-yeares-tide,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,s,,
--,--,nn,,
We,we,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
rob,rob,s,,
Churches,churches,c,,
!,!,s,,
S'light,s'light,c,,
",",",",s,,
hereafter,hereafter,n,,
We,we,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Pious,pious,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
afraid,afraid,s,strd,0
to,to,s,considrd,0
go,go,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
long,long,s,,
Exercise,exercise,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
our,our,s,,
Pockets,pockets,s,,
should,should,n,,
Be,be,s,considrd,0
picked,picked,c,strd,0
!,!,s,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
already,already,s,,
how,how,n,,
The,the,s,considrd,0
neighbors,neighbors,s,strd,0
throng,throng,s,,
to,to,s,considrd,0
find,find,s,,
you,you,c,considrd,0
;,;,s,,
will,will,s,,
you,you,s,considrd,0
consent,consent,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
a,a,s,considrd,0
piece,piece,s,,
to,to,s,considrd,0
these,these,n,,
Two,two,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
and,and,s,,
five,five,s,,
hundred,hundred,s,,
more,more,s,,
to,to,s,strd,0
Engine,engine,c,,
.,.,n,,
Your,your,s,,
crime,crime,s,,
is,is,s,considrd,0
then,then,s,,
concealed,concealed,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
self,self,s,strd,0
free,free,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
may,may,s,,
choose,choose,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
trust,trust,s,,
to,to,s,strd,0
the,the,s,strd,1
kind,kind,s,,
hearted,hearted,s,,
Law,law,c,,
.,.,nnn,,
Let,let,s,,
him,him,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Dame,dame,s,,
Justice,justice,s,strd,0
too,too,c,,
",",",",s,,
who,who,s,considrd,0
though,though,n,,
Her,her,s,,
Ladyship,ladyship,s,strd,0
be,be,s,considrd,0
blind,blind,c,,
",",",",s,,
will,will,s,,
grope,grope,s,,
hard,hard,s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,,
your,your,s,,
Money,money,s,,
Bags,bags,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
rich,rich,c,,
*,*,s,,
besides,besides,c,,
",",",",s,,
