token,tokenToMatch,endReason,tag,tagIndex
up,up,s,,
the,the,n,considrd,0
Widow,widow,s,,
--,--,s,,
Gad,gad,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
--,--,s,,
and,and,s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
attempt,attempt,s,,
it,it,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
your,your,s,,
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
wherein,wherein,s,,
I,i,s,considrd,0
can,can,s,,
serve,serve,n,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
command,command,s,,
it,it,nnn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
obliging,obliging,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
My,my,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
now,now,s,,
below,below,c,,
",",",",s,,
trying,trying,s,,
what,what,s,,
he,he,s,considrd,0
can,can,s,,
do,do,n,,
with,with,s,considrd,0
his,his,s,considrd,0
Mother,mother,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
unexpectedly,unexpectedly,s,,
arrived,arrived,c,,
",",",",s,,
after,after,s,,
being,being,s,,
reported,reported,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,n,,
dead,dead,s,,
two,two,s,,
years,years,s,,
--,--,nnn,,
That,that,s,considrd,0
was,was,s,,
a,a,s,considrd,0
contrivance,contrivance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
Santloe's,santloe's,c,,
",",",",s,,
occasioned,occasioned,s,strd,0
by,by,s,considrd,0
your,your,s,,
Beauty,beauty,c,,
",",",",n,,
which,which,s,considrd,0
had,had,s,considrd,0
such,such,s,,
an,an,s,,
Influence,influence,s,,
over,over,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
ventured,ventured,s,strd,0
a,a,s,considrd,0
Fathers,fathers,s,,
Anger,anger,s,,
to,to,n,considrd,0
oblige,oblige,s,,
his,his,s,considrd,0
Passion,passion,s,,
--,--,nnn,,
Oh,oh,s,,
friend,friend,c,,
",",",",s,,
Fortune,fortune,s,,
begins,begins,s,,
once,once,s,,
more,more,s,,
to,to,s,considrd,0
smile,smile,s,,
upon,upon,s,,
my,my,s,considrd,0
Actions,actions,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
favored,favored,n,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
last,last,s,,
Enterprise,enterprise,s,strd,0
beyond,beyond,s,,
my,my,s,considrd,0
wish,wish,s,,
--,--,nnn,,
As,as,s,considrd,0
how,how,s,,
--,--,s,,
Prithee,prithee,s,,
inform,inform,s,,
us,us,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
partake,partake,s,,
your,your,s,,
joys,joys,s,,
--,--,nnn,,
Honest,honest,s,,
Sam,sam,c,,
.,.,s,,
--,--,nnn,,
Who,who,s,considrd,0
helps,helps,s,,
a,a,s,considrd,0
lame,lame,s,,
Dog,dog,s,,
over,over,s,strd,0
the,the,s,considrd,0
Style,style,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,nnn,,
Put,put,s,,
me,me,s,,
upon,upon,s,,
persuading,persuading,s,strd,0
my,my,s,considrd,0
Mother,mother,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Father,father,s,,
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Wife,wife,n,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
reason,reason,s,,
she,she,s,considrd,0
knows,knows,s,,
not,not,s,,
--,--,nnn,,
And,and,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
kind,kind,s,,
overjoyed,overjoyed,s,strd,0
Mother,mother,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
white,white,s,,
Boy,boy,c,,
",",",",s,,
most,most,n,,
readily,readily,s,,
consented,consented,c,,
",",",",s,,
--,--,s,,
so,so,s,,
that,that,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
at,at,s,considrd,0
last,last,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
well,well,s,,
gifted,gifted,n,,
by,by,s,considrd,0
Nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
Females,females,s,,
are,are,c,,
",",",",s,,
with,with,s,considrd,0
Dissimulation,dissimulation,c,,
",",",",s,,
all,all,s,,
our,our,s,,
designs,designs,s,,
are,are,n,,
spoiled,spoiled,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
trudg,trudg,s,,
to,to,s,considrd,0
Antwerp,antwerp,s,,
again,again,c,strd,0
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
death,death,c,,
",",",",s,,
my,my,s,considrd,0
old,old,n,,
Master,master,s,,
will,will,s,,
turn,turn,s,,
ye,ye,s,,
both,both,s,,
out,out,s,,
of,of,s,considrd,0
Doors,doors,c,,
.,.,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
hard,hard,s,,
task,task,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
however,however,s,,
I,i,s,strd,0
Will,will,s,strd,1
endeavor,endeavor,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
would,would,s,strd,0
not,not,n,,
undergo,undergo,c,,
",",",",s,,
or,or,s,considrd,0
suffer,suffer,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Husband's,husband's,s,,
sake,sake,s,,
--,--,nnn,,
They,they,s,considrd,0
are,are,s,,
coming,coming,s,,
--,--,s,,
Now,now,s,,
Sweet,sweet,s,,
heart,heart,s,,
carry,carry,s,,
thy,thy,s,considrd,0
self,self,s,,
--,--,s,,
bravely,bravely,s,,
now,now,s,,
--,--,s,,
and,and,s,,
let,let,n,,
fortune,fortune,s,,
do,do,s,,
her,her,s,,
worst,worst,s,,
--,--,s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
ever,ever,s,,
happy,happy,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
withdraw,withdraw,s,,
--,--,nnn,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,,
again,again,c,strd,0
?,?,s,,
Look,look,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
weep,weep,s,,
for,for,s,considrd,0
Joy,joy,s,,
--,--,s,,
had,had,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,n,,
too,too,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
Dutch,dutch,s,,
Merchant,merchant,s,,
told,told,s,,
me,me,s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
bringing,bringing,s,,
over,over,s,considrd,0
was,was,n,,
a,a,s,considrd,0
Servant,servant,s,,
in,in,s,considrd,0
Antwerp,antwerp,c,,
",",",",s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
Child,child,s,,
--,--,nnn,,
They,they,s,considrd,0
cannot,cannot,s,,
deceive,deceive,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
discover,discover,s,,
their,their,n,considrd,0
cheat,cheat,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
one,one,s,,
--,--,s,,
Now,now,s,,
heart,heart,s,,
hold,hold,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
tongue,tongue,s,,
for,for,s,considrd,0
once,once,s,,
belie,belie,s,strd,0
thee,thee,s,,
--,--,nnn,,
Take,take,s,considrd,0
courage,courage,s,,
Love,love,s,,
--,--,nnn,,
Lass,lass,s,,
how,how,s,,
I,i,s,considrd,0
tremble,tremble,c,,
!,!,s,,
--,--,nnn,,
See,see,s,,
there,there,c,considrd,0
",",",",s,,
Sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
flesh,flesh,s,,
they,they,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
is,is,n,considrd,0
the,the,s,considrd,0
creature,creature,s,,
would,would,s,,
be,be,s,considrd,0
my,my,s,considrd,0
supposed,supposed,s,,
Daughter,daughter,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
Gogmagog,gogmagog,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Cheat,cheat,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
stripped,stripped,s,strd,0
and,and,s,,
whipped,whipped,s,strd,0
through,through,s,,
every,every,s,,
Parish,parish,c,,
",",",",s,,
and,and,s,,
cross,cross,s,,
the,the,s,considrd,0
Seas,seas,s,,
till,till,n,,
she,she,s,considrd,0
arrives,arrives,s,,
to,to,s,considrd,0
her,her,s,,
old,old,s,,
Kitchen,kitchen,s,strd,0
at,at,s,considrd,0
Antwerp,antwerp,s,,
again,again,nnn,strd,0
Bless,bless,s,,
her,her,s,,
Eternal,eternal,s,,
Powers,powers,c,,
!,!,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
comfort,comfort,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
nine,nine,s,,
years,years,s,,
grief,grief,c,,
;,;,s,,
but,but,n,,
now,now,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
thrice,thrice,s,,
welcome,welcome,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Mothers,mothers,s,,
arms,arms,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Daughter,daughter,s,,
--,--,n,,
receive,receive,s,,
your,your,s,,
Child,child,c,,
",",",",s,,
and,and,s,,
thank,thank,s,,
Heaven,heaven,s,,
for,for,s,considrd,0
her,her,s,,
wonderful,wonderful,s,,
restoration,restoration,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Kind,kind,s,,
Mother,mother,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
Dissimulation,dissimulation,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
not,not,c,,
",",",",s,,
that,that,n,considrd,0
heard,heard,s,,
thee,thee,s,,
swear,swear,c,,
",",",",s,,
conclude,conclude,s,,
this,this,s,considrd,0
not,not,s,,
Counterfeit,counterfeit,c,,
.,.,s,,
--,--,nnn,,
My,my,s,considrd,0
Daughter,daughter,c,,
!,!,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
--,--,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
believe,believe,s,,
it,it,s,,
--,--,nnn,,
Down,down,s,,
on,on,s,,
your,your,s,,
knees,knees,s,,
--,--,nnn,,
Rise,rise,s,,
into,into,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,,
",",",",s,,
and,and,s,,
receive,receive,s,,
a,a,s,considrd,0
Mothers,mothers,s,,
blessing,blessing,c,,
.,.,nnn,,
Soft,soft,s,,
Wife,wife,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
how,how,s,,
you,you,s,considrd,0
place,place,s,,
your,your,s,,
blessing,blessing,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dutch,dutch,n,,
Merchant,merchant,s,,
who,who,s,considrd,0
came,came,s,,
over,over,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
affirmed,affirmed,c,,
",",",",s,,
he,he,s,considrd,0
saw,saw,s,,
her,her,s,,
a,a,s,considrd,0
Servant,servant,s,,
at,at,s,considrd,0
an,an,s,,
Inn,inn,s,,
in,in,n,considrd,0
Antwerp,antwerp,s,,
--,--,nnn,,
She,she,s,considrd,0
was,was,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
often,often,s,,
saw,saw,s,,
her,her,s,,
there,there,c,considrd,0
;,;,s,,
but,but,s,,
seeing,seeing,s,,
she,she,s,considrd,0
had,had,s,considrd,0
acquired,acquired,s,strd,0
to,to,s,considrd,0
an,an,n,,
honest,honest,s,,
way,way,s,,
of,of,s,considrd,0
living,living,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
disturb,disturb,s,,
her,her,s,,
rest,rest,s,,
by,by,s,considrd,0
discovering,discovering,s,,
her,her,n,,
misfortunes,misfortunes,s,,
--,--,s,,
forgive,forgive,s,,
me,me,s,,
truth,truth,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
abuse,abuse,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
false,false,s,,
story,story,c,,
",",",",s,,
since,since,s,,
it,it,n,strd,0
is,is,n,strd,1
to,to,s,considrd,0
preserve,preserve,s,,
mutual,mutual,s,,
love,love,s,,
betwixt,betwixt,s,,
an,an,s,,
injured,injured,s,strd,0
Father,father,c,,
",",",",s,,
and,and,s,,
beloved,beloved,s,,
Son,son,nnn,,
Daughter,daughter,s,,
Clarina,clarina,c,,
!,!,s,,
Let,let,s,,
me,me,s,,
kiss,kiss,s,,
thee,thee,s,,
wench,wench,s,,
--,--,s,,
This,this,s,considrd,0
unexpected,unexpected,s,,
joy,joy,s,,
has,has,s,considrd,0
forced,forced,n,strd,0
tears,tears,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart's,heart's,s,,
so,so,s,,
full,full,s,,
with,with,s,considrd,0
this,this,s,considrd,0
surprise,surprise,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
--,--,s,,
My,my,n,considrd,0
joys,joys,s,,
are,are,s,,
now,now,s,,
complete,complete,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
days,days,s,,
happiness,happiness,s,,
has,has,s,considrd,0
countervail'd,countervail'd,s,,
all,all,s,,
my,my,s,considrd,0
past,past,n,,
years,years,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
my,my,s,considrd,0
long,long,s,,
lost,lost,s,,
dearest,dearest,s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
Daughter,daughter,s,,
--,--,nn,,
Mr,mr,c,,
.,.,s,,
Sanders,sanders,s,,
here,here,c,,
",",",",s,,
by,by,s,considrd,0
Gogmagog,gogmagog,c,,
",",",",s,,
the,the,s,considrd,0
Girl,girl,s,,
is,is,s,considrd,0
yours,yours,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
proud,proud,s,,
of,of,s,considrd,0
this,this,s,considrd,0
mighty,mighty,s,,
present,present,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
hug,hug,s,,
it,it,s,,
as,as,s,considrd,0
Misers,misers,s,,
do,do,s,,
their,their,n,considrd,0
Gold,gold,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
once,once,s,,
more,more,s,,
credited,credited,c,,
.,.,nnn,,
Honest,honest,c,,
",",",",s,,
honest,honest,s,,
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
wronged,wronged,s,strd,0
thy,thy,s,considrd,0
faith,faith,c,,
;,;,s,,
but,but,s,,
thou,thou,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
;,;,n,,
old,old,s,,
men,men,s,,
are,are,s,,
apt,apt,s,,
to,to,s,considrd,0
suspect,suspect,s,,
Youth,youth,s,,
for,for,s,considrd,0
Wags,wags,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
reason,reason,nnn,,
Now,now,s,,
I,i,s,considrd,0
may,may,s,,
securely,securely,s,,
venture,venture,s,,
my,my,s,considrd,0
head,head,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Covert,covert,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Sam,sam,c,,
:,:,s,,
that,that,s,considrd,0
honest,honest,s,,
merry,merry,s,,
fellow,fellow,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
his,his,s,considrd,0
pardon,pardon,s,,
too,too,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
merciful,merciful,c,,
",",",",s,,
good,good,s,,
natured,natured,c,strd,0
",",",",s,,
and,and,s,,
prone,prone,s,,
to,to,s,considrd,0
forgive,forgive,c,,
;,;,s,,
and,and,s,,
to,to,n,considrd,0
show,show,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
malice,malice,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
another,another,s,,
Wife,wife,s,,
or,or,s,considrd,0
Daughter,daughter,s,,
to,to,n,considrd,0
find,find,c,,
",",",",s,,
and,and,s,,
Money,money,s,,
to,to,s,considrd,0
spend,spend,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
ready,ready,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
let,let,s,,
me,me,s,,
hugg,hugg,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Curse,curse,s,,
from,from,s,,
your,your,s,,
Knave's,knave's,n,,
Shoulders,shoulders,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,strd,0
sake,sake,s,,
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
it,it,s,,
on,on,s,,
my,my,s,considrd,0
blade,blade,s,,
here,here,c,,
",",",",s,,
your,your,s,,
Curse,curse,s,,
is,is,s,considrd,0
at,at,s,considrd,0
least,least,n,,
ten,ten,s,,
Stone,stone,s,,
weight,weight,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pound,pound,s,,
over,over,c,considrd,0
",",",",s,,
Sir,sir,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
thee,thee,s,,
right,right,s,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
thee,thee,s,,
but,but,s,,
speak,speak,s,,
honest,honest,s,,
English,english,c,,
",",",",s,,
marry,marry,s,,
in,in,n,considrd,0
Dutch,dutch,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
thee,thee,s,,
a,a,s,considrd,0
knave,knave,s,,
lately,lately,nnn,,
That,that,s,considrd,0
was,was,s,,
only,only,s,,
to,to,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
in,in,s,considrd,0
play,play,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
till,till,s,,
further,further,s,,
proofs,proofs,s,,
came,came,s,,
over,over,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
Gogmagog,gogmagog,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
harmless,harmless,s,,
wit,wit,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Girl,girl,c,,
",",",",n,,
methinks,methinks,s,,
her,her,s,,
Eyes,eyes,c,,
",",",",s,,
Nose,nose,s,,
and,and,s,,
Mouth,mouth,s,,
strangely,strangely,s,,
resemble,resemble,s,,
her,her,s,,
Mothers,mothers,s,,
there,there,s,considrd,0
--,--,s,,
ay,ay,c,,
",",",",n,,
ay,ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,c,,
;,;,s,,
however,however,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
further,further,s,,
--,--,s,,
Wife,wife,c,,
",",",",s,,
Wife,wife,c,,
",",",",n,,
prithee,prithee,s,,
now,now,s,,
kiss,kiss,s,,
me,me,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
say,say,s,,
--,--,nn,,
Clarina,clarina,c,,
",",",",s,,
be,be,s,considrd,0
obedient,obedient,c,,
",",",",s,,
and,and,s,,
come,come,s,,
and,and,s,,
buss,buss,s,,
your,your,s,,
Father,father,s,,
--,--,s,,
Very,very,s,,
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
now,now,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
both,both,s,,
the,the,s,considrd,0
same,same,s,,
way,way,s,,
of,of,s,considrd,0
kissing,kissing,s,,
too,too,c,,
;,;,s,,
now,now,s,,
Wife,wife,c,,
",",",",n,,
since,since,s,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prosecute,prosecute,s,,
my,my,s,considrd,0
first,first,n,,
intention,intention,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Wife,wife,nnn,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
of,of,s,considrd,0
the,the,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,nnn,,
Observe,observe,s,,
Wife,wife,c,,
",",",",s,,
observe,observe,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,s,,
that,that,s,considrd,0
handles,handles,s,,
his,his,s,considrd,0
Tongue,tongue,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
most,most,s,,
men,men,c,,
",",",",n,,
a,a,s,considrd,0
very,very,s,,
Genteil,genteil,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
pretty,pretty,s,,
a,a,s,considrd,0
Spark,spark,s,,
as,as,s,considrd,0
e're,e're,s,,
made,made,s,,
love,love,c,,
",",",",s,,
or,or,s,considrd,0
kept,kept,s,,
Miss,miss,c,,
",",",",s,,
I,i,n,considrd,0
le,le,s,,
say,say,s,,
that,that,s,considrd,0
for,for,s,considrd,0
him,him,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,,
by,by,s,considrd,0
his,his,s,considrd,0
looks,looks,s,,
no,no,s,considrd,0
one,one,s,,
would,would,s,strd,0
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
an,an,n,,
Eunuch,eunuch,s,,
--,--,nnn,,
My,my,s,considrd,0
design,design,s,,
succeeds,succeeds,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
forgot,forgot,s,,
my,my,s,considrd,0
Son,son,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
Wife,wife,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,n,considrd,0
Widow,widow,s,,
Landwels,landwels,s,,
Neice,neice,c,,
",",",",s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
old,old,s,,
Morley,morley,s,,
lately,lately,s,,
dead,dead,c,,
",",",",s,,
her,her,s,,
own,own,s,,
fortune,fortune,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,c,,
;,;,s,,
but,but,s,,
her,her,s,,
Aunt,aunt,s,,
questionless,questionless,s,,
will,will,s,,
give,give,s,,
her,her,s,,
a,a,n,considrd,0
swingeing,swingeing,s,,
Blessing,blessing,s,,
when,when,s,,
she,she,s,considrd,0
dies,dies,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Maid,maid,s,,
Eugenia,eugenia,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
Nursed,nursed,n,strd,0
with,with,s,considrd,0
our,our,s,,
Clarina,clarina,c,,
;,;,s,,
well,well,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
creature,creature,s,,
by,by,s,considrd,0
Gogmagog,gogmagog,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Nosegay,nosegay,s,,
of,of,n,considrd,0
Beauty,beauty,s,,
and,and,s,,
sweet,sweet,s,,
Conditions,conditions,c,,
",",",",s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,strd,0
it,it,s,strd,1
--,--,s,,
Boy,boy,s,,
--,--,s,,
ha,ha,c,,
?,?,s,,
--,--,nnn,,
The,the,s,considrd,0
Blessing,blessing,s,,
will,will,s,,
be,be,s,considrd,0
greater,greater,s,,
than,than,s,,
I,i,s,considrd,0
could,could,s,,
ever,ever,s,,
have,have,s,considrd,0
expected,expected,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,nnn,,
What,what,s,,
