token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
prepared,prepared,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
stir,stir,c,,
",",",",s,,
unless,unless,s,,
discharged,discharged,s,strd,0
by,by,s,considrd,0
death,death,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
learn,learn,s,,
the,the,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
fate,fate,c,,
.,.,nn,,
His,his,s,considrd,0
Sisters,sisters,s,,
Fate,fate,c,,
!,!,s,,
what,what,s,,
means,means,s,,
my,my,s,considrd,0
Brother,brother,c,,
?,?,n,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
give,give,s,,
me,me,s,,
to,to,s,considrd,0
know,know,s,,
his,his,s,considrd,0
crime,crime,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
arm,arm,s,,
i,i,s,strd,0
will,will,s,strd,1
further,further,s,,
your,your,s,,
revenge,revenge,c,,
.,.,nn,,
Oh,oh,s,,
Florimo,florimo,c,,
!,!,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
renew,renew,s,,
my,my,s,considrd,0
grief,grief,c,,
:,:,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
crime,crime,s,,
my,my,s,considrd,0
Boy,boy,s,,
to,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
Sister,sister,n,,
So,so,s,,
beauteous,beauteous,c,,
",",",",s,,
so,so,s,,
divine,divine,c,,
?,?,s,,
(,(,c,,
oh,oh,s,,
my,my,s,considrd,0
sad,sad,s,,
Soul,soul,c,,
!),!),n,,
That,that,s,considrd,0
heaven,heaven,s,,
has,has,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
mould,mould,s,,
it,it,s,,
formed,formed,s,strd,0
her,her,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
grieving,grieving,s,,
at,at,s,considrd,0
the,the,s,considrd,0
matchless,matchless,s,,
work,work,s,,
it,it,s,,
made,made,n,,
In,in,s,considrd,0
envy,envy,s,,
cropped,cropped,s,strd,0
her,her,s,,
in,in,s,considrd,0
her,her,s,,
early,early,s,,
bloom,bloom,c,,
.,.,nn,,
And,and,s,,
is,is,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
grieved,grieved,s,strd,0
since,since,s,,
first,first,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
?,?,n,,
Was,was,s,strd,0
It,it,s,strd,1
for,for,s,considrd,0
her,her,s,,
you,you,s,considrd,0
shed,shed,s,,
so,so,s,,
many,many,s,,
tears,tears,c,,
",",",",n,,
And,and,s,,
follow,follow,s,,
now,now,s,,
those,those,s,,
showers,showers,s,,
with,with,s,considrd,0
a,a,s,considrd,0
storm,storm,c,,
?,?,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
Cause,cause,s,,
my,my,s,considrd,0
Boy,boy,c,,
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Charmed,charmed,s,strd,0
Soul,soul,c,,
?,?,n,,
Keep,keep,s,,
still,still,s,,
that,that,s,considrd,0
love,love,c,,
",",",",s,,
unless,unless,s,,
you'de,you'de,s,,
have,have,s,considrd,0
me,me,s,,
dye,dye,c,,
.,.,n,,
But,but,s,,
follow,follow,s,,
not,not,s,,
this,this,s,considrd,0
false,false,s,,
deluding,deluding,s,,
Fire,fire,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
draws,draws,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
ruin,ruin,s,strd,0
of,of,s,considrd,0
your,your,s,,
friend,friend,c,,
:,:,n,,
Your,your,s,,
Mistress,mistress,s,strd,0
is,is,s,considrd,0
alive,alive,c,,
",",",",s,,
your,your,s,,
words,words,s,,
have,have,s,considrd,0
raised,raised,s,strd,0
her,her,c,,
",",",",n,,
And,and,s,,
look,look,s,,
how,how,s,,
in,in,s,considrd,0
my,my,s,considrd,0
habit,habit,s,,
she,she,s,considrd,0
appears,appears,c,,
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
!,!,s,,
oh,oh,s,,
to,to,s,considrd,0
my,my,s,considrd,0
arms,arms,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
Yet,yet,s,,
closer,closer,c,,
;,;,s,,
in,in,s,considrd,0
this,this,s,considrd,0
circle,circle,s,,
let,let,s,,
me,me,s,,
grow,grow,c,,
*,*,n,,
Speak,speak,s,,
once,once,s,,
again,again,c,,
",",",",s,,
speak,speak,s,,
thou,thou,s,considrd,0
Charmer,charmer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Whilst,whilst,s,,
all,all,s,,
the,the,s,considrd,0
Ravished,ravished,s,strd,0
Spheres,spheres,s,,
shall,shall,s,considrd,0
cease,cease,s,,
their,their,s,considrd,0
noise,noise,c,,
",",",",n,,
And,and,s,,
listen,listen,s,,
unto,unto,s,,
thee,thee,c,,
:,:,s,,
Forgive,forgive,s,,
me,me,s,,
Heaven,heaven,c,,
",",",",n,,
Who,who,s,considrd,0
dared,dared,s,strd,0
to,to,s,considrd,0
call,call,s,,
your,your,s,,
Bounteous,bounteous,s,,
care,care,s,,
in,in,s,considrd,0
question,question,c,,
.,.,n,,
But,but,s,,
speak,speak,c,,
;,;,s,,
Dear,dear,s,,
Saint,saint,c,considrd,0
",",",",s,,
say,say,s,,
what,what,s,,
relenting,relenting,s,,
God,god,n,,
Has,has,s,considrd,0
saved,saved,s,strd,0
thee,thee,s,,
from,from,s,,
those,those,s,,
sacrilegious,sacrilegious,s,,
hands,hands,n,,
Which,which,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
so,so,s,,
divine,divine,s,,
a,a,s,considrd,0
Fabric,fabric,c,strd,0
.,.,nn,,
O,o,s,,
forbear,forbear,s,,
thus,thus,s,,
to,to,s,considrd,0
reproach,reproach,s,,
your,your,s,,
friend,friend,c,,
",",",",n,,
Some,some,s,,
Villain,villain,s,,
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
rage,rage,c,,
:,:,n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
false,false,s,,
when,when,s,,
so,so,s,,
reserved,reserved,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
habit,habit,s,,
came,came,s,,
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
fate,fate,c,,
;,;,n,,
But,but,s,,
since,since,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
the,the,s,considrd,0
error,error,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Jealousy,jealousy,n,,
Let,let,s,,
me,me,s,,
cement,cement,s,,
your,your,s,,
separated,separated,s,strd,0
friendship,friendship,c,,
",",",",n,,
And,and,s,,
gain,gain,s,,
my,my,s,considrd,0
pardon,pardon,c,,
",",",",s,,
by,by,s,considrd,0
restoring,restoring,s,,
him,him,c,,
.,.,nn,,
Thy,thy,s,considrd,0
pardon,pardon,c,,
!,!,s,,
Oh,oh,s,,
that,that,s,considrd,0
word's,word's,s,,
a,a,s,considrd,0
dagger,dagger,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
foulness,foulness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
crime,crime,c,,
",",",",n,,
A,a,s,considrd,0
Crime,crime,s,,
for,for,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
expiating,expiating,s,,
tears,tears,c,,
",",",",n,,
Can,can,s,,
never,never,s,considrd,0
merit,merit,s,strd,0
pardon,pardon,s,,
from,from,s,,
Alberto,alberto,c,,
;,;,n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
look,look,s,,
on,on,s,,
so,so,s,,
much,much,s,,
goodness,goodness,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
profaned,profaned,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
unjust,unjust,s,,
suspicions,suspicions,c,strd,0
?,?,nn,,
Your,your,s,,
constancy,constancy,s,,
in,in,s,considrd,0
love,love,s,,
has,has,s,considrd,0
cancelled,cancelled,s,strd,0
all,all,c,,
.,.,nn,,
Is,is,s,considrd,0
such,such,s,,
Divinity,divinity,s,,
then,then,s,,
left,left,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
Shall,shall,s,considrd,0
these,these,s,,
unhallowed,unhallowed,s,strd,0
arms,arms,s,,
have,have,s,considrd,0
leave,leave,s,,
to,to,s,strd,0
embrace,embrace,s,strd,1
thee,thee,c,,
?,?,nn,,
Thus,thus,s,,
let,let,s,,
us,us,s,,
quite,quite,s,,
forget,forget,s,,
our,our,s,,
dire,dire,s,,
mistakes,mistakes,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
never,never,s,strd,0
forgive,forgive,s,,
these,these,s,,
credulous,credulous,s,,
ears,ears,c,,
",",",",n,,
Which,which,s,considrd,0
listened,listened,s,strd,0
to,to,s,considrd,0
Ricardo's,ricardo's,s,,
painted,painted,s,,
tale,tale,c,,
;,;,n,,
Oh,oh,c,,
!,!,s,,
such,such,s,,
a,a,s,considrd,0
dismal,dismal,s,strd,0
Scheme,scheme,s,,
of,of,s,considrd,0
horror,horror,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
drawn,drawn,n,,
As,as,s,considrd,0
stifled,stifled,s,strd,0
all,all,s,,
consideration,consideration,s,,
in,in,s,considrd,0
me,me,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
when,when,s,,
e're,e're,s,,
a,a,s,considrd,0
start,start,s,,
of,of,s,considrd,0
reason,reason,s,,
barred,barred,s,strd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
black,black,s,,
Idea,idea,s,,
flew,flew,s,,
before,before,s,,
my,my,s,considrd,0
fancy,fancy,n,,
And,and,s,,
drove,drove,s,,
the,the,s,considrd,0
murmuring,murmuring,s,,
vanquished,vanquished,s,strd,0
from,from,s,,
my,my,s,considrd,0
breast,breast,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
dire,dire,s,,
Vision's,vision's,s,,
fled,fled,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
away,away,c,,
",",",",s,,
and,and,s,,
Court,court,s,,
the,the,s,considrd,0
Viceroys,viceroys,s,strd,0
favor,favor,c,strd,0
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
happy,happy,s,,
instrument,instrument,c,,
",",",",s,,
my,my,s,considrd,0
man,man,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
gained,gained,s,strd,0
a,a,s,considrd,0
spell,spell,s,,
to,to,s,considrd,0
Charm,charm,s,,
his,his,s,considrd,0
Spanish,spanish,s,,
rage,rage,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
:,:,s,,
but,but,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
retire,retire,c,,
",",",",s,,
and,and,s,,
appear,appear,n,,
No,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Servant,servant,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
.,.,nn,,
This,this,s,considrd,0
habit,habit,s,,
has,has,s,considrd,0
befriended,befriended,s,,
me,me,s,,
so,so,s,,
much,much,c,,
",",",",n,,
That,that,s,considrd,0
'twere,'twere,s,,
ingratitude,ingratitude,s,,
to,to,s,considrd,0
throw,throw,s,,
it,it,s,,
off,off,c,,
",",",",n,,
Until,until,s,strd,0
my,my,s,considrd,0
joys,joys,s,,
complete,complete,c,strd,0
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
treacherous,treacherous,s,,
trick,trick,s,,
Lopez,lopez,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
good,good,n,,
your,your,s,,
promise,promise,c,,
.,.,s,,
--,--,s,,
Sir,sir,s,,
since,since,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
stand,stand,s,,
ready,ready,s,,
to,to,s,considrd,0
witness,witness,s,,
all,all,n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
said,said,nnn,,
Ay,ay,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
your,your,s,,
Gold,gold,s,,
will,will,s,,
help,help,s,,
him,him,s,,
out,out,c,,
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
:,:,s,,
but,but,s,,
yet,yet,s,,
to,to,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Viceroys,viceroys,s,strd,0
credit,credit,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
requisite,requisite,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
should,should,s,strd,0
be,be,s,considrd,0
there,there,c,considrd,0
:,:,n,,
Art,art,s,,
thou,thou,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
them,them,s,,
Bernardo,bernardo,c,,
?,?,nn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Trade,trade,s,,
of,of,s,considrd,0
Murder,murder,s,,
Sir,sir,c,,
*,*,nn,,
Go,go,s,,
find,find,s,,
'em,'em,s,,
out,out,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,strd,0
.,.,n,,
Now,now,s,,
Friend,friend,s,,
and,and,s,,
Sister,sister,s,,
let,let,s,,
us,us,s,,
have,have,s,strd,0
to,to,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
enflamed,enflamed,s,strd,0
desires,desires,s,,
let,let,s,strd,0
us,us,s,strd,1
all,all,s,,
entreat,entreat,n,,
The,the,s,considrd,0
Guardian,guardian,s,,
Powers,powers,s,,
of,of,s,considrd,0
innocence,innocence,s,,
above,above,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
Villainy,villainy,s,strd,0
and,and,s,,
smile,smile,s,,
on,on,s,,
Love,love,c,,
.,.,nn,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
dismiss,dismiss,s,,
these,these,s,,
needless,needless,s,,
fears,fears,c,,
.,.,nn,,
OF,of,s,strd,0
thou'st,thou'st,s,,
undone,undone,s,,
me,me,s,,
with,with,s,considrd,0
they,they,s,considrd,0
Loyalty,loyalty,c,,
",",",",n,,
Thou,thou,s,considrd,0
like,like,s,,
a,a,s,considrd,0
blasting-winde,blasting-winde,s,,
did,did,s,strd,0
rove,rove,s,,
about,about,n,,
To,to,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
pestilentiall,pestilentiall,s,,
air,air,c,,
",",",",n,,
Which,which,s,considrd,0
having,having,s,,
found,found,s,,
thou,thou,s,considrd,0
drov'st,drov'st,s,,
it,it,s,,
not,not,s,,
away,away,c,,
",",",",n,,
But,but,s,,
enviously,enviously,s,,
scattered,scattered,s,strd,0
the,the,s,considrd,0
death,death,s,,
around,around,c,,
",",",",n,,
And,and,s,,
blew,blew,s,,
the,the,s,considrd,0
dire,dire,s,,
contagion,contagion,s,,
into,into,s,considrd,0
me,me,c,,
.,.,n,,
Mendoza's,mendoza's,c,,
*,*,s,,
family,family,s,,
is,is,s,considrd,0
quite,quite,s,,
extinct,extinct,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
Branch,branch,s,,
that,that,s,strd,0
is,is,s,strd,1
left,left,s,,
is,is,s,considrd,0
withering,withering,c,,
",",",",n,,
And,and,s,,
leaves,leaves,s,,
the,the,s,considrd,0
Sapless,sapless,s,,
Oak,oak,s,,
to,to,s,considrd,0
mourn,mourn,s,,
its,its,s,,
loss,loss,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
Virgins,virgins,s,,
tears,tears,s,,
flow,flow,s,,
easy,easy,n,,
And,and,s,,
natural,natural,s,strd,0
as,as,s,considrd,0
tides,tides,c,strd,0
;,;,s,,
and,and,s,,
like,like,s,,
to,to,s,considrd,0
them,them,n,,
They,they,s,strd,0
Have,have,s,strd,1
all,all,s,,
their,their,s,considrd,0
ebbs,ebbs,c,,
.,.,s,,
Though,though,s,strd,0
she,she,s,considrd,0
may,may,s,,
mourn,mourn,s,,
awhile,awhile,c,,
",",",",n,,
Time,time,s,,
and,and,s,,
the,the,s,considrd,0
grave,grave,s,,
will,will,s,,
banish,banish,s,,
dea^,dea^,s,,
Alberto,alberto,c,,
",",",",n,,
And,and,s,,
give,give,s,,
admittance,admittance,s,,
to,to,s,considrd,0
another,another,s,,
Lover,lover,c,,
.,.,nn,,
But,but,s,,
time,time,s,,
and,and,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
allied,allied,c,strd,0
",",",",n,,
A,a,s,considrd,0
Winding,winding,s,strd,0
Sheet,sheet,s,strd,1
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
geniall,geniall,s,,
bed,bed,c,,
",",",",n,,
A,a,s,considrd,0
Funerall-Dirge,funerall-dirge,s,,
the,the,s,considrd,0
Hymeneall,hymeneall,s,,
Song,song,n,,
And,and,s,,
greedy,greedy,s,,
Worms,worms,s,,
the,the,s,considrd,0
only,only,s,,
joyful,joyful,s,strd,0
guests,guests,c,,
.,.,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
seen,seen,c,,
",",",",s,,
how,how,s,,
when,when,s,,
I,i,s,considrd,0
did,did,s,,
approach,approach,s,,
her,her,n,,
With,with,s,considrd,0
rolling,rolling,s,strd,0
eyes,eyes,s,,
she,she,s,considrd,0
wandered,wandered,s,strd,0
over,over,s,strd,0
my,my,s,considrd,0
Visage,visage,c,,
",",",",n,,
And,and,s,,
learned,learned,s,strd,0
the,the,s,considrd,0
story,story,s,,
e're,e're,s,,
I,i,s,considrd,0
was,was,s,,
aware,aware,c,,
",",",",n,,
But,but,s,,
when,when,s,,
my,my,s,considrd,0
foolish,foolish,s,,
tongue,tongue,s,,
explained,explained,s,strd,0
my,my,s,considrd,0
looks,looks,c,,
",",",",n,,
She,she,s,considrd,0
stood,stood,s,,
all,all,s,,
Pale,pale,s,,
and,and,s,,
motionless,motionless,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Marble,marble,s,,
Statue,statue,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
silent,silent,s,,
glance,glance,s,,
reproacht,reproacht,s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",n,,
Strait,strait,s,,
starting,starting,s,,
as,as,s,considrd,0
she,she,s,considrd,0
were,were,s,,
upon,upon,s,,
the,the,s,considrd,0
wing,wing,c,,
",",",",n,,
She,she,s,considrd,0
snatched,snatched,s,strd,0
a,a,s,considrd,0
Dagger,dagger,s,,
offering,offering,s,,
at,at,s,considrd,0
her,her,s,,
breast,breast,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
our,our,s,,
hasty,hasty,s,,
zeal,zeal,s,,
disarmed,disarmed,s,strd,0
her,her,s,,
of,of,c,considrd,0
",",",",n,,
Then,then,s,,
came,came,s,,
the,the,s,considrd,0
storm,storm,c,,
:,:,s,,
her,her,s,,
golden,golden,s,,
tresses,tresses,s,,
torn,torn,c,,
",",",",n,,
Two,two,s,,
different,different,s,,
elements,elements,s,,
warred,warred,s,strd,0
in,in,s,considrd,0
her,her,s,,
cheeks,cheeks,n,,
The,the,s,considrd,0
air,air,s,,
that,that,s,considrd,0
swelled,swelled,s,strd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
enflamed,enflamed,s,strd,0
'em,'em,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
obstinate,obstinate,s,,
strings,strings,s,,
above,above,c,,
",",",",s,,
congealed,congealed,s,strd,0
and,and,s,,
wanting,wanting,s,,
ven^,ven^,c,,
",",",",n,,
^efus'd,^efus'd,s,,
a,a,s,considrd,0
drop,drop,s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
eager,eager,s,,
flame,flame,c,,
:,:,n,,
Her,her,s,,
breath,breath,s,,
too,too,c,,
",",",",s,,
which,which,s,considrd,0
before,before,s,,
was,was,s,,
calm,calm,s,,
and,and,s,,
Spicy,spicy,c,,
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
Arabia's,arabia's,s,,
gentle,gentle,s,,
eastern,eastern,s,,
breeze,breeze,c,,
",",",",n,,
Which,which,s,considrd,0
fanns,fanns,s,,
and,and,s,,
opens,opens,s,,
all,all,s,,
the,the,s,considrd,0
balmy,balmy,s,,
sweets,sweets,c,,
",",",",n,,
Now,now,s,,
sends,sends,s,,
out,out,s,,
naught,naught,s,strd,0
but,but,s,,
rage,rage,s,,
against,against,s,strd,0
the,the,s,considrd,0
heavens,heavens,c,,
",",",",n,,
Mingled,mingled,s,strd,0
with,with,s,considrd,0
curses,curses,s,,
of,of,s,considrd,0
her,her,s,,
cruel,cruel,s,strd,0
Father,father,c,,
",",",",n,,
Strait,strait,s,,
like,like,s,,
the,the,s,considrd,0
dying,dying,s,,
Portia,portia,s,,
she,she,s,considrd,0
exclaimed,exclaimed,c,strd,0
",",",",n,,
Although,although,s,strd,0
this,this,s,considrd,0
fails,fails,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
a,a,s,considrd,0
thousand,thousand,s,,
ways,ways,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Kind,kind,s,,
Death,death,s,,
will,will,s,,
lend,lend,s,,
a,a,s,considrd,0
dart,dart,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
seek,seek,s,,
it,it,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
his,his,s,considrd,0
arrow,arrow,s,,
suffer,suffer,s,,
a,a,s,considrd,0
repulse,repulse,c,,
",",",",n,,
How'er,how'er,s,,
vain,vain,s,,
man,man,s,,
thinks,thinks,s,,
he,he,s,considrd,0
is,is,s,considrd,0
armed,armed,s,strd,0
against,against,s,,
it,it,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
he,he,s,considrd,0
stings,stings,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Eloquence,eloquence,c,,
",",",",n,,
His,his,s,considrd,0
rage,rage,s,,
the,the,s,considrd,0
hinge,hinge,s,,
on,on,s,,
which,which,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
hangs,hangs,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
quite,quite,s,,
melted,melted,s,,
by,by,s,considrd,0
this,this,s,considrd,0
foolish,foolish,s,,
mourning,mourning,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
wonder,wonder,c,,
",",",",s,,
that,that,n,considrd,0
So,so,s,,
mild,mild,s,,
a,a,s,considrd,0
temper,temper,s,,
should,should,s,strd,0
be,be,s,considrd,0
thus,thus,s,,
enraged,enraged,c,strd,0
.,.,nn,,
OF,of,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,strd,0
passion,passion,c,,
:,:,n,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
gentlest,gentlest,s,,
Stream,stream,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
opposed,opposed,c,strd,0
",",",",n,,
Break,break,s,,
out,out,s,,
into,into,s,considrd,0
a,a,s,considrd,0
rappid,rappid,s,,
inundation,inundation,c,,
?,?,nn,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
spent,spent,s,,
it,it,s,,
fed,fed,s,,
upon,upon,n,,
It,it,s,strd,0
Is,is,s,strd,1
hush't,hush't,c,,
;,;,s,,
so,so,s,,
may,may,s,,
your,your,s,,
Daughters,daughters,s,,
sorrow,sorrow,s,,
too,too,c,,
.,.,n,,
Go,go,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
try,try,s,,
her,her,s,,
Sir,sir,c,,
;,;,s,,
Duty,duty,s,,
will,will,s,,
plead,plead,n,,
In,in,s,considrd,0
my,my,s,considrd,0
behalf,behalf,c,,
",",",",s,,
and,and,s,,
since,since,s,,
Alberto's,alberto's,s,,
dead,dead,c,,
",",",",n,,
Urge,urge,s,,
her,her,s,,
to,to,s,considrd,0
accept,accept,s,,
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
you,you,s,considrd,0
propose,propose,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,s,,
again,again,c,,
?,?,s,,
O'ye,o'ye,s,,
good,good,s,,
Gods,gods,c,considrd,0
!,!,n,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
ambition,ambition,s,,
swelled,swelled,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,s,,
spite,spite,s,,
of,of,s,considrd,0
death,death,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
?,?,s,,
Lust,lust,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
!,!,s,,
Damned,damned,s,strd,0
burning,burning,s,,
Lust,lust,c,,
!,!,n,,
But,but,s,,
since,since,s,,
your,your,s,,
Saucy,saucy,s,,
haste,haste,s,,
has,has,s,considrd,0
thus,thus,s,,
provoked,provoked,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
that,that,s,considrd,0
drooping,drooping,s,,
Flower,flower,s,,
and,and,s,,
there,there,s,considrd,0
enquire,enquire,c,,
",",",",n,,
What,what,s,,
anger,anger,s,,
did,did,s,,
refuse,refuse,s,,
