token,tokenToMatch,endReason,tag,tagIndex
vanquish,vanquish,s,,
it,it,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
believe,believe,s,,
that,that,s,considrd,0
what,what,s,,
is,is,s,considrd,0
spoke,spoke,s,,
by,by,s,considrd,0
me,me,n,,
Is,is,s,considrd,0
only,only,s,strd,0
to,to,s,considrd,0
suppress,suppress,s,,
your,your,s,,
Jealousy,jealousy,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
thereby,thereby,s,,
the,the,s,considrd,0
safer,safer,s,,
Power,power,s,strd,0
may,may,s,,
win,win,n,,
To,to,s,considrd,0
persevere,persevere,s,,
in,in,s,considrd,0
and,and,s,,
repeat,repeat,s,,
my,my,s,considrd,0
Sin,sin,c,,
;,;,n,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Love,love,s,,
and,and,s,,
Grief,grief,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
shown,shown,n,,
Has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Magic,magic,s,strd,0
of,of,s,considrd,0
her,her,s,,
Eyes,eyes,s,,
overthrown,overthrown,c,strd,0
:,:,n,,
On,on,s,,
Fancies,fancies,s,,
Wings,wings,s,,
I,i,s,considrd,0
my,my,s,considrd,0
past,past,s,,
flight,flight,s,,
did,did,s,,
take,take,c,considrd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
on,on,s,,
Trials,trials,s,strd,0
Wings,wings,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fly,fly,s,,
back,back,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
if,if,s,,
Words,words,s,,
could,could,s,,
cure,cure,s,,
a,a,s,considrd,0
broken,broken,s,,
Heart,heart,c,,
",",",",n,,
Those,those,s,,
you,you,s,strd,0
have,have,s,strd,1
now,now,s,,
spoke,spoke,s,,
would,would,s,,
have,have,s,considrd,0
that,that,s,considrd,0
Power,power,s,strd,0
or,or,s,considrd,0
Art,art,c,,
;,;,n,,
They,they,s,considrd,0
come,come,s,,
too,too,s,,
late,late,c,,
",",",",s,,
they,they,s,considrd,0
should,should,s,,
have,have,s,considrd,0
come,come,s,,
before,before,c,,
",",",",n,,
Life,life,s,,
you,you,s,considrd,0
can,can,s,,
take,take,s,considrd,0
away,away,c,,
",",",",s,,
but,but,s,,
not,not,s,,
restore,restore,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
mine,mine,s,,
my,my,s,considrd,0
joy,joy,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Death,death,s,,
my,my,s,considrd,0
matchless,matchless,s,,
Love,love,s,,
you,you,s,considrd,0
see,see,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
me,me,s,,
more,more,s,,
concerned,concerned,s,strd,0
to,to,s,considrd,0
give,give,n,,
Proofs,proofs,s,,
of,of,s,considrd,0
such,such,s,,
Love,love,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
concerned,concerned,s,strd,0
to,to,s,considrd,0
Live,live,c,,
",",",",n,,
Which,which,s,considrd,0
justly,justly,s,,
you,you,s,considrd,0
might,might,s,,
doubt,doubt,c,,
",",",",s,,
if,if,s,,
after,after,s,,
I,i,n,considrd,0
Did,did,s,,
know,know,s,,
I,i,s,considrd,0
lost,lost,s,,
your,your,s,,
Love,love,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
die,die,c,,
.,.,nn,,
Ah,ah,s,,
the,the,s,considrd,0
best,best,s,,
Proof,proof,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Love,love,s,,
can,can,s,,
give,give,c,,
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
Live,live,c,,
;,;,n,,
Has,has,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Crime,crime,s,,
made,made,s,,
me,me,s,,
so,so,s,,
black,black,s,,
in,in,s,considrd,0
Sin,sin,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
Repentance,repentance,s,,
no,no,s,considrd,0
Relief,relief,s,,
can,can,s,,
win,win,c,,
?,?,n,,
Do,do,s,,
not,not,s,,
believe,believe,s,,
I,i,s,considrd,0
did,did,s,,
the,the,s,considrd,0
Sin,sin,s,,
commit,commit,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
believe,believe,s,,
my,my,s,considrd,0
Penitence,penitence,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
one,one,s,,
Fault,fault,s,,
which,which,s,considrd,0
is,is,s,considrd,0
already,already,s,,
past,past,c,,
",",",",n,,
Have,have,s,considrd,0
greater,greater,s,,
force,force,s,,
then,then,s,,
Love,love,s,,
which,which,s,considrd,0
still,still,s,,
shall,shall,s,considrd,0
last,last,c,,
;,;,n,,
Ah,ah,c,,
!,!,s,,
sure,sure,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
thus,thus,s,,
your,your,s,,
Death,death,s,,
pursue,pursue,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
believed,believed,s,strd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Vowed,vowed,s,strd,0
is,is,s,considrd,0
true,true,c,,
;,;,n,,
But,but,s,,
all,all,s,,
those,those,s,,
Doubts,doubts,s,,
entirely,entirely,s,strd,0
to,to,s,considrd,0
overthrow,overthrow,c,strd,0
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
instantly,instantly,s,,
to,to,s,considrd,0
go,go,s,,
--,--,s,,
--,--,n,,
And,and,s,,
let,let,s,,
at,at,s,considrd,0
once,once,s,,
King,king,s,,
John,john,s,strd,0
and,and,s,,
my,my,s,considrd,0
Son,son,s,,
free,free,n,,
Who,who,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Prisoners,prisoners,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Jealousy,jealousy,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Command,command,s,,
I,i,s,considrd,0
joyfully,joyfully,s,,
obey,obey,c,,
.,.,nn,,
I,i,s,considrd,0
Charge,charge,s,,
you,you,s,considrd,0
do,do,s,,
it,it,s,,
and,and,s,,
without,without,s,,
delay,delay,c,,
.,.,n,,
That,that,s,considrd,0
King,king,s,,
Madam,madam,c,,
",",",",s,,
may,may,s,,
safely,safely,s,,
court,court,s,,
you,you,s,considrd,0
now,now,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
before,before,s,,
you,you,s,considrd,0
and,and,s,,
Alizia,alizia,s,,
vow,vow,c,,
",",",",n,,
My,my,s,considrd,0
flame,flame,s,,
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
revive,revive,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Alizia,alizia,s,,
only,only,s,strd,0
here,here,s,,
shall,shall,s,considrd,0
Reign,reign,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
and,and,s,,
vowed,vowed,c,strd,0
",",",",s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
To,to,s,considrd,0
me,me,s,,
you,you,s,strd,0
are,are,s,strd,1
Just,just,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Alizia,alizia,s,,
Kind,kind,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
your,your,s,,
Solemn,solemn,s,,
sacred,sacred,s,,
Vow,vow,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,n,considrd,0
More,more,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
name,name,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
resume,resume,c,,
",",",",n,,
And,and,s,,
safely,safely,s,,
keep,keep,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
Heaven,heaven,s,,
knows,knows,s,,
my,my,s,considrd,0
Sorrows,sorrows,s,,
never,never,s,considrd,0
were,were,s,,
more,more,s,,
high,high,c,,
",",",",n,,
Then,then,s,,
when,when,s,,
I,i,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
laid,laid,s,strd,0
it,it,s,,
by,by,c,considrd,0
;,;,n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
Joy,joy,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
forgive,forgive,s,,
my,my,s,considrd,0
Sin,sin,c,,
",",",",n,,
Is,is,s,considrd,0
no,no,s,considrd,0
was,was,s,,
vast,vast,s,,
as,as,s,considrd,0
e're,e're,s,,
my,my,s,considrd,0
Griefs,griefs,s,,
have,have,s,considrd,0
been,been,c,,
;,;,n,,
Twice,twice,s,,
now,now,s,,
your,your,s,,
Friendship,friendship,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
restore,restore,c,,
",",",",n,,
May,may,s,,
you,you,s,considrd,0
refuse,refuse,s,,
it,it,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
need,need,s,,
it,it,s,,
more,more,c,,
.,.,nn,,
No,no,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
loseing,loseing,s,,
yours,yours,s,,
I,i,s,considrd,0
can,can,s,,
admit,admit,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
do,do,s,,
that,that,s,considrd,0
may,may,s,,
forfeit,forfeit,s,,
it,it,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
your,your,s,,
Cure,cure,s,,
may,may,s,,
to,to,s,considrd,0
perfection,perfection,s,,
bring,bring,c,,
.,.,nn,,
Ah,ah,s,,
Madam,madam,c,,
",",",",s,,
why,why,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
should,should,s,,
Friendship,friendship,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
greater,greater,s,,
power,power,c,strd,0
",",",",s,,
then,then,s,,
Love,love,s,,
or,or,s,considrd,0
Grief,grief,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Since,since,s,,
Friendship,friendship,s,,
her,her,s,,
Resentments,resentments,s,,
does,does,s,,
subdue,subdue,c,,
",",",",n,,
Let,let,s,,
Love,love,s,,
for,for,s,considrd,0
me,me,s,,
as,as,s,considrd,0
Powerful,powerful,s,strd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
this,this,s,considrd,0
Suit,suit,s,,
prefers,prefers,c,,
",",",",n,,
Which,which,s,considrd,0
needs,needs,s,,
your,your,s,,
Pardon,pardon,s,,
more,more,s,,
then,then,s,,
you,you,s,considrd,0
did,did,s,,
hers,hers,c,,
;,;,n,,
To,to,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
State,state,s,,
your,your,s,,
King,king,s,,
alas,alas,s,,
is,is,s,considrd,0
brought,brought,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
forgave,forgave,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
saw,saw,s,,
your,your,s,,
Fault,fault,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
repine,repine,s,,
not,not,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lingering,lingering,s,strd,0
Death,death,n,,
Which,which,s,considrd,0
lets,lets,s,,
me,me,s,,
Seal,seal,s,strd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Dying,dying,s,,
Breath,breath,c,,
:,:,n,,
No,no,s,considrd,0
Proof,proof,s,,
of,of,s,considrd,0
Love,love,s,,
could,could,s,,
ever,ever,s,,
be,be,s,considrd,0
more,more,s,,
high,high,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
forgive,forgive,s,,
the,the,s,strd,0
offense,offense,s,strd,0
which,which,s,considrd,0
makes,makes,s,,
one,one,s,,
Dye,dye,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
forgive,forgive,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
your,your,s,,
Death,death,s,,
pursue,pursue,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
at,at,s,considrd,0
once,once,s,,
Forgive,forgive,s,,
and,and,s,,
Kill,kill,s,,
me,me,s,,
too,too,c,,
:,:,n,,
Loves,loves,s,,
Power,power,s,strd,0
you,you,s,considrd,0
wrong,wrong,s,,
while,while,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
you,you,s,considrd,0
grieve,grieve,c,,
",",",",n,,
For,for,s,considrd,0
Love,love,s,,
should,should,s,,
heal,heal,s,,
worse,worse,s,,
Wounds,wounds,c,,
",",",",s,,
then,then,s,,
it,it,s,,
can,can,s,,
give,give,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
too,too,s,,
truly,truly,s,strd,0
say,say,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,s,,
Love,love,s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
disobey,disobey,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
should,should,s,,
not,not,s,,
deserve,deserve,s,,
the,the,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
give,give,c,,
",",",",n,,
If,if,s,,
after,after,s,,
you,you,s,considrd,0
recalled,recalled,s,strd,0
it,it,s,,
I,i,s,considrd,0
could,could,s,,
Live,live,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
of,of,s,considrd,0
Life,life,s,,
should,should,s,,
too,too,s,,
unworthy,unworthy,s,,
be,be,c,considrd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
Live,live,s,,
after,after,s,,
you,you,s,considrd,0
Died,died,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Your,your,s,,
Love,love,s,,
for,for,s,considrd,0
me,me,s,,
by,by,s,considrd,0
Living,living,s,,
must,must,s,,
be,be,s,considrd,0
shown,shown,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
Life,life,s,,
must,must,s,,
keep,keep,s,,
your,your,s,,
own,own,c,,
",",",",n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
Words,words,s,,
you,you,s,considrd,0
give,give,s,,
no,no,s,considrd,0
credit,credit,s,,
to,to,c,considrd,0
",",",",n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Vowed,vowed,s,strd,0
my,my,s,considrd,0
Grief,grief,s,,
will,will,s,,
make,make,s,,
me,me,s,,
Do,do,c,strd,0
.,.,nn,,
Ah,ah,s,,
then,then,s,,
all,all,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
Dying,dying,s,,
I,i,s,strd,0
Will,will,s,strd,1
decline,decline,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
vowed,vowed,s,strd,0
your,your,s,,
Life,life,s,,
depends,depends,s,,
on,on,s,,
mine,mine,c,,
",",",",n,,
But,but,s,,
if,if,s,,
again,again,s,,
to,to,s,considrd,0
her,her,s,,
your,your,s,,
Love,love,s,,
you,you,s,considrd,0
give,give,c,,
",",",",n,,
My,my,s,considrd,0
just,just,s,,
Despair,despair,s,,
will,will,s,,
be,be,s,considrd,0
above,above,s,,
Repreive,repreive,c,,
.,.,nn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
wound,wound,s,,
my,my,s,considrd,0
Soul,soul,s,strd,0
again,again,c,,
",",",",n,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
fatal,fatal,s,,
Doubt,doubt,s,,
you,you,s,considrd,0
entertain,entertain,c,,
;,;,n,,
My,my,s,considrd,0
Grief,grief,s,,
for,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Crime,crime,s,,
I,i,s,considrd,0
did,did,s,,
commit,commit,c,,
",",",",n,,
Will,will,s,,
still,still,s,,
preserve,preserve,s,,
me,me,s,,
from,from,s,,
repeating,repeating,s,,
it,it,c,,
;,;,n,,
By,by,s,considrd,0
all,all,s,,
those,those,s,,
Vows,vows,s,,
which,which,s,considrd,0
bind,bind,s,,
me,me,s,,
most,most,s,,
I,i,s,considrd,0
swear,swear,n,,
I,i,s,strd,0
Will,will,s,strd,1
still,still,s,,
love,love,s,,
you,you,s,considrd,0
and,and,s,,
never,never,s,considrd,0
more,more,s,,
love,love,s,,
her,her,c,,
.,.,nn,,
OH,oh,s,,
what,what,s,,
has,has,s,considrd,0
been,been,s,,
revealed,revealed,s,strd,0
by,by,s,considrd,0
Delaware,delaware,n,,
His,his,s,considrd,0
Freindship,freindship,s,,
shows,shows,c,strd,0
",",",",s,,
but,but,s,,
heightens,heightens,s,,
my,my,s,considrd,0
Despair,despair,c,,
.,.,n,,
It,it,s,,
makes,makes,s,,
me,me,s,,
Guilty,guilty,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
such,such,s,,
Degree,degree,n,,
As,as,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
Guilty,guilty,s,,
should,should,s,strd,0
you,you,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Knowledge,knowledge,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Fault,fault,s,,
so,so,s,,
wounds,wounds,s,,
my,my,s,considrd,0
Mind,mind,c,,
",",",",n,,
As,as,s,considrd,0
only,only,s,,
I,i,s,considrd,0
in,in,s,considrd,0
Death,death,s,,
my,my,s,considrd,0
Ease,ease,s,,
can,can,s,,
find,find,c,,
.,.,nn,,
Alas,alas,s,,
your,your,s,,
Grief,grief,s,,
more,more,s,,
cruel,cruel,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
supposed,supposed,s,strd,0
Inconstancy,inconstancy,c,,
;,;,n,,
For,for,s,considrd,0
to,to,s,considrd,0
such,such,s,,
Height,height,s,,
my,my,s,considrd,0
Ardent,ardent,s,,
love,love,s,,
is,is,s,considrd,0
grown,grown,c,,
",",",",n,,
As,as,s,considrd,0
your,your,s,,
Grief,grief,s,strd,0
wounds,wounds,s,,
me,me,s,,
more,more,s,,
then,then,s,,
does,does,s,,
my,my,s,considrd,0
own,own,c,strd,0
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
punish,punish,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
Sorrow,sorrow,s,,
so,so,s,,
Sublime,sublime,c,,
",",",",n,,
My,my,s,considrd,0
Innocence,innocence,s,,
more,more,s,,
then,then,s,,
you,you,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Crime,crime,c,,
:,:,n,,
But,but,s,,
though,though,s,,
the,the,s,considrd,0
Word,word,s,,
of,of,s,considrd,0
Innocence,innocence,s,,
I,i,s,considrd,0
named,named,c,strd,0
",",",",n,,
Yet,yet,s,,
only,only,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
with,with,s,considrd,0
Justice,justice,s,strd,0
blamed,blamed,c,strd,0
",",",",n,,
For,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Fatal,fatal,s,,
Letter,letter,s,,
writ,writ,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
such,such,s,,
Discourse,discourse,s,,
admit,admit,c,,
",",",",n,,
For,for,s,considrd,0
while,while,s,,
requests,requests,s,,
I,i,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Pardon,pardon,s,,
make,make,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Guilt,guilt,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
self,self,s,,
would,would,s,,
take,take,c,considrd,0
",",",",n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
Guilt,guilt,s,,
to,to,s,considrd,0
me,me,s,,
alone,alone,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
Who,who,s,considrd,0
did,did,s,,
believe,believe,s,,
a,a,s,considrd,0
Letter,letter,s,,
more,more,s,,
then,then,s,,
you,you,c,considrd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
Designed,designed,s,strd,0
to,to,s,considrd,0
let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
That,that,s,considrd,0
every,every,s,,
way,way,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
me,me,c,,
?,?,n,,
For,for,s,considrd,0
while,while,s,,
you,you,s,considrd,0
did,did,s,,
suspect,suspect,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
did,did,s,,
your,your,s,,
love,love,s,,
Dispense,dispense,c,strd,0
:,:,n,,
Ah,ah,s,,
Madam,madam,c,,
",",",",s,,
now,now,s,,
that,that,s,considrd,0
Heaven,heaven,s,,
has,has,s,considrd,0
thought,thought,s,,
it,it,s,,
fit,fit,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
evident,evident,c,,
",",",",s,,
you,you,s,considrd,0
punish,punish,s,,
it,it,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
these,these,s,,
precious,precious,s,strd,0
Tears,tears,c,strd,0
",",",",s,,
which,which,s,considrd,0
now,now,s,,
you,you,s,considrd,0
spill,spill,c,,
",",",",n,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
wish,wish,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
thought,thought,s,,
Guilty,guilty,s,,
still,still,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
does,does,s,,
your,your,s,,
Innocence,innocence,s,strd,0
prove,prove,c,,
",",",",n,,
Makes,makes,s,,
me,me,s,,
too,too,s,,
Guilty,guilty,s,,
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
Love,love,c,,
.,.,nn,,
Ah,ah,s,,
be,be,s,considrd,0
not,not,s,,
cruel,cruel,s,,
to,to,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
degree,degree,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
Innocence,innocence,s,,
my,my,s,considrd,0
Ruin,ruin,s,,
be,be,c,considrd,0
.,.,n,,
No,no,s,considrd,0
Reparation,reparation,s,,
could,could,s,,
be,be,s,considrd,0
reckoned,reckoned,s,strd,0
more,more,c,,
",",",",n,,
Then,then,s,,
what,what,s,,
the,the,s,considrd,0
injured,injured,s,strd,0
person,person,s,,
does,does,s,,
emplore,emplore,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
make,make,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
your,your,s,,
intent,intent,c,,
",",",",n,,
Your,your,s,,
Reparation,reparation,s,,
my,my,s,considrd,0
worst,worst,s,,
Punishment,punishment,c,,
",",",",n,,
A,a,s,considrd,0
Punishment,punishment,s,,
so,so,s,,
cruel,cruel,c,,
",",",",s,,
and,and,s,,
so,so,s,,
high,high,c,,
",",",",n,,
As,as,s,considrd,0
it,it,s,,
transcends,transcends,s,,
the,the,s,considrd,0
imagined,imagined,s,strd,0
Injury,injury,c,,
:,:,n,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
amiss,amiss,s,,
have,have,s,considrd,0
done,done,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
then,then,s,,
name,name,s,,
the,the,s,considrd,0
Reparation,reparation,c,,
.,.,n,,
'TisMadam,'tismadam,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
think,think,s,,
so,so,s,,
more,more,c,,
",",",",n,,
But,but,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
your,your,s,,
Beauties,beauties,s,,
to,to,s,considrd,0
Adore,adore,c,,
.,.,nn,,
Heaven,heaven,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
know,know,c,,
",",",",s,,
and,and,s,,
so,so,s,,
does,does,s,,
Cleorin,cleorin,c,,
",",",",n,,
That,that,s,considrd,0
while,while,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sin,sin,c,,
;,;,n,,
Which,which,s,considrd,0
only,only,s,,
my,my,s,considrd,0
Misfortune,misfortune,s,,
made,made,s,,
me,me,s,,
do,do,c,,
",",",",n,,
I,i,s,considrd,0
Loved,loved,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
Loved,loved,s,strd,0
none,none,s,,
else,else,s,,
but,but,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
Heaven,heaven,s,,
does,does,s,,
know,know,s,,
and,and,s,,
so,so,s,,
does,does,s,,
Delaware,delaware,c,,
",",",",n,,
That,that,s,considrd,0
while,while,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
Guilty,guilty,s,,
as,as,s,considrd,0
you're,you're,s,,
Fair,fair,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
you,you,s,considrd,0
but,but,s,,
my,my,s,considrd,0
ill,ill,s,,
Fortune,fortune,s,,
blame,blame,c,,
",",",",n,,
And,and,s,,
still,still,s,,
preserved,preserved,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
deathless,deathless,s,,
Flame,flame,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
and,and,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
