token,tokenToMatch,endReason,tag,tagIndex
senseless,senseless,s,,
Blood,blood,c,,
.,.,n,,
But,but,s,,
Oh,oh,c,,
!,!,s,,
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
reached,reached,s,strd,0
his,his,s,considrd,0
fierce,fierce,s,,
Meridian,meridian,c,,
",",",",n,,
How,how,s,,
different,different,s,,
was,was,s,,
his,his,s,considrd,0
form,form,c,,
!,!,s,,
that,that,s,considrd,0
Angel,angel,s,,
Face,face,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
short,short,s,,
Rays,rays,c,strd,0
",",",",s,,
shot,shot,s,,
to,to,s,considrd,0
a,a,s,considrd,0
glaring,glaring,s,,
God,god,c,,
.,.,n,,
I,i,s,considrd,0
grew,grew,s,,
inflamed,inflamed,c,strd,0
",",",",s,,
burnt,burnt,s,,
inward,inward,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Breath,breath,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
grown,grown,s,,
Tyrant,tyrant,c,,
",",",",s,,
parched,parched,s,strd,0
my,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
Ashes,ashes,c,,
.,.,n,,
Nor,nor,s,,
need,need,s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Confession,confession,c,,
",",",",n,,
Because,because,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
without,without,s,,
a,a,s,considrd,0
Crime,crime,c,,
.,.,nn,,
Because,because,s,,
for,for,s,considrd,0
this,this,s,considrd,0
most,most,s,,
blessed,blessed,s,strd,0
discovery,discovery,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
kneel,kneel,s,,
an,an,s,,
Age,age,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
Rise,rise,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,c,considrd,0
",",",",s,,
rise,rise,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
told,told,s,,
you,you,s,considrd,0
nothing,nothing,n,,
But,but,s,,
what,what,s,,
you,you,s,considrd,0
knew,knew,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
too,too,s,,
well,well,s,,
before,before,c,,
:,:,n,,
Not,not,s,,
but,but,s,,
I,i,s,considrd,0
always,always,s,,
vowed,vowed,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
those,those,s,,
Rules,rules,n,,
My,my,s,considrd,0
Duty,duty,s,,
should,should,s,strd,0
prescribe,prescribe,c,,
.,.,nn,,
Strike,strike,s,,
me,me,s,,
not,not,s,,
dead,dead,n,,
With,with,s,considrd,0
Duty's,duty's,s,,
name,name,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
Swear,swear,s,,
you're,you're,s,,
free,free,n,,
As,as,s,considrd,0
Air,air,c,,
",",",",s,,
as,as,s,considrd,0
Waters,waters,c,,
",",",",s,,
Winds,winds,s,,
or,or,s,considrd,0
open,open,s,,
Wilds,wilds,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Form,form,s,,
of,of,s,considrd,0
Obligation,obligation,s,,
now,now,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
let,let,s,,
me,me,s,,
say,say,c,,
",",",",s,,
for,for,s,considrd,0
Duty,duty,c,,
:,:,s,,
O,o,s,,
forgive,forgive,s,,
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
utmost,utmost,s,,
Duty,duty,s,,
now,now,s,,
to,to,s,considrd,0
keep,keep,s,,
that,that,s,considrd,0
Love,love,n,,
You,you,s,considrd,0
have,have,s,considrd,0
confessed,confessed,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Duty's,duty's,s,,
Charge,charge,c,,
",",",",n,,
The,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
the,the,s,considrd,0
cry,cry,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
fly,fly,s,,
from,from,s,,
Paris,paris,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Pest,pest,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
wear,wear,s,,
these,these,s,,
Rags,rags,s,,
of,of,s,considrd,0
Life,life,s,,
away,away,n,,
In,in,s,considrd,0
Sunless,sunless,s,,
Caves,caves,c,,
",",",",s,,
in,in,s,considrd,0
Dungeons,dungeons,s,,
of,of,s,considrd,0
Despair,despair,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
should,should,s,strd,0
never,never,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Man,man,s,,
again,again,c,strd,0
.,.,n,,
But,but,s,,
more,more,s,,
particularly,particularly,s,,
that,that,s,considrd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
Reasons,reasons,s,,
yet,yet,s,,
unknown,unknown,c,,
.,.,nn,,
Unknown,unknown,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
to,to,s,considrd,0
Heaven,heaven,s,strd,0
they,they,s,considrd,0
might,might,s,,
be,be,s,considrd,0
ever,ever,s,,
so,so,c,,
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
they,they,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
just,just,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
let,let,s,,
me,me,s,,
say,say,s,,
the,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
Cleve,cleve,s,,
--,--,nn,,
Ah,ah,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
mention,mention,s,,
that,that,s,considrd,0
dear,dear,s,,
name,name,c,,
",",",",n,,
That,that,s,considrd,0
drains,drains,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
cries,cries,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
for,for,s,considrd,0
Blood,blood,c,,
.,.,n,,
Name,name,s,,
it,it,s,,
no,no,s,considrd,0
more,more,s,,
without,without,s,,
the,the,s,considrd,0
Consequence,consequence,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
too,too,s,,
too,too,s,,
true,true,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Cause,cause,n,,
Of,of,s,considrd,0
Cleve's,cleve's,s,,
untimely,untimely,s,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
Swear,swear,s,,
I,i,s,considrd,0
think,think,n,,
No,no,s,considrd,0
less,less,s,,
than,than,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
stabbed,stabbed,s,strd,0
him,him,s,,
through,through,s,,
the,the,s,considrd,0
Heart,heart,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
Cruel,cruel,s,,
Princess,princess,c,,
",",",",s,,
but,but,s,,
why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
answer,answer,c,,
",",",",n,,
When,when,s,,
thus,thus,s,,
you,you,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reason,reason,n,,
To,to,s,considrd,0
ruin,ruin,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
fault,fault,n,,
To,to,s,considrd,0
Love,love,c,,
?,?,s,,
Then,then,s,,
blame,blame,s,,
not,not,s,,
me,me,c,,
;,;,s,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
But,but,s,,
blame,blame,s,,
your,your,s,,
self,self,c,,
",",",",s,,
who,who,s,considrd,0
told,told,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Husband,husband,c,,
;,;,n,,
But,but,s,,
Oh,oh,c,,
!,!,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
argue,argue,s,,
thus,thus,s,,
against,against,s,,
me,me,n,,
If,if,s,,
ever,ever,s,,
you,you,s,considrd,0
had,had,s,considrd,0
loved,loved,s,strd,0
--,--,n,,
You,you,s,considrd,0
have,have,s,considrd,0
deceived,deceived,s,strd,0
your,your,s,,
self,self,s,,
and,and,s,,
flattered,flattered,s,strd,0
me,me,c,,
;,;,n,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
thrown,thrown,s,,
else,else,s,,
from,from,s,,
the,the,s,considrd,0
Glorious,glorious,s,,
Height,height,c,,
",",",",n,,
Snatched,snatched,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
from,from,s,,
my,my,s,considrd,0
blissful,blissful,s,,
State,state,c,,
",",",",n,,
And,and,s,,
hurled,hurled,s,strd,0
like,like,s,,
Lightning,lightning,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Fate,fate,c,,
?,?,nn,,
Be,be,s,considrd,0
satisfied,satisfied,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
flattered,flattered,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Love,love,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Duties,duties,s,,
bar,bar,c,,
",",",",n,,
Would,would,s,strd,0
prove,prove,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
hinder,hinder,s,,
our,our,s,,
Engagement,engagement,c,,
.,.,n,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
more,more,c,,
.,.,nn,,
More,more,s,,
Fancy,fancy,c,,
",",",",s,,
more,more,s,,
Chimera,chimera,c,,
!,!,n,,
But,but,s,,
let,let,s,,
it,it,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
the,the,s,considrd,0
stalking,stalking,s,,
Nothing,nothing,c,,
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
bladder'd,bladder'd,s,,
Air,air,s,,
would,would,s,strd,0
turn,turn,s,,
the,the,s,considrd,0
Balance,balance,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
in,in,s,considrd,0
Love,love,s,,
substantial,substantial,c,,
",",",",s,,
pondrous,pondrous,s,,
Love,love,c,,
",",",",n,,
Eternal,eternal,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
hurl,hurl,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Beam,beam,c,,
.,.,n,,
But,but,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
Hell,hell,s,,
of,of,s,considrd,0
Separation,separation,n,,
Must,must,s,,
part,part,s,,
my,my,s,considrd,0
Soul,soul,s,,
and,and,s,,
Body,body,c,,
",",",",s,,
do,do,s,,
not,not,s,,
Rack,rack,s,,
me,me,c,,
",",",",n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
Poison,poison,s,strd,0
steal,steal,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Veins,veins,c,,
",",",",n,,
And,and,s,,
Damn,damn,s,,
me,me,s,,
mildly,mildly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,c,,
.,.,nn,,
Hear,hear,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
bosom,bosom,s,,
thought,thought,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
time,time,n,,
I,i,s,considrd,0
ever,ever,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
poor,poor,s,,
reward,reward,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Love,love,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Be,be,s,considrd,0
Witness,witness,c,,
",",",",s,,
Heaven,heaven,c,strd,0
",",",",n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Obedience,obedience,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
ask,ask,s,,
her,her,s,,
nothing,nothing,c,,
.,.,nn,,
Know,know,s,,
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you're,you're,s,,
free,free,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
so,so,n,,
Free,free,s,,
for,for,s,considrd,0
the,the,s,considrd,0
eternal,eternal,s,,
Bond,bond,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
--,--,n,,
My,my,s,considrd,0
Heart,heart,s,,
too,too,s,,
is,is,s,considrd,0
inclined,inclined,s,strd,0
by,by,s,considrd,0
Love,love,s,,
like,like,s,,
yours,yours,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
censuring,censuring,s,,
World,world,s,,
should,should,s,strd,0
blame,blame,s,,
us,us,c,,
.,.,n,,
But,but,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
What,what,s,,
Power,power,s,,
on,on,s,,
Earth,earth,s,,
can,can,s,,
give,give,n,,
Security,security,s,,
that,that,s,considrd,0
Bond,bond,s,,
shall,shall,s,considrd,0
prove,prove,s,,
Eternal,eternal,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
Madam,madam,c,,
.,.,nn,,
Silence,silence,c,,
",",",",s,,
silence,silence,s,,
I,i,s,considrd,0
command,command,s,,
you,you,c,considrd,0
;,;,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Nemours,nemours,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
World,world,s,,
too,too,s,,
well,well,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Sense,sense,s,,
too,too,s,,
nice,nice,s,,
for,for,s,considrd,0
long,long,s,,
Enjoyment,enjoyment,c,,
",",",",n,,
Cleve,cleve,s,,
was,was,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
only,only,s,,
could,could,s,strd,0
love,love,s,,
long,long,c,,
:,:,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
think,think,s,,
his,his,s,considrd,0
passion,passion,s,,
would,would,s,strd,0
have,have,s,considrd,0
lasted,lasted,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
found,found,s,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
none,none,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Obstacle,obstacle,c,,
",",",",s,,
Ascent,ascent,c,,
",",",",s,,
and,and,s,,
Lets,lets,s,,
and,and,s,,
Bars,bars,c,,
",",",",n,,
That,that,s,considrd,0
whet,whet,s,,
the,the,s,considrd,0
Appetite,appetite,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Glory,glory,c,,
;,;,n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
fuel,fuel,s,,
for,for,s,considrd,0
that,that,s,considrd,0
fiery,fiery,s,considrd,0
Passion,passion,c,,
",",",",n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
flashy,flashy,s,,
stubble,stubble,s,,
we,we,s,considrd,0
remove,remove,c,,
",",",",n,,
The,the,s,considrd,0
God,god,s,,
goes,goes,s,,
out,out,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
Ah,ah,s,,
Madam,madam,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
able,able,s,,
to,to,s,considrd,0
contain,contain,c,,
",",",",n,,
But,but,s,,
must,must,s,,
perforce,perforce,s,,
break,break,s,,
your,your,s,,
commands,commands,s,,
to,to,s,considrd,0
answer,answer,c,,
",",",",n,,
Once,once,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
yours,yours,c,,
",",",",n,,
Yours,yours,s,,
only,only,c,,
",",",",s,,
without,without,s,,
thought,thought,s,,
of,of,s,considrd,0
other,other,s,,
Woman,woman,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
sounds,sounds,s,,
well,well,s,,
and,and,s,,
natural,natural,s,,
till,till,s,,
you're,you're,s,,
cloid,cloid,c,,
",",",",n,,
But,but,s,,
Oh,oh,c,,
!,!,s,,
when,when,s,,
one,one,s,,
satiety,satiety,s,,
has,has,s,considrd,0
palled,palled,s,strd,0
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
sicken,sicken,s,,
at,at,s,considrd,0
each,each,s,,
view,view,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
glance,glance,n,,
Betrays,betrays,s,,
your,your,s,,
guilty,guilty,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
says,says,s,,
you,you,s,considrd,0
loath,loath,s,,
her,her,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
well-bred,well-bred,s,,
cast,cast,n,,
Of,of,s,considrd,0
Gallantry,gallantry,s,,
and,and,s,,
Parts,parts,s,,
to,to,s,considrd,0
gain,gain,s,,
success,success,c,,
;,;,n,,
And,and,s,,
do,do,s,,
but,but,s,,
think,think,s,,
when,when,s,,
various,various,s,,
Forms,forms,s,,
have,have,s,considrd,0
charmed,charmed,s,strd,0
you,you,c,considrd,0
",",",",n,,
How,how,s,,
I,i,s,considrd,0
should,should,s,strd,0
bear,bear,s,,
the,the,s,considrd,0
cross,cross,s,,
returns,returns,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,nn,,
Ah,ah,s,,
Madam,madam,c,,
!,!,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
you're,you're,s,,
prejudiced,prejudiced,n,strd,0
To,to,s,considrd,0
blast,blast,s,,
my,my,s,considrd,0
hopes,hopes,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Reason,reason,c,,
",",",",s,,
all,all,s,,
calm,calm,s,,
Reason,reason,c,,
;,;,n,,
Nature,nature,s,,
affirms,affirms,s,,
no,no,s,considrd,0
violent,violent,s,,
thing,thing,s,,
can,can,s,,
last,last,c,,
",",",",n,,
I,i,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
every,every,s,strd,0
new,new,s,considrd,0
Face,face,s,,
that,that,s,considrd,0
came,came,n,,
Would,would,s,strd,0
charm,charm,s,,
you,you,s,considrd,0
from,from,s,,
me,me,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
and,and,s,,
could,could,s,strd,0
I,i,s,considrd,0
Love,love,n,,
To,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Fatal,fatal,s,,
day,day,c,,
",",",",s,,
and,and,s,,
see,see,s,,
you,you,s,considrd,0
scorn,scorn,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
Cleve,cleve,s,,
each,each,s,,
hour,hour,s,,
upbraid,upbraid,s,,
me,me,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Passion,passion,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
these,these,s,,
Almighty,almighty,s,,
Reasons,reasons,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
brave,brave,s,,
your,your,s,,
noblest,noblest,s,,
Qualities,qualities,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
your,your,s,,
Form,form,s,,
at,at,s,considrd,0
distance,distance,c,,
",",",",s,,
curb,curb,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
Despair,despair,s,,
of,of,s,considrd,0
Smiles,smiles,s,,
and,and,s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
Prayers,prayers,s,,
and,and,s,,
Oaths,oaths,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Blandishments,blandishments,s,,
of,of,s,considrd,0
Perjured,perjured,s,strd,0
Love,love,c,,
:,:,n,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Defy,defy,s,strd,0
to,to,s,considrd,0
Death,death,s,,
the,the,s,considrd,0
lovely,lovely,s,,
Traitor,traitor,s,strd,0
Man,man,c,,
.,.,nn,,
No,no,c,considrd,0
.,.,s,,
Madam,madam,c,,
",",",",s,,
think,think,s,,
not,not,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
carry't,carry't,s,,
thus,thus,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
allowable,allowable,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
example,example,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
unnatural,unnatural,c,,
",",",",s,,
unjust,unjust,s,,
and,and,s,,
monstrous,monstrous,c,,
;,;,n,,
And,and,s,,
were,were,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
Women,women,s,,
thus,thus,s,,
resolved,resolved,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,strd,0
destroy,destroy,s,,
the,the,s,considrd,0
purpose,purpose,s,,
of,of,s,considrd,0
Creation,creation,c,,
.,.,n,,
What,what,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,,
to,to,s,considrd,0
please,please,c,,
",",",",n,,
When,when,s,,
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
combine,combine,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
happy,happy,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
defeat,defeat,s,,
the,the,s,considrd,0
aim,aim,s,,
of,of,s,considrd,0
Destiny,destiny,c,,
",",",",n,,
By,by,s,considrd,0
most,most,s,,
unparalled,unparalled,s,strd,0
extremes,extremes,s,strd,0
of,of,s,considrd,0
Virtue,virtue,c,strd,0
",",",",n,,
Which,which,s,considrd,0
therefore,therefore,s,,
take,take,s,considrd,0
away,away,s,,
its,its,s,,
very,very,s,,
Being,being,c,,
?,?,nn,,
Away,away,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
answer,answer,c,,
",",",",s,,
but,but,s,,
conjure,conjure,s,,
you,you,n,considrd,0
Never,never,s,considrd,0
to,to,s,considrd,0
seek,seek,s,,
occasion,occasion,s,,
more,more,s,,
to,to,s,considrd,0
see,see,s,,
me,me,c,,
;,;,n,,
Farewell,farewell,s,strd,0
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
let,let,s,,
you,you,s,considrd,0
go,go,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
on,on,s,,
my,my,s,considrd,0
Knees,knees,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
your,your,s,,
Robe,robe,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
how,how,s,,
each,each,s,,
day,day,s,,
by,by,s,considrd,0
slow,slow,s,,
degrees,degrees,n,,
I,i,s,considrd,0
dye,dye,s,,
away,away,c,,
:,:,s,,
This,this,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
grant,grant,s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Blood,blood,s,,
let,let,s,,
out,out,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
Alas,alas,c,,
!,!,s,,
Nemours,nemours,c,,
",",",",s,,
O,o,s,,
Heaven,heaven,c,strd,0
!,!,s,,
why,why,s,,
must,must,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
charge,charge,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Cleve,cleve,c,,
?,?,n,,
Alas,alas,c,strd,0
!,!,s,,
why,why,s,,
met,met,s,,
we,we,s,considrd,0
not,not,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
engaged,engaged,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Lord,lord,c,,
?,?,s,,
And,and,s,,
why,why,s,,
did,did,s,,
Fate,fate,s,,
divide,divide,s,,
us,us,c,,
?,?,nn,,
Fate,fate,s,,
does,does,s,,
not,not,c,,
",",",",s,,
No,no,s,considrd,0
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
that,that,s,considrd,0
cross,cross,s,,
both,both,s,,
Fortune,fortune,c,,
",",",",s,,
Heaven,heaven,s,strd,0
and,and,s,,
Fate,fate,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
obstruct,obstruct,s,,
my,my,s,considrd,0
Bliss,bliss,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
impose,impose,n,,
Such,such,s,,
Laws,laws,s,,
as,as,s,considrd,0
neither,neither,s,,
Sense,sense,s,,
nor,nor,s,,
Virtue,virtue,s,strd,0
