token,tokenToMatch,endReason,tag,tagIndex
it,it,s,,
is,is,s,considrd,0
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
perfect,perfect,s,,
honest,honest,s,,
man,man,c,,
:,:,s,,
But,but,s,,
to,to,s,considrd,0
be,be,n,considrd,0
perfectly,perfectly,s,,
honest,honest,c,,
",",",",s,,
Have,have,s,considrd,0
you,you,s,considrd,0
temperd,temperd,s,,
your,your,s,,
unfatiable,unfatiable,s,,
Appetite,appetite,s,,
with,with,s,considrd,0
Abstinency,abstinency,c,,
",",",",n,,
moderated,moderated,s,,
your,your,s,,
violated,violated,s,,
passions,passions,s,,
with,with,s,considrd,0
Reason,reason,c,,
",",",",s,,
governed,governed,s,,
your,your,s,,
unruly,unruly,s,,
actions,actions,s,,
with,with,n,considrd,0
Prudence,prudence,c,,
?,?,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
exacted,exacted,s,,
unjustly,unjustly,c,,
",",",",s,,
judged,judged,s,,
partially,partially,c,,
",",",",s,,
accused,accused,s,,
falsely,falsely,c,strd,0
",",",",n,,
betrayed,betrayed,s,,
treacherously,treacherously,c,,
",",",",s,,
kept,kept,s,,
wrongfully,wrongfully,c,,
",",",",s,,
took,took,s,,
forcibly,forcibly,c,,
?,?,s,,
but,but,s,,
have,have,s,considrd,0
you,you,s,considrd,0
advanced,advanced,n,,
Virtues,virtues,c,,
",",",",s,,
defended,defended,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
?,?,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
witnessed,witnessed,s,,
for,for,s,considrd,0
Truth,truth,c,,
",",",",s,,
pleaded,pleaded,s,,
for,for,n,considrd,0
Right,right,c,,
",",",",s,,
and,and,s,,
stood,stood,s,,
for,for,s,considrd,0
the,the,s,considrd,0
defenseless,defenseless,c,strd,0
?,?,s,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
perfectly,perfectly,s,,
Honest,honest,nn,,
Also,also,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
Generosity,generosity,c,,
?,?,s,,
To,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
present,present,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lewd,lewd,s,,
Mistress,mistress,c,strd,0
?,?,s,,
To,to,n,considrd,0
bribe,bribe,s,,
a,a,s,considrd,0
corrupted,corrupted,s,,
Judge,judge,c,,
?,?,s,,
Or,or,s,considrd,0
fee,fee,s,,
a,a,s,considrd,0
subtle,subtle,s,strd,0
Lawyer,lawyer,c,,
?,?,s,,
Or,or,s,considrd,0
feast,feast,s,,
the,the,s,considrd,0
vain,vain,s,,
Courtiers,courtiers,c,,
?,?,n,,
Or,or,s,considrd,0
maintain,maintain,s,,
Sycophants,sycophants,s,,
and,and,s,,
Flatterers,flatterers,c,,
?,?,s,,
Or,or,s,considrd,0
Bail,bail,s,,
a,a,s,considrd,0
just,just,s,,
Arrest,arrest,c,,
?,?,s,,
Or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Deboist,deboist,c,,
?,?,s,,
Or,or,s,considrd,0
to,to,s,considrd,0
give,give,s,,
Ladies,ladies,s,,
Collations,collations,c,,
?,?,s,,
Or,or,s,considrd,0
to,to,s,considrd,0
lend,lend,s,,
or,or,s,considrd,0
give,give,s,,
idle,idle,s,,
drunken,drunken,n,,
fellows,fellows,s,,
money,money,c,,
?,?,s,,
Or,or,s,considrd,0
to,to,s,considrd,0
give,give,s,,
when,when,s,,
you,you,s,considrd,0
think,think,s,,
to,to,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
it,it,s,,
again,again,c,,
?,?,s,,
This,this,s,considrd,0
is,is,n,considrd,0
Prodigality,prodigality,c,,
",",",",s,,
not,not,s,,
Generosity,generosity,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Generous,generous,c,,
",",",",s,,
Have,have,s,considrd,0
you,you,s,considrd,0
set,set,s,,
your,your,s,,
prisoner,prisoner,n,,
free,free,c,,
",",",",s,,
Ransomed,ransomed,s,,
the,the,s,considrd,0
Captives,captives,c,,
",",",",s,,
or,or,s,considrd,0
bought,bought,s,,
off,off,s,,
the,the,s,considrd,0
chains,chains,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gally-slaves,gally-slaves,c,,
?,?,s,,
Have,have,n,considrd,0
you,you,s,considrd,0
maintained,maintained,s,,
young,young,s,,
Orphans,orphans,c,,
",",",",s,,
or,or,s,considrd,0
helped,helped,s,,
poor,poor,s,,
Widows,widows,c,,
?,?,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
cheered,cheered,s,,
the,the,s,considrd,0
Aged,aged,c,,
",",",",n,,
nourished,nourished,s,,
the,the,s,considrd,0
Hungry,hungry,c,,
",",",",s,,
succored,succored,s,strd,0
the,the,s,considrd,0
Infirm,infirm,c,,
",",",",s,,
relieved,relieved,s,,
the,the,s,considrd,0
Distressed,distressed,c,,
",",",",s,,
comforted,comforted,n,,
the,the,s,considrd,0
Sorrowful,sorrowful,c,,
",",",",s,,
and,and,s,,
guided,guided,s,,
the,the,s,considrd,0
Ignorant,ignorant,c,,
?,?,s,,
Or,or,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
upholden,upholden,s,,
an,an,s,,
Ancient,ancient,s,strd,0
Family,family,n,,
from,from,s,,
sinking,sinking,c,,
?,?,s,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
Generous,generous,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Person,person,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
Handsome,handsome,s,,
and,and,s,,
Beautiful,beautiful,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
the,the,s,considrd,0
more,more,n,,
Effeminate,effeminate,s,,
you,you,s,considrd,0
seem,seem,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
That,that,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
narrow,narrow,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
mean,mean,s,,
Soul,soul,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,,
seeks,seeks,s,,
his,his,s,considrd,0
own,own,s,,
delights,delights,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
vainglorious,vainglorious,s,strd,0
persons,persons,n,,
do,do,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
marry,marry,c,,
:,:,s,,
For,for,s,considrd,0
Noble,noble,s,,
Ambition,ambition,s,,
has,has,s,strd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",s,,
whose,whose,s,,
veins,veins,s,,
with,with,s,considrd,0
bounty,bounty,n,,
flow,flow,c,,
",",",",s,,
and,and,s,,
wears,wears,s,,
her,her,s,,
life,life,s,,
only,only,s,,
for,for,s,considrd,0
Honors,honors,s,strd,0
use,use,s,,
and,and,s,,
Virtues,virtues,s,,
need,need,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
behavior,behavior,s,strd,0
so,so,s,,
inconvenient,inconvenient,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
unfitting,unfitting,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
especially,especially,s,,
a,a,n,considrd,0
young,young,s,,
beautiful,beautiful,s,,
Lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
familiar,familiar,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
gives,gives,s,,
way,way,s,,
and,and,s,,
liberty,liberty,s,,
for,for,s,considrd,0
men,men,n,,
to,to,s,considrd,0
be,be,s,considrd,0
rude,rude,s,,
and,and,s,,
uncivil,uncivil,nnn,,
Why,why,s,,
how,how,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
to,to,s,considrd,0
behave,behave,s,,
her,her,s,,
self,self,c,,
?,?,nnn,,
Modestly,modestly,c,,
",",",",s,,
reservedly,reservedly,c,,
",",",",s,,
and,and,s,,
civilly,civilly,c,,
",",",",s,,
which,which,s,considrd,0
behavior,behavior,s,strd,0
will,will,s,,
keep,keep,s,,
men,men,s,,
in,in,s,considrd,0
order,order,c,,
",",",",s,,
and,and,n,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,nnn,,
To,to,s,considrd,0
seem,seem,s,,
very,very,s,,
modest,modest,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
appear,appear,s,,
simple,simple,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
much,much,s,,
reserved,reserved,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
formal,formal,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
State-Ladies,state-ladies,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
civil,civil,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
too,too,n,,
humble,humble,c,,
",",",",s,,
and,and,s,,
appears,appears,s,,
mean,mean,c,,
",",",",s,,
and,and,s,,
only,only,s,,
fit,fit,s,,
for,for,s,considrd,0
Country,country,s,,
wives,wives,nnn,,
No,no,s,considrd,0
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
give,give,s,,
no,no,s,considrd,0
respect,respect,c,,
",",",",s,,
will,will,s,,
receive,receive,s,,
none,none,c,,
;,;,s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
are,are,n,,
civil,civil,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
others,others,s,,
will,will,s,,
be,be,s,considrd,0
civil,civil,s,,
to,to,s,considrd,0
them,them,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ashamed,ashamed,s,,
to,to,s,considrd,0
be,be,n,considrd,0
rude,rude,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
civil,civil,c,,
:,:,s,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Gravity,gravity,c,,
",",",",s,,
it,it,s,,
puts,puts,s,,
Boldness,boldness,s,,
out,out,s,,
of,of,n,considrd,0
countenance,countenance,c,,
",",",",s,,
and,and,s,,
Modesty,modesty,s,,
quenches,quenches,s,,
unlawful,unlawful,s,,
desires,desires,c,,
",",",",s,,
converting,converting,s,,
the,the,s,considrd,0
beholders,beholders,s,,
to,to,n,considrd,0
Purity,purity,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Esteem,esteem,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
behavior,behavior,s,strd,0
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Mode,mode,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
careless,careless,s,,
and,and,s,,
free,free,c,,
",",",",s,,
to,to,n,considrd,0
discourse,discourse,s,,
in,in,s,considrd,0
Raillery,raillery,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
careless,careless,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
rude,rude,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wanton,wanton,c,,
;,;,s,,
to,to,s,considrd,0
raillery,raillery,c,,
",",",",s,,
is,is,s,considrd,0
to,to,n,considrd,0
reproach,reproach,s,,
under,under,s,,
the,the,s,considrd,0
protection,protection,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
reproachful,reproachful,s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
wit,wit,s,,
of,of,n,considrd,0
Reproach,reproach,nnn,,
All,all,s,,
wit,wit,s,,
is,is,s,considrd,0
commendable,commendable,c,,
.,.,nnn,,
No,no,s,considrd,0
Lady,lady,c,,
",",",",s,,
a,a,s,considrd,0
Jesters,jesters,s,,
wit,wit,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
grave,grave,s,,
Judge,judge,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Prince,prince,c,,
",",",",s,,
he,he,s,considrd,0
may,may,n,,
keep,keep,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Fool,fool,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
merry,merry,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Jests,jests,s,,
and,and,n,,
Gestures,gestures,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Buffoon,buffoon,s,,
or,or,s,considrd,0
Jester,jester,s,,
himself,himself,nnn,,
Let,let,s,,
me,me,s,,
advise,advise,s,,
and,and,s,,
counsel,counsel,s,,
you,you,c,considrd,0
",",",",s,,
Temperance,temperance,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
condemn,condemn,s,,
no,no,s,considrd,0
kind,kind,s,,
of,of,n,considrd,0
Wit,wit,c,,
",",",",s,,
but,but,s,,
especially,especially,s,,
a,a,s,considrd,0
Mode-Wit,mode-wit,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
accounted,accounted,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Judge,judge,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Fools,fools,s,,
that,that,s,considrd,0
judge,judge,s,,
the,the,s,considrd,0
Judge,judge,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
yet,yet,s,,
being,being,s,,
a,a,s,considrd,0
Criminal,criminal,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
address,address,s,,
my,my,s,considrd,0
Suit,suit,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
doubt,doubt,c,,
:,:,s,,
To,to,n,considrd,0
ask,ask,s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
faults,faults,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
faults,faults,s,,
seem,seem,s,,
greater,greater,s,,
than,than,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
to,to,n,considrd,0
excuse,excuse,s,,
them,them,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
judgment,judgment,s,,
seem,seem,s,,
weaker,weaker,s,,
than,than,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
to,to,n,considrd,0
justify,justify,s,strd,0
them,them,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
condemn,condemn,s,,
her,her,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
neither,neither,s,,
ask,ask,s,,
pardon,pardon,c,,
",",",",s,,
nor,nor,s,,
make,make,n,,
excuse,excuse,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
justify,justify,s,strd,0
them,them,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
plain,plain,s,,
language,language,s,,
declare,declare,s,,
my,my,s,considrd,0
pure,pure,n,,
Affections,affections,c,,
",",",",s,,
honest,honest,s,,
Desires,desires,c,,
",",",",s,,
and,and,s,,
honorable,honorable,s,strd,0
Requests,requests,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
believes,believes,s,,
the,the,s,considrd,0
first,first,c,,
",",",",n,,
approves,approves,s,,
the,the,s,considrd,0
third,third,c,,
",",",",s,,
and,and,s,,
consents,consents,s,,
to,to,s,considrd,0
the,the,s,considrd,0
second,second,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
I,i,n,considrd,0
must,must,s,,
be,be,s,considrd,0
content,content,c,,
:,:,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
mourn,mourn,c,,
",",",",s,,
when,when,s,,
it,it,s,,
brings,brings,s,,
no,no,s,considrd,0
remedy,remedy,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
Variety,variety,c,,
",",",",s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
she,she,s,considrd,0
tricks,tricks,s,,
and,and,s,,
dresses,dresses,s,,
up,up,s,,
her,her,s,,
self,self,s,,
in,in,n,considrd,0
her,her,s,,
Mourning,mourning,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
more,more,s,,
fond,fond,s,,
of,of,s,considrd,0
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
than,than,s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
Maids,maids,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
she,she,s,considrd,0
knows,knows,s,,
by,by,s,considrd,0
Experience,experience,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Masculine,masculine,s,,
Sex,sex,s,,
are,are,s,,
better,better,c,,
",",",",s,,
and,and,n,,
more,more,s,,
pleasurable,pleasurable,s,,
company,company,s,,
than,than,s,,
any,any,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
Sex,sex,c,,
",",",",s,,
which,which,s,considrd,0
Maids,maids,s,,
do,do,s,,
not,not,s,,
know,know,c,,
",",",",s,,
by,by,n,considrd,0
reason,reason,s,,
they,they,s,considrd,0
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
restrained,restrained,nnn,strd,0
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
find,find,s,,
fault,fault,s,,
with,with,s,considrd,0
Widows,widows,c,,
",",",",s,,
when,when,s,,
married,married,s,strd,0
Wives,wives,s,,
endeavor,endeavor,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Arts,arts,s,,
they,they,s,considrd,0
can,can,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
do,do,s,,
strive,strive,s,,
by,by,s,considrd,0
inticements,inticements,s,,
to,to,s,considrd,0
allure,allure,n,,
them,them,s,,
to,to,s,considrd,0
Courtships,courtships,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Widows,widows,s,,
or,or,s,considrd,0
Maids,maids,s,,
to,to,s,considrd,0
lawful,lawful,s,,
and,and,s,,
honest,honest,s,,
Marriage,marriage,nnn,strd,0
One,one,s,,
would,would,s,,
think,think,s,,
that,that,s,considrd,0
married,married,s,strd,0
women,women,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
neglect,neglect,s,,
and,and,s,,
disrespect,disrespect,s,,
to,to,s,considrd,0
their,their,n,considrd,0
Husbands,husbands,c,,
",",",",s,,
they,they,s,considrd,0
loved,loved,s,,
not,not,s,,
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
men,men,nnn,,
They,they,s,considrd,0
may,may,s,,
love,love,s,,
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
though,though,s,,
not,not,s,,
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
one,one,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
their,their,n,considrd,0
Husbands,husbands,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
Maids,maids,s,,
are,are,s,,
always,always,s,,
spiteful,spiteful,s,,
to,to,s,considrd,0
Married,married,s,strd,0
Women,women,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
be,be,n,considrd,0
preferred,preferred,s,,
in,in,s,considrd,0
Marriage,marriage,s,strd,0
before,before,s,,
them,them,c,,
",",",",s,,
and,and,s,,
are,are,s,,
jealous,jealous,s,,
of,of,s,considrd,0
Widows,widows,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
they,they,n,considrd,0
should,should,s,,
get,get,s,,
their,their,s,considrd,0
Servants,servants,s,,
and,and,s,,
Suitors,suitors,s,strd,0
from,from,s,,
them,them,nnn,,
I,i,s,considrd,0
should,should,s,,
sooner,sooner,s,,
be,be,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
than,than,s,,
spightful,spightful,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Married,married,s,strd,0
Wife,wife,c,,
:,:,s,,
for,for,n,considrd,0
most,most,s,,
Wives,wives,s,,
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
condition,condition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pitied,pitied,s,strd,0
rather,rather,s,,
than,than,s,,
envied,envied,c,strd,0
;,;,s,,
but,but,s,,
Widows,widows,s,,
have,have,n,considrd,0
such,such,s,,
a,a,s,considrd,0
magnetic,magnetic,s,strd,0
power,power,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
Widow,widow,s,,
will,will,s,,
draw,draw,s,,
away,away,s,,
the,the,s,considrd,0
Servants,servants,s,,
and,and,s,,
Suitors,suitors,n,strd,0
from,from,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Maids,maids,nnn,,
Indeed,indeed,s,,
Widows,widows,s,,
are,are,s,,
very,very,s,,
prevalent,prevalent,c,,
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
widow,widow,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Suitors,suitors,c,strd,0
",",",",s,,
and,and,n,,
better,better,s,,
Choice,choice,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
rich,rich,s,,
Maid,maid,c,,
",",",",s,,
and,and,s,,
an,an,s,,
ill-favored,ill-favored,s,strd,0
Widow,widow,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
handsome,handsome,n,,
Maid,maid,c,,
",",",",s,,
an,an,s,,
old,old,s,,
Widow,widow,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
young,young,s,,
Virgin,virgin,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nnn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
it,it,c,,
?,?,s,,
since,since,s,,
they,they,s,considrd,0
know,know,s,,
the,the,s,considrd,0
humors,humors,c,strd,0
",",",",s,,
weaknesses,weaknesses,c,,
",",",",s,,
and,and,n,,
strengths,strengths,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
better,better,s,,
than,than,s,,
Maids,maids,s,,
do,do,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
work,work,s,,
and,and,s,,
draw,draw,n,,
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
bent,bent,s,,
and,and,s,,
design,design,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Cause,cause,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Cause,cause,s,,
then,then,c,,
?,?,nnn,,
Why,why,s,,
men,men,s,,
think,think,s,,
Widows,widows,s,strd,0
wiser,wiser,s,,
than,than,s,,
Maids,maids,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
more,more,s,,
known,known,s,,
and,and,s,,
experienced,experienced,c,strd,0
.,.,nnn,,
Indeed,indeed,s,,
they,they,s,considrd,0
have,have,s,considrd,0
more,more,s,,
knowledge,knowledge,s,,
than,than,s,,
Maids,maids,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
they,they,s,considrd,0
have,have,s,considrd,0
very,very,s,,
ill,ill,s,,
luck,luck,c,,
.,.,nnn,,
Why,why,c,strd,0
",",",",s,,
Maids,maids,s,,
are,are,s,,
more,more,s,,
desirous,desirous,s,,
to,to,s,considrd,0
marry,marry,s,,
VVidowers,vvidowers,s,,
than,than,s,,
Batchelours,batchelours,c,,
.,.,nnn,,
What,what,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
former,former,s,,
reason,reason,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
because,because,s,,
it,it,s,,
is,is,s,considrd,0
said,said,s,,
that,that,s,considrd,0
VVidowers,vvidowers,s,,
love,love,s,,
their,their,s,considrd,0
second,second,s,,
wives,wives,s,,
better,better,n,,
than,than,s,,
the,the,s,considrd,0
first,first,nnn,,
And,and,s,,
what,what,s,,
their,their,s,considrd,0
third,third,s,,
wife,wife,c,,
?,?,nnn,,
I,i,s,considrd,0
suppose,suppose,s,,
Love,love,s,,
increases,increases,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
number,number,c,,
.,.,nnn,,
But,but,s,,
women,women,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",s,,
love,love,s,,
their,their,s,considrd,0
first,first,s,,
husband,husband,s,,
better,better,s,,
than,than,s,,
the,the,s,considrd,0
second,second,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
only,only,s,,
an,an,s,,
excuse,excuse,s,,
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
