token,tokenToMatch,endReason,tag,tagIndex
best,best,s,,
Genius,genius,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
syllable,syllable,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
vexation,vexation,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
study,study,n,,
Service,service,s,strd,0
and,and,s,,
friendship,friendship,s,,
with,with,s,considrd,0
a,a,s,considrd,0
zealous,zealous,s,,
sorrow,sorrow,n,,
For,for,s,considrd,0
my,my,s,considrd,0
past,past,s,,
inciuility,inciuility,s,,
toward,toward,s,strd,0
'ee,'ee,c,,
.,.,nn,,
Heydey,heydey,c,,
!,!,s,,
good,good,s,,
words,words,c,,
",",",",s,,
good,good,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,strd,0
'em,'em,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Coxcombe,coxcombe,s,,
for,for,s,considrd,0
my,my,s,considrd,0
labor,labor,c,,
.,.,nn,,
Use,use,s,strd,0
not,not,n,,
So,so,s,,
hard,hard,s,,
a,a,s,considrd,0
Language,language,c,,
;,;,s,,
your,your,s,,
misdoubt,misdoubt,s,,
is,is,s,considrd,0
causeless,causeless,n,strd,0
For,for,s,considrd,0
instance,instance,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
put,put,s,,
on,on,n,,
A,a,s,considrd,0
constancy,constancy,s,,
of,of,s,considrd,0
patience,patience,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
patience,patience,n,,
As,as,s,considrd,0
Chronicle,chronicle,c,,
",",",",s,,
or,or,s,considrd,0
history,history,s,,
never,never,s,strd,0
mentioned,mentioned,c,,
",",",",n,,
As,as,s,considrd,0
follows,follows,s,strd,0
not,not,s,,
example,example,c,,
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
stand,stand,n,,
A,a,s,considrd,0
wonder,wonder,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Theme,theme,s,strd,0
for,for,s,considrd,0
imitation,imitation,c,,
",",",",n,,
The,the,s,considrd,0
first,first,c,,
",",",",s,,
the,the,s,considrd,0
Index,index,s,,
pointing,pointing,s,,
to,to,s,considrd,0
a,a,s,considrd,0
second,second,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
acquaint'ee,acquaint'ee,s,,
with,with,s,considrd,0
an,an,s,,
vnmatch'd,vnmatch'd,s,,
secret,secret,c,,
",",",",n,,
Whose,whose,s,,
knowledge,knowledge,s,,
to,to,s,considrd,0
your,your,s,,
griefs,griefs,s,strd,0
shall,shall,s,considrd,0
set,set,s,,
a,a,s,considrd,0
period,period,c,,
.,.,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
(,(,s,,
Orgilus,orgilus,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
power,power,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
only,only,c,strd,0
;,;,s,,
yet,yet,s,,
for,for,s,considrd,0
satisfaction,satisfaction,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
note,note,s,,
an,an,s,,
earnest,earnest,s,,
in,in,s,considrd,0
thine,thine,s,,
utterance,utterance,c,strd,0
",",",",n,,
Vnforc'd,vnforc'd,c,,
",",",",s,,
and,and,s,,
naturally,naturally,s,,
free,free,c,,
",",",",s,,
be,be,s,considrd,0
resolute,resolute,n,,
The,the,s,considrd,0
Virgin,virgin,s,,
Bays,bays,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
withstand,withstand,s,,
the,the,s,considrd,0
lightning,lightning,n,,
With,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
careless,careless,s,strd,0
danger,danger,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
constancy,constancy,n,,
The,the,s,considrd,0
full,full,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
relation,relation,c,,
:,:,s,,
could,could,s,,
it,it,s,,
move,move,n,strd,0
Distraction,distraction,s,,
in,in,s,considrd,0
a,a,s,considrd,0
senseless,senseless,s,strd,0
marble,marble,s,,
statue,statue,c,,
",",",",n,,
It,it,s,,
should,should,s,,
find,find,s,strd,0
me,me,s,,
a,a,s,considrd,0
rock,rock,c,strd,0
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
expect,expect,s,,
now,now,n,,
Some,some,s,,
truth,truth,s,,
of,of,s,considrd,0
unheard,unheard,s,strd,0
moment,moment,c,,
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
patience,patience,n,,
You,you,s,considrd,0
must,must,s,,
add,add,s,strd,0
priuacie,priuacie,c,,
",",",",s,,
as,as,s,considrd,0
strong,strong,s,,
in,in,s,considrd,0
silence,silence,n,,
As,as,s,considrd,0
mysteries,mysteries,s,,
looked,looked,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
Jove's,jove's,s,strd,0
own,own,s,strd,0
bosom,bosom,c,strd,0
.,.,nn,,
A,a,s,considrd,0
skull,skull,s,,
hid,hid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
a,a,s,considrd,0
treble,treble,s,,
age,age,c,,
",",",",n,,
Shall,shall,s,considrd,0
sooner,sooner,s,,
prate,prate,c,,
.,.,nn,,
Lastly,lastly,c,,
",",",",s,,
to,to,s,considrd,0
such,such,s,,
direction,direction,n,,
As,as,s,considrd,0
the,the,s,considrd,0
severity,severity,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
Action,action,n,,
Deserves,deserves,s,strd,0
to,to,s,considrd,0
lead,lead,s,,
your,your,s,,
wisdom,wisdom,s,strd,0
and,and,s,,
your,your,s,,
judgment,judgment,c,strd,0
",",",",n,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
obedience,obedience,c,,
.,.,nn,,
With,with,s,considrd,0
assurance,assurance,n,,
Of,of,s,considrd,0
will,will,s,,
and,and,s,,
thankfulness,thankfulness,c,strd,0
.,.,nn,,
With,with,s,considrd,0
manly,manly,s,,
courage,courage,n,,
Please,please,s,,
then,then,s,,
to,to,s,considrd,0
follow,follow,s,,
me,me,c,,
.,.,nn,,
Where,where,s,,
e're,e're,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,c,,
.,.,nn,,
We,we,s,considrd,0
miss,miss,s,strd,0
our,our,s,,
servant,servant,s,strd,0
Ithocles,ithocles,s,,
and,and,s,,
Orgilus,orgilus,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
attend,attend,s,,
they,they,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
gracious,gracious,s,,
Princess,princess,c,strd,0
",",",",n,,
Whispered,whispered,s,strd,0
some,some,s,,
new,new,s,considrd,0
device,device,c,strd,0
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
these,these,c,,
;,;,s,,
Revels,revels,n,strd,0
Should,should,s,,
be,be,s,considrd,0
but,but,s,,
usher,usher,c,strd,0
:,:,s,,
wherein,wherein,s,,
I,i,s,considrd,0
conceive,conceive,n,strd,0
Lord,lord,s,,
Ithocles,ithocles,s,,
and,and,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
are,are,s,,
Actors,actors,c,,
.,.,nn,,
A,a,s,considrd,0
fair,fair,s,strd,0
excuse,excuse,s,,
for,for,s,considrd,0
absence,absence,c,,
:,:,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Bassanes,bassanes,c,,
.,.,n,,
Delights,delights,s,,
to,to,s,considrd,0
him,him,s,,
are,are,s,,
troublesome,troublesome,c,,
;,;,s,,
Armostes,armostes,n,,
Is,is,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
On,on,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dance,dance,c,,
:,:,n,,
Dear,dear,s,strd,0
Cozen,cozen,c,,
",",",",s,,
hand,hand,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
the,the,s,considrd,0
Bridegroom,bridegroom,s,strd,0
must,must,s,,
be,be,n,considrd,0
Entrusted,entrusted,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Courtship,courtship,c,,
:,:,s,,
be,be,s,considrd,0
not,not,s,,
ica^o^^^,ica^o^^^,n,,
Euphranea,euphranea,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
scarcely,scarcely,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
temptresse,temptresse,c,,
:,:,n,,
Fall,fall,s,,
to,to,s,considrd,0
our,our,s,,
dance,dance,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
your,your,s,,
father's,father's,s,,
dead,dead,c,,
.,.,s,,
--,--,s,,
in,in,s,considrd,0
Calantha's,calantha's,s,,
eare^,eare^,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
change,change,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nn,,
O,o,s,,
Madam,madam,c,,
!,!,n,,
Penthea,penthea,c,,
",",",",s,,
poor,poor,s,strd,0
Penthea's,penthea's,s,,
starved,starved,c,strd,0
.,.,nn,,
Beshrew,beshrew,s,,
thee,thee,c,,
",",",",n,,
Lead,lead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,c,,
.,.,nn,,
Amazement,amazement,s,,
duls,duls,s,,
my,my,s,considrd,0
senses,senses,c,,
.,.,nn,,
Brave,brave,s,strd,0
Ithocles,ithocles,s,,
is,is,s,considrd,0
murdered,murdered,c,strd,0
",",",",s,,
murdered,murdered,s,strd,0
cruelly,cruelly,c,,
.,.,nn,,
How,how,s,,
dull,dull,s,,
this,this,s,considrd,0
music,music,s,strd,0
sounds,sounds,c,,
?,?,s,,
strike,strike,s,,
up,up,s,strd,0
more,more,s,,
sprightly,sprightly,c,,
?,?,n,,
Our,our,s,,
footings,footings,s,,
are,are,s,,
not,not,s,,
active,active,s,strd,0
like,like,s,,
our,our,s,,
heart,heart,n,,
Which,which,s,considrd,0
treads,treads,s,,
the,the,s,considrd,0
nimbler,nimbler,s,,
measure,measure,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
thunder-strooke,thunder-strooke,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
let,let,s,,
us,us,s,,
breath,breath,s,,
a,a,s,considrd,0
while,while,c,,
:,:,s,,
has,has,s,strd,0
not,not,s,,
this,this,s,considrd,0
motion,motion,n,,
Raised,raised,s,strd,0
fresher,fresher,s,,
color,color,s,strd,0
on,on,s,,
your,your,s,,
cheeks,cheeks,c,,
?,?,nn,,
Sweet,sweet,s,,
Princess,princess,c,strd,0
.,.,n,,
A,a,s,considrd,0
perfect,perfect,s,,
purity,purity,s,,
of,of,s,considrd,0
blood,blood,s,,
enamels,enamels,n,,
The,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
your,your,s,,
white,white,c,,
.,.,nn,,
We,we,s,considrd,0
all,all,s,,
look,look,s,strd,0
cheerfully,cheerfully,c,,
:,:,n,,
And,and,s,,
Cozen,cozen,c,,
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
me,me,s,,
thinks,thinks,c,,
",",",",s,,
a,a,s,considrd,0
rare,rare,s,,
presumption,presumption,n,,
In,in,s,considrd,0
any,any,c,,
",",",",s,,
who,who,s,considrd,0
prefe^s,prefe^s,s,,
our,our,s,,
lawful,lawful,s,strd,0
pleasures,pleasures,n,,
Before,before,s,,
their,their,s,considrd,0
own,own,s,strd,0
sour,sour,s,strd,0
censure,censure,c,,
",",",",s,,
to,to,s,considrd,0
interrupt,interrupt,n,,
The,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Ceremony,ceremony,s,,
bluntly,bluntly,c,,
.,.,nn,,
None,none,s,,
dares,dares,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
some,some,s,,
hollow,hollow,s,,
voice,voice,s,strd,0
delivered,delivered,s,strd,0
to,to,s,considrd,0
me,me,n,,
How,how,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
was,was,s,,
dead,dead,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
dead,dead,c,,
:,:,n,,
That,that,s,considrd,0
fatal,fatal,s,strd,0
news,news,s,strd,0
was,was,s,,
mine,mine,c,,
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
mine,mine,s,,
arms,arms,n,strd,0
He,he,s,considrd,0
breathed,breathed,s,strd,0
his,his,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Crown,crown,s,strd,0
bequeathed,bequeathed,s,strd,0
'ee,'ee,n,,
Your,your,s,,
mothers,mothers,s,,
wedding,wedding,s,,
Ring,ring,c,,
",",",",s,,
which,which,s,considrd,0
here,here,s,,
I,i,s,considrd,0
tender,tender,c,,
.,.,nn,,
Most,most,s,,
strange,strange,c,,
!,!,nn,,
Peace,peace,s,,
crown,crown,s,,
his,his,s,considrd,0
ashes,ashes,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
queen,queen,s,,
then,then,c,,
.,.,nn,,
Long,long,s,,
li^e,li^e,s,,
Calan^ha,calan^ha,c,,
",",",",s,,
Sparta's,sparta's,s,,
Sovereign,sovereign,s,strd,0
Queen,queen,c,strd,0
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
What,what,s,,
whispered,whispered,s,,
Bass^^^^,bass^^^^,c,,
?,?,nn,,
That,that,s,considrd,0
my,my,s,considrd,0
Penthea,penthea,c,,
",",",",s,,
miserable,miserable,s,,
soul,soul,c,strd,0
",",",",n,,
Was,was,s,,
starn'd,starn'd,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
happy,happy,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,strd,0
finished,finished,n,strd,0
A,a,s,considrd,0
long,long,s,,
and,and,s,,
painful,painful,s,strd,0
progress,progress,c,strd,0
.,.,s,,
--,--,s,,
A,a,s,considrd,0
third,third,s,,
murmr,murmr,n,strd,0
Pierced,pierced,s,strd,0
mine,mine,s,,
unwilling,unwilling,s,strd,0
ears,ears,c,strd,0
.,.,nn,,
That,that,s,considrd,0
Ithocles,ithocles,n,,
Was,was,s,,
murdered,murdered,c,strd,0
;,;,s,,
rather,rather,s,,
butchered,butchered,c,strd,0
",",",",s,,
had,had,s,considrd,0
not,not,s,,
bravery,bravery,n,strd,0
Of,of,s,considrd,0
an,an,s,,
undaunted,undaunted,s,strd,0
spirit,spirit,c,,
",",",",s,,
conquering,conquering,s,,
terror,terror,c,,
",",",",n,,
Proclaimed,proclaimed,s,strd,0
his,his,s,considrd,0
last,last,s,,
Act,act,s,,
triumph,triumph,s,,
over,over,s,strd,0
mine,mine,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
murdered,murdered,c,strd,0
?,?,nn,,
By,by,s,considrd,0
whose,whose,s,,
hand,hand,c,,
?,?,nn,,
By,by,s,considrd,0
mine,mine,c,,
;,;,s,,
this,this,s,considrd,0
weapon,weapon,n,,
Was,was,s,,
instrument,instrument,s,,
to,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
:,:,s,,
the,the,s,considrd,0
reasons,reasons,n,,
Are,are,s,,
just,just,s,strd,0
and,and,s,,
known,known,c,strd,0
:,:,s,,
quit,quit,s,,
him,him,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Never,never,s,strd,0
lived,lived,s,strd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
greater,greater,s,,
merit,merit,c,,
",",",",n,,
Hope,hope,c,,
",",",",s,,
or,or,s,considrd,0
abiliment,abiliment,s,,
to,to,s,considrd,0
steer,steer,s,strd,0
a,a,s,considrd,0
kingdom,kingdom,c,strd,0
.,.,nn,,
Fie,fie,s,strd,0
Orgilus,orgilus,c,,
.,.,nn,,
Fie,fie,s,strd,0
brother,brother,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
it,it,c,,
.,.,nn,,
How,how,s,,
it,it,s,,
was,was,s,,
done,done,s,,
let,let,s,,
him,him,s,,
report,report,c,,
",",",",s,,
the,the,s,considrd,0
forfeit,forfeit,n,,
Of,of,s,considrd,0
whose,whose,s,,
allegiance,allegiance,s,strd,0
to,to,s,considrd,0
our,our,s,,
laws,laws,s,strd,0
does,does,s,strd,0
covet,covet,n,strd,0
Rigor,rigor,s,strd,0
of,of,s,considrd,0
Justice,justice,c,strd,0
;,;,s,,
but,but,s,,
that,that,s,considrd,0
done,done,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
Mine,mine,s,,
eyes,eyes,s,,
have,have,s,strd,0
been,been,s,strd,0
an,an,s,,
evidence,evidence,s,strd,0
of,of,s,considrd,0
credit,credit,n,,
Too,too,s,,
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
conuinc'd,conuinc'd,c,,
:,:,s,,
Armostes,armostes,c,,
",",",",s,,
rent,rent,s,,
not,not,n,,
Thine,thine,s,,
Arteries,arteries,s,,
with,with,s,considrd,0
hearing,hearing,s,,
the,the,s,considrd,0
bare,bare,s,,
circumstances,circumstances,n,,
Of,of,s,considrd,0
these,these,s,,
calamities,calamities,c,,
:,:,s,,
thou'st,thou'st,s,,
lost,lost,s,,
a,a,s,considrd,0
Nephew,nephew,c,,
",",",",n,,
A,a,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
:,:,s,,
continue,continue,s,,
man,man,s,,
still,still,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
the,the,s,considrd,0
pattern,pattern,s,strd,0
of,of,s,considrd,0
digesting,digesting,s,,
evils,evils,c,strd,0
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
out-liue,out-liue,s,,
my,my,s,considrd,0
mighty,mighty,s,,
ones,ones,c,,
",",",",s,,
not,not,s,,
shrinking,shrinking,n,,
At,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pressure,pressure,s,,
as,as,s,considrd,0
would,would,s,,
sink,sink,s,strd,0
a,a,s,considrd,0
soul,soul,n,strd,0
Into,into,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
most,most,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
horrors,horrors,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
sealed,sealed,s,strd,0
a,a,s,considrd,0
covenant,covenant,s,strd,0
with,with,s,considrd,0
sadness,sadness,c,strd,0
",",",",n,,
And,and,s,,
entered,entered,s,strd,0
into,into,s,considrd,0
bonds,bonds,s,,
without,without,s,,
condition,condition,n,,
To,to,s,considrd,0
stand,stand,s,,
these,these,s,,
tempests,tempests,s,,
calmely,calmely,c,,
;,;,s,,
mark,mark,s,strd,0
m^,m^,c,,
",",",",s,,
Nobles,nobles,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
shed,shed,s,,
a,a,s,considrd,0
tear,tear,c,strd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
Penth^a,penth^a,c,,
:,:,n,,
Excellent,excellent,s,,
misery,misery,c,,
!,!,nn,,
We,we,s,considrd,0
begin,begin,s,,
our,our,s,,
reign,reign,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
first,first,s,,
act,act,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
:,:,s,,
thy,thy,s,considrd,0
confession,confession,c,,
",",",",n,,
Unhappy,unhappy,s,strd,0
Orgilus,orgilus,c,,
",",",",s,,
doomes,doomes,s,,
thee,thee,s,,
a,a,s,considrd,0
sentence,sentence,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
thy,thy,s,considrd,0
fathers,fathers,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
sisters,sisters,s,,
presence,presence,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
excused,excused,c,strd,0
:,:,s,,
give,give,c,strd,0
",",",",s,,
Crotolon,crotolon,c,,
",",",",s,,
a,a,s,considrd,0
blessing,blessing,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
lost,lost,s,,
sonne^,sonne^,s,,
Euphranea,euphranea,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
farewell,farewell,c,,
",",",",n,,
And,and,s,,
both,both,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Confirm,confirm,s,strd,0
thee,thee,c,,
",",",",s,,
noble,noble,s,,
sorrow,sorrow,c,,
",",",",n,,
In,in,s,considrd,0
worthy,worthy,s,,
resolution,resolution,c,,
.,.,nn,,
Could,could,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
speak,speak,c,strd,0
",",",",n,,
My,my,s,considrd,0
griefs,griefs,s,strd,0
were,were,s,,
slight,slight,c,strd,0
.,.,nn,,
All,all,s,,
gooddesse,gooddesse,s,,
dwell,dwell,s,,
amongst,amongst,s,,
yee^,yee^,n,,
Enjoy,enjoy,s,strd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
Prophilus,prophilus,c,,
;,;,s,,
my,my,s,considrd,0
vengeance,vengeance,n,,
Aimed,aimed,s,strd,0
never,never,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
prejudice,prejudice,c,strd,0
.,.,nn,,
Now,now,s,,
withdraw,withdraw,c,,
:,:,n,,
Bloody,bloody,s,,
relator,relator,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
stains,stains,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
;,;,n,,
For,for,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
reported,reported,s,,
him,him,s,,
whose,whose,s,,
fortunes,fortunes,n,,
And,and,s,,
life,life,s,,
by,by,s,considrd,0
thee,thee,s,,
are,are,s,,
both,both,s,,
at,at,s,considrd,0
once,once,s,,
snatched,snatched,s,strd,0
from,from,s,,
him,him,c,,
",",",",n,,
With,with,s,considrd,0
honorable,honorable,s,strd,0
mention,mention,c,,
;,;,s,,
make,make,s,,
thy,thy,s,considrd,0
choice,choice,n,strd,0
Of,of,s,considrd,0
what,what,s,,
death,death,s,,
likes,likes,s,,
thee,thee,s,,
best,best,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
all,all,s,,
our,our,s,,
bounty,bounty,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
excuse,excuse,s,,
delays,delays,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
(,(,c,,
dear,dear,s,strd,0
Cozen,cozen,c,,
),),n,,
Entreat,entreat,s,strd,0
you,you,s,considrd,0
and,and,s,,
these,these,s,,
Lords,lords,s,considrd,0
see,see,s,,
execution,execution,n,,
Instant,instant,s,,
before,before,s,,
'ee,'ee,s,,
part,part,c,,
.,.,nn,,
Your,your,s,,
will,will,s,,
commands,commands,s,,
us,us,c,strd,0
.,.,nn,,
One,one,s,,
suit,suit,c,,
",",",",s,,
just,just,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
my,my,s,considrd,0
last,last,c,,
;,;,s,,
vouchsafe,vouchsafe,s,,
your,your,s,,
clemency,clemency,n,,
That,that,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
be,be,s,considrd,0
divided,divided,n,strd,0
From,from,s,,
this,this,s,considrd,0
my,my,s,considrd,0
humble,humble,s,,
frailty,frailty,c,,
.,.,nn,,
To,to,s,considrd,0
their,their,s,considrd,0
wisdoms,wisdoms,n,strd,0
Who,who,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spectators,spectators,s,,
of,of,s,considrd,0
thine,thine,s,,
end,end,c,,
",",",",n,,
I,i,s,considrd,0
make,make,s,,
the,the,s,considrd,0
reference,reference,c,,
:,:,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",n,,
Are,are,s,,
dead,dead,c,,
;,;,s,,
had,had,s,considrd,0
they,they,s,considrd,0
not,not,s,,
now,now,s,,
died,died,c,strd,0
",",",",s,,
of,of,s,considrd,0
necessity,necessity,n,,
They,they,s,considrd,0
must,must,s,,
have,have,s,strd,0
paid,paid,s,strd,0
the,the,s,considrd,0
debt,debt,s,,
they,they,s,considrd,0
owed,owed,s,strd,0
to,to,s,considrd,0
nature,nature,c,,
",",",",n,,
One,one,s,,
time,time,s,,
or,or,s,considrd,0
other,other,c,,
.,.,s,,
--,--,s,,
Use,use,s,strd,0
dispatch,dispatch,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
suddenly,suddenly,s,,
prepare,prepare,s,,
our,our,s,,
Coronation,coronation,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
these,these,s,,
Tragedies,tragedies,s,,
should,should,s,,
never,never,s,strd,0
touch,touch,s,,
on,on,n,,
Her,her,s,,
female,female,s,,
pity,pity,c,strd,0
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
masculine,masculine,s,,
spirit,spirit,c,,
:,:,n,,
And,and,s,,
wherefore,wherefore,s,,
should,should,s,,
I,i,s,considrd,0
pule,pule,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
girl,girl,c,strd,0
",",",",n,,
Put,put,s,,
finger,finger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
all,all,s,,
toughness,toughness,c,strd,0
",",",",n,,
Without,without,s,,
distinction,distinction,s,,
betwixt,betwixt,s,,
sex,sex,s,,
and,and,s,,
sex,sex,c,,
.,.,nn,,
Now,now,s,,
Orgilus,orgilus,s,,
thy,thy,s,considrd,0
choice,choice,c,strd,0
.,.,nn,,
To,to,s,considrd,0
bleed,bleed,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
The,the,s,considrd,0
Executioner,executioner,c,,
.,.,nn,,
My,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
no,no,s,considrd,0
Surgeon,surgeon,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
skilled,skilled,s,strd,0
in,in,s,considrd,0
letting,letting,s,,
blood,blood,c,,
:,:,s,,
bind,bind,s,,
fast,fast,n,,
This,this,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
that,that,s,considrd,0
so,so,s,,
the,the,s,considrd,0
pipes,pipes,s,,
may,may,s,,
from,from,s,,
their,their,s,considrd,0
conduits,conduits,n,,
Convey,convey,s,strd,0
a,a,s,considrd,0
full,full,s,,
stream,stream,c,strd,0
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
skillful,skillful,s,strd,0
Instrument,instrument,c,,
:,:,n,,
Only,only,s,strd,0
I,i,s,considrd,0
