token,tokenToMatch,endReason,tag,tagIndex
dear,dear,s,strd,0
mother,mother,c,,
",",",",s,,
you,you,s,considrd,0
contain,contain,s,strd,0
alone,alone,n,,
Within,within,s,,
a,a,s,considrd,0
Parents,parents,s,,
sacred,sacred,s,,
name,name,c,,
",",",",s,,
all,all,s,,
styles,styles,n,strd,0
Of,of,s,considrd,0
kindred,kindred,s,,
now,now,c,,
",",",",s,,
all,all,s,,
bonds,bonds,s,,
of,of,s,considrd,0
pious,pious,s,,
love,love,c,,
.,.,n,,
Fear,fear,s,strd,0
not,not,s,,
a,a,s,considrd,0
change,change,s,,
in,in,s,considrd,0
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
Caesar,caesar,c,,
.,.,nnn,,
Minarvus,minarvus,s,,
feast,feast,s,,
is,is,s,considrd,0
celebrated,celebrated,s,,
now,now,nn,,
Minervaes,minervaes,s,,
feast,feast,s,,
is,is,s,considrd,0
celebrated,celebrated,s,,
now,now,n,,
Five,five,s,,
days,days,s,strd,0
at,at,s,considrd,0
Baiae,baiae,s,,
thither,thither,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,n,,
And,and,s,,
feast,feast,s,,
with,with,s,considrd,0
me,me,s,strd,0
dear,dear,s,strd,0
mother,mother,c,,
",",",",s,,
there,there,s,considrd,0
forget,forget,n,,
All,all,s,,
jealous,jealous,s,,
fears,fears,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
more,more,n,,
Complain,complain,s,strd,0
of,of,s,considrd,0
Nero,nero,c,,
.,.,s,,
If,if,s,,
the,the,s,considrd,0
stratagem,stratagem,n,,
Of,of,s,considrd,0
Anicetus,anicetus,s,,
prosper,prosper,c,,
",",",",s,,
her,her,s,,
complaint,complaint,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
Pluto,pluto,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ghosts,ghosts,s,,
below,below,c,,
.,.,nn,,
The,the,s,considrd,0
Government,government,s,strd,0
of,of,s,considrd,0
Lusitania,lusitania,c,,
.,.,n,,
By,by,s,considrd,0
Nero's,nero's,s,,
grace,grace,s,,
and,and,s,,
favor,favor,s,,
is,is,s,considrd,0
bestowed,bestowed,n,strd,0
On,on,s,,
me,me,c,strd,0
!,!,s,,
Oh,oh,s,,
glorious,glorious,s,,
name,name,s,,
of,of,s,considrd,0
banishment,banishment,c,,
!,!,n,,
Yet,yet,s,,
welcome,welcome,s,,
now,now,c,,
",",",",s,,
since,since,s,,
fair,fair,s,strd,0
Poppaea's,poppaea's,s,,
lost,lost,c,,
.,.,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
Nero,nero,c,,
",",",",s,,
thou,thou,s,considrd,0
provid'st,provid'st,s,,
a,a,s,considrd,0
brave,brave,n,,
And,and,s,,
honorable,honorable,s,strd,0
cure,cure,s,,
for,for,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
wound,wound,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
inflicted,inflicted,s,,
on,on,s,,
my,my,s,considrd,0
love-sicke,love-sicke,s,,
Soul,soul,c,strd,0
.,.,n,,
How,how,s,,
great,great,s,considrd,0
a,a,s,considrd,0
torture,torture,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
to,to,s,considrd,0
me,me,n,strd,0
To,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
Rome,rome,s,,
divorced,divorced,s,strd,0
from,from,s,,
her,her,c,,
",",",",s,,
and,and,s,,
see,see,n,,
That,that,s,considrd,0
beauty,beauty,s,,
folded,folded,s,,
in,in,s,considrd,0
another's,another's,s,,
arms,arms,c,strd,0
!,!,n,,
Hence,hence,s,,
wanton,wanton,s,,
thoughts,thoughts,c,,
;,;,s,,
fond,fond,s,,
love,love,s,,
for,for,s,considrd,0
ever,ever,s,,
vanish,vanish,c,,
",",",",n,,
Collect,collect,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
within,within,s,,
thee,thee,n,,
Of,of,s,considrd,0
Roman,roman,s,,
left,left,c,,
",",",",s,,
and,and,s,,
answer,answer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
call,call,n,,
Bright,bright,s,,
honor,honor,s,strd,0
makes,makes,c,,
",",",",s,,
some,some,s,,
favorable,favorable,s,strd,0
God,god,n,,
Pitying,pitying,s,strd,0
the,the,s,considrd,0
lusts,lusts,s,,
and,and,s,,
riots,riots,s,,
of,of,s,considrd,0
a,a,s,considrd,0
youth,youth,n,,
So,so,s,,
much,much,s,,
misled,misled,c,,
",",",",s,,
has,has,s,considrd,0
sent,sent,s,,
this,this,s,considrd,0
seeming,seeming,s,,
loss,loss,n,strd,0
To,to,s,considrd,0
wake,wake,s,,
me,me,s,,
from,from,s,,
so,so,s,,
base,base,s,,
a,a,s,considrd,0
lethargy,lethargy,c,,
.,.,n,,
Employed,employed,s,strd,0
in,in,s,considrd,0
foreign,foreign,s,strd,0
action,action,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,n,,
Free,free,s,,
from,from,s,,
rh',rh',s,,
infectious,infectious,s,,
vices,vices,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
far,far,s,strd,0
from,from,s,,
seeing,seeing,s,,
the,the,s,considrd,0
abhorred,abhorred,s,strd,0
effects,effects,n,,
Of,of,s,considrd,0
future,future,s,,
tyranny,tyranny,c,,
",",",",s,,
which,which,s,considrd,0
needs,needs,s,,
must,must,s,,
break,break,n,strd,0
From,from,s,,
Nero's,nero's,s,,
vicious,vicious,s,,
nature,nature,c,,
.,.,s,,
At,at,s,considrd,0
my,my,s,considrd,0
birth,birth,n,,
The,the,s,considrd,0
Augures,augures,s,,
promised,promised,s,strd,0
high,high,s,,
and,and,s,,
glorious,glorious,s,,
hopes,hopes,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bring,bring,s,,
them,them,c,,
.,.,s,,
Spain,spain,s,strd,0
shall,shall,s,considrd,0
find,find,n,,
Another,another,s,,
Otho,otho,s,,
then,then,s,,
was,was,s,,
sent,sent,s,,
from,from,s,,
Rome,rome,c,,
.,.,n,,
Poppaea,poppaea,s,,
promised,promised,s,strd,0
here,here,s,,
to,to,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
and,and,s,,
take,take,n,considrd,0
Her,her,s,,
last,last,s,,
leave,leave,s,,
of,of,s,considrd,0
me,me,c,strd,0
.,.,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
again,again,n,strd,0
Renew,renew,s,strd,0
my,my,s,considrd,0
passion,passion,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
her,her,c,,
?,?,n,,
But't,but't,s,,
is,is,s,considrd,0
but,but,s,,
one,one,s,,
poor,poor,s,strd,0
look,look,c,,
.,.,s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Hail,hail,s,strd,0
Marcus,marcus,s,,
Otho,otho,s,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
Caesar,caesar,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,nnn,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
fate,fate,c,,
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
prevented,prevented,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,strd,0
father,father,n,,
(,(,c,,
For,for,s,considrd,0
your,your,s,,
predictions,predictions,s,,
ever,ever,s,,
have,have,s,considrd,0
been,been,s,,
true,true,c,,
),),n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
behold,behold,s,,
Poppaeaes,poppaeaes,s,,
face,face,s,,
again,again,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
the,the,s,considrd,0
City,city,c,,
?,?,nn,,
Never,never,s,considrd,0
more,more,c,,
.,.,nnn,,
Never,never,c,considrd,0
!,!,s,,
a,a,s,considrd,0
heavy,heavy,s,,
doom,doom,s,strd,0
yet,yet,s,,
I,i,s,considrd,0
in,in,s,considrd,0
lieu,lieu,n,,
Of,of,s,considrd,0
her,her,s,,
shall,shall,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
Juno,juno,s,,
will,will,s,,
heal,heal,s,strd,0
the,the,s,considrd,0
wounds,wounds,s,,
that,that,s,considrd,0
Venus,venus,s,,
gives,gives,c,,
.,.,n,,
See,see,c,,
",",",",s,,
there,there,s,considrd,0
she,she,s,strd,0
comes,comes,c,,
;,;,s,,
her,her,s,,
beauty,beauty,s,,
waxes,waxes,s,,
still,still,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
sad,sad,s,,
concit,concit,s,,
of,of,s,considrd,0
never,never,s,considrd,0
more,more,n,,
Seeing,seeing,s,,
that,that,s,considrd,0
face,face,c,,
",",",",s,,
makes,makes,s,,
it,it,s,,
appear,appear,s,strd,0
more,more,s,,
fair,fair,c,strd,0
.,.,n,,
How,how,s,,
dull,dull,s,,
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
grows,grows,s,strd,0
already,already,c,,
!,!,n,,
Here,here,s,,
could,could,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
Trojan,trojan,s,,
Prince,prince,n,,
Locked,locked,s,strd,0
in,in,s,considrd,0
fair,fair,s,strd,0
Diodes,diodes,s,,
arms,arms,s,strd,0
forget,forget,s,,
forever,forever,n,,
The,the,s,strd,0
Italian,italian,s,,
land,land,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
future,future,s,,
fame,fame,c,,
.,.,n,,
Him,him,s,,
Jove,jove,s,,
admonished,admonished,s,strd,0
to,to,s,considrd,0
depart,depart,s,,
from,from,s,,
thence,thence,c,,
.,.,n,,
Me,me,s,strd,0
the,the,s,considrd,0
command,command,s,,
of,of,s,considrd,0
Caesar,caesar,s,,
forces,forces,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
leaves,leaves,s,,
no,no,s,considrd,0
power,power,s,,
in,in,s,considrd,0
my,my,s,considrd,0
election,election,c,,
.,.,n,,
Farewell,farewell,s,,
Poppaea,poppaea,c,,
.,.,nn,,
Oh,oh,s,,
hard,hard,s,,
fate,fate,s,,
in,in,s,considrd,0
love,love,n,,
Is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
whose,whose,s,,
joys,joys,s,strd,0
were,were,s,,
never,never,s,considrd,0
lasting,lasting,s,,
yet,yet,c,,
.,.,n,,
Speak,speak,s,strd,0
not,not,s,,
so,so,s,,
soon,soon,s,strd,0
that,that,s,considrd,0
killing,killing,s,,
word,word,s,,
farewell,farewell,c,,
.,.,nn,,
What,what,s,,
gain,gain,c,strd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
can,can,s,,
one,one,s,,
small,small,s,,
minute,minute,s,,
be,be,c,strd,0
?,?,n,,
Or,or,s,considrd,0
if,if,s,,
twere,twere,s,,
gain,gain,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Poppaea,poppaea,n,,
Twere,twere,s,,
loss,loss,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
Caesar's,caesar's,s,strd,0
sight,sight,c,,
.,.,n,,
He,he,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
servant,servant,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
world,world,s,,
obeyes,obeyes,c,,
.,.,nn,,
Ah,ah,s,,
Otho,otho,c,,
",",",",s,,
love,love,s,,
can,can,s,,
witness,witness,s,strd,0
that,that,s,considrd,0
this,this,s,considrd,0
fortune,fortune,n,,
Was,was,s,,
never,never,s,considrd,0
sought,sought,s,,
by,by,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
were,were,s,strd,0
too,too,s,,
great,great,n,considrd,0
A,a,s,considrd,0
treasure,treasure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
man,man,s,,
to,to,s,considrd,0
keep,keep,c,,
.,.,n,,
No,no,c,considrd,0
;,;,s,,
live,live,s,,
still,still,s,,
happy,happy,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Caesar,caesar,s,,
here,here,n,,
And,and,s,,
grant,grant,s,,
me,me,s,strd,0
one,one,s,,
request,request,c,,
;,;,s,,
if,if,s,,
of,of,s,considrd,0
that,that,s,considrd,0
love,love,n,,
Which,which,s,considrd,0
once,once,s,,
we,we,s,strd,0
vowed,vowed,s,strd,0
so,so,s,,
dear,dear,c,strd,0
",",",",s,,
there,there,s,considrd,0
yet,yet,s,,
remains,remains,n,strd,0
So,so,s,,
small,small,s,,
a,a,s,considrd,0
part,part,s,,
as,as,s,considrd,0
may,may,s,,
deserve,deserve,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
common,common,s,strd,0
friendship,friendship,c,strd,0
",",",",s,,
use,use,s,,
thy,thy,s,considrd,0
power,power,s,,
with,with,s,considrd,0
Caesar,caesar,n,,
My,my,s,considrd,0
government,government,s,strd,0
may,may,s,,
be,be,s,considrd,0
continued,continued,s,strd,0
long,long,c,,
.,.,nn,,
Rather,rather,s,,
let,let,s,,
me,me,s,strd,0
entreat,entreat,s,strd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
thee,thee,s,,
hereat,hereat,s,,
Rome,rome,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,strd,0
.,.,n,,
Never,never,s,considrd,0
while,while,s,,
Nero,nero,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
lives,lives,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,n,,
It,it,s,,
must,must,s,,
be,be,s,strd,0
love,love,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
friendship,friendship,s,strd,0
now,now,n,,
Twixt,twixt,s,,
us,us,s,,
Poppaea,poppaea,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
still,still,s,,
be,be,s,strd,0
kept,kept,n,,
In,in,s,considrd,0
absence,absence,s,,
by,by,s,considrd,0
good,good,s,,
wishes,wishes,c,,
",",",",s,,
and,and,s,,
without,without,n,,
Those,those,s,,
nearer,nearer,s,,
comforts,comforts,s,,
which,which,s,considrd,0
fond,fond,s,,
love,love,s,,
requires,requires,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
teach,teach,s,,
me,me,s,strd,0
to,to,s,considrd,0
forget,forget,s,,
that,that,s,considrd,0
sweet,sweet,n,,
Delicious,delicious,s,,
lesson,lesson,s,,
which,which,s,considrd,0
loves,loves,s,,
school,school,s,strd,0
did,did,s,,
teach,teach,c,,
",",",",n,,
When,when,s,,
thy,thy,s,considrd,0
admired,admired,s,,
beauty,beauty,s,,
was,was,s,,
the,the,s,considrd,0
book,book,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,s,strd,0
too,too,s,,
too,too,s,,
forward,forward,s,,
then,then,c,,
?,?,n,,
Oh,oh,s,,
would,would,s,,
great,great,s,considrd,0
Caesar's,caesar's,s,strd,0
power,power,s,,
to,to,s,considrd,0
cure,cure,s,,
my,my,s,considrd,0
wound,wound,c,,
",",",",n,,
Could,could,s,,
but,but,s,,
bestow,bestow,s,,
so,so,s,,
privative,privative,s,,
a,a,s,considrd,0
good,good,n,,
As,as,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
memory,memory,c,,
.,.,s,,
but,but,s,,
that,that,c,considrd,0
",",",",s,,
alas,alas,c,,
",",",",n,,
Were,were,s,,
too,too,s,,
unjust,unjust,s,,
a,a,s,considrd,0
cure,cure,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
Rather,rather,s,,
to,to,s,considrd,0
suffer,suffer,s,,
still,still,s,,
then,then,s,,
quite,quite,s,,
forget,forget,n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
once,once,s,,
Poppaeaes,poppaeaes,s,,
envied,envied,s,strd,0
love,love,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
strive,strive,s,,
to,to,s,considrd,0
solace,solace,s,,
my,my,s,considrd,0
sick,sick,s,,
soul,soul,n,,
With,with,s,considrd,0
contemplation,contemplation,s,,
of,of,s,considrd,0
past,past,s,,
happiness,happiness,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
recounting,recounting,s,,
ore,ore,s,,
our,our,s,,
former,former,s,,
joys,joys,n,strd,0
Deceive,deceive,s,,
those,those,s,,
hours,hours,s,strd,0
of,of,s,considrd,0
sorrow,sorrow,s,,
I,i,s,considrd,0
must,must,s,,
pass,pass,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
our,our,s,,
absent,absent,s,,
love,love,n,,
Will,will,s,,
cherrish,cherrish,s,,
hopes,hopes,s,,
that,that,s,considrd,0
we,we,s,strd,0
shall,shall,s,considrd,0
meet,meet,s,,
again,again,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
think,think,s,strd,0
me,me,s,strd,0
dead,dead,c,,
",",",",s,,
bright,bright,s,,
love,love,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
enforce,enforce,n,,
My,my,s,considrd,0
imagination,imagination,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
that,that,s,considrd,0
thou,thou,n,considrd,0
Translated,translated,s,,
by,by,s,considrd,0
some,some,s,,
amorous,amorous,s,,
Deity,deity,n,,
Have,have,s,strd,0
left,left,s,,
the,the,s,considrd,0
earth,earth,s,,
to,to,s,considrd,0
beautify,beautify,s,,
the,the,s,considrd,0
sky,sky,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
Astronomer,astronomer,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
find,find,n,strd,0
Thy,thy,s,considrd,0
figure,figure,s,,
out,out,s,,
among,among,s,,
those,those,s,,
radiant,radiant,s,,
lights,lights,n,,
Which,which,s,considrd,0
Joves,joves,s,,
transformed,transformed,s,,
Paramours,paramours,s,,
have,have,s,considrd,0
made,made,c,,
.,.,n,,
Amongst,amongst,s,strd,0
those,those,s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
for,for,s,considrd,0
fair,fair,s,strd,0
Poppaeaes,poppaeaes,s,,
star,star,c,strd,0
",",",",n,,
And,and,s,,
swear,swear,s,strd,0
I,i,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
believe,believe,n,strd,0
Thou,thou,s,considrd,0
liv'st,liv'st,s,,
on,on,s,,
earth,earth,s,,
debarred,debarred,s,strd,0
from,from,s,,
Otho's,otho's,s,,
sight,sight,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
begin,begin,s,,
to,to,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,n,considrd,0
In,in,s,considrd,0
modesty,modesty,s,,
art,art,s,,
loath,loath,s,,
to,to,s,considrd,0
chide,chide,s,,
me,me,s,strd,0
hence,hence,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
me,me,s,strd,0
quit,quit,s,,
the,the,s,considrd,0
place,place,c,,
.,.,s,,
Farewell,farewell,s,,
Poppaea,poppaea,c,,
.,.,n,,
Such,such,s,,
height,height,s,,
of,of,s,considrd,0
happiness,happiness,s,strd,0
may,may,s,strd,0
thou,thou,s,considrd,0
enjoy,enjoy,n,,
As,as,s,considrd,0
Caesar's,caesar's,s,strd,0
constant,constant,s,,
love,love,s,,
can,can,s,,
bring,bring,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
As,as,s,considrd,0
much,much,s,,
good,good,s,,
fortune,fortune,s,,
follow,follow,s,,
Otho,otho,s,,
still,still,n,,
It,it,s,strd,0
Is,is,s,strd,1
power,power,s,,
that,that,s,considrd,0
parts,parts,s,,
us,us,c,,
.,.,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
tell,tell,n,,
How,how,s,,
well,well,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
Otho,otho,c,,
.,.,s,,
but,but,s,,
those,those,s,,
Gods,gods,c,considrd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
ordained,ordained,s,strd,0
another,another,s,,
fate,fate,s,,
for,for,s,considrd,0
me,me,n,strd,0
Must,must,s,,
be,be,s,strd,0
obeyed,obeyed,s,strd,0
yet,yet,s,,
Nero,nero,s,,
must,must,s,,
be,be,s,strd,0
wrought,wrought,n,,
With,with,s,considrd,0
cunning,cunning,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ends,ends,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
fortune,fortune,n,,
Is,is,s,considrd,0
low,low,s,,
and,and,s,,
poor,poor,c,strd,0
",",",",s,,
my,my,s,considrd,0
title,title,s,,
naught,naught,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
high,high,s,,
title,title,s,,
which,which,s,considrd,0
attends,attends,s,,
his,his,s,considrd,0
love,love,n,,
That,that,s,considrd,0
is,is,s,considrd,0
Poppaeaes,poppaeaes,s,,
aim,aim,c,strd,0
",",",",s,,
Octavia,octavia,n,,
Debarres,debarres,s,,
me,me,s,strd,0
yet,yet,s,,
from,from,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
Agrippina,agrippina,n,,
Is,is,s,considrd,0
fierce,fierce,c,,
",",",",s,,
and,and,s,,
keeps,keeps,s,,
her,her,s,,
son,son,s,strd,0
in,in,s,considrd,0
Pupillage,pupillage,c,,
.,.,nn,,
Now,now,s,,
fair,fair,s,strd,0
Poppaea,poppaea,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
mine,mine,s,,
alone,alone,c,,
;,;,n,,
Otho's,otho's,s,,
removed,removed,c,strd,0
",",",",s,,
embrace,embrace,s,,
the,the,s,considrd,0
happy,happy,s,,
change,change,n,,
That,that,s,considrd,0
fortune,fortune,s,,
brings,brings,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
found,found,s,,
instead,instead,n,,
Of,of,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
who,who,s,considrd,0
besides,besides,s,,
his,his,s,considrd,0
state,state,n,,
Has,has,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
heart,heart,s,,
as,as,s,considrd,0
true,true,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
love,love,n,,
As,as,s,considrd,0
strong,strong,s,,
and,and,s,,
fervent,fervent,s,,
as,as,s,considrd,0
poor,poor,s,strd,0
Otho's,otho's,s,,
was,was,n,,
Thou,thou,s,considrd,0
were,were,s,strd,0
before,before,s,,
a,a,s,considrd,0
diamond,diamond,s,,
coursly,coursly,s,,
set,set,c,,
",",",",n,,
A,a,s,considrd,0
clouded,clouded,s,,
star,star,c,strd,0
.,.,s,,
the,the,s,considrd,0
Fates,fates,s,,
did,did,s,,
pity,pity,s,strd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
would,would,s,,
no,no,s,considrd,0
longer,longer,s,,
let,let,s,,
that,that,s,considrd,0
beauty,beauty,s,,
ly,ly,n,,
Ecclippsed,ecclippsed,s,,
in,in,s,considrd,0
a,a,s,considrd,0
private,private,s,,
family,family,n,,
No,no,s,considrd,0
seat,seat,s,,
but,but,s,,
Romes,romes,s,,
Imperial,imperial,s,strd,0
throne,throne,c,,
",",",",s,,
no,no,s,considrd,0
sphaere,sphaere,n,,
But,but,s,,
Caesar's,caesar's,s,strd,0
arms,arms,s,strd,0
were,were,s,,
fit,fit,s,,
for,for,s,considrd,0
these,these,s,,
bright,bright,s,,
eyes,eyes,n,,
To,to,s,considrd,0
shine,shine,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
subject,subject,s,,
world,world,s,,
to,to,s,strd,0
adore,adore,n,,
Their,their,s,considrd,0
luster,luster,c,strd,0
",",",",s,,
like,like,s,,
some,some,s,,
constellation,constellation,n,,
New,new,s,considrd,0
risen,risen,s,,
to,to,s,considrd,0
amaze,amaze,s,,
mortality,mortality,c,,
.,.,n,,
Not,not,s,,
Rome,rome,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
farthest,farthest,s,,
shores,shores,n,,
That,that,s,considrd,0
Peleus,peleus,s,,
silver-footed,silver-footed,s,,
wife,wife,s,,
ere,ere,s,,
knew,knew,n,,
Shall,shall,s,considrd,0
call,call,s,,
Poppaea,poppaea,s,,
mistrrsse,mistrrsse,c,,
.,.,nn,,
Those,those,s,,
are,are,s,,
honors,honors,n,strd,0
Caesar,caesar,c,,
",",",",s,,
too,too,s,,
high,high,c,,
",",",",s,,
too,too,s,,
great,great,s,considrd,0
for,for,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
hope,hope,c,,
.,.,nn,,
To,to,s,considrd,0
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
thine,thine,s,,
own,own,s,strd,0
already,already,c,,
.,.,nnn,,
Caesar,caesar,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
cannot,cannot,s,,
be,be,c,strd,0
;,;,s,,
and,and,s,,
I,i,n,considrd,0
That,that,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
content,content,s,,
with,with,s,considrd,0
Otho's,otho's,s,,
love,love,c,,
;,;,n,,
And,and,s,,
there,there,s,considrd,0
enjoyed,enjoyed,s,strd,0
the,the,s,considrd,0
honored,honored,s,strd,0
name,name,s,,
of,of,s,considrd,0
wife,wife,c,,
",",",",n,,
Must,must,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,,
find,find,s,,
a,a,s,considrd,0
baser,baser,s,,
style,style,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
wrong'st,wrong'st,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
Poppaea,poppaea,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,,
