token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
would,would,s,,
interpret,interpret,s,,
this,this,s,considrd,0
his,his,s,considrd,0
public,public,s,strd,0
severity,severity,s,strd,0
to,to,s,considrd,0
be,be,n,strd,0
particular,particular,s,,
ambition,ambition,c,,
;,;,s,,
and,and,s,,
that,that,c,considrd,0
",",",",s,,
under,under,s,strd,0
a,a,s,considrd,0
pretext,pretext,s,,
of,of,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
he,he,s,strd,0
does,does,s,strd,0
but,but,n,,
remove,remove,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
lets,lets,c,,
:,:,s,,
alleging,alleging,s,strd,0
the,the,s,considrd,0
strengths,strengths,s,,
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
by,by,n,considrd,0
the,the,s,considrd,0
Praetorian,praetorian,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
faction,faction,s,,
in,in,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
Senate,senate,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
offices,offices,n,,
he,he,s,strd,0
holds,holds,s,strd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
conferres,conferres,s,,
on,on,s,,
others,others,c,,
",",",",s,,
his,his,s,considrd,0
popularitie,popularitie,c,,
",",",",s,,
and,and,s,,
dependents,dependents,c,,
",",",",n,,
his,his,s,considrd,0
urging,urging,s,strd,0
(,(,c,,
and,and,s,,
almost,almost,s,,
driving,driving,c,strd,0
),),s,,
us,us,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
our,our,s,,
unwilling,unwilling,s,strd,0
retirement,retirement,c,,
",",",",s,,
and,and,s,,
lastly,lastly,n,,
his,his,s,considrd,0
aspiring,aspiring,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
son,son,s,strd,0
in-law,in-law,nnnn,,
This,this,s,considrd,0
's,'s,s,,
strange,strange,c,,
!,!,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
anon,anon,s,,
believe,believe,s,strd,0
your,your,s,,
vultures,vultures,c,,
",",",",s,,
MARCUS,marcus,c,strd,0
.),.),nnn,,
Your,your,s,,
wisdoms,wisdoms,c,strd,0
",",",",s,,
Conscript,conscript,s,,
Fathers,fathers,c,,
",",",",s,,
are,are,s,,
able,able,s,,
to,to,s,considrd,0
examine,examine,c,,
",",",",s,,
and,and,s,,
censure,censure,s,,
these,these,n,,
suggestions,suggestions,c,,
.,.,s,,
But,but,c,,
",",",",s,,
were,were,s,,
they,they,s,considrd,0
left,left,s,,
to,to,s,considrd,0
our,our,s,,
absoluing,absoluing,s,,
voice,voice,c,strd,0
",",",",s,,
we,we,s,considrd,0
durst,durst,s,,
pronounce,pronounce,n,,
them,them,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
think,think,s,strd,0
them,them,c,,
",",",",s,,
most,most,s,,
malicious,malicious,nnnn,,
O,o,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
restored,restored,s,strd,0
all,all,c,,
",",",",s,,
list,list,c,,
.),.),nnn,,
Yet,yet,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
offered,offered,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
auerr'd,auerr'd,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
lives,lives,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
informers,informers,c,,
.,.,s,,
What,what,n,,
we,we,s,strd,0
should,should,s,,
say,say,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
what,what,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
say,say,c,,
",",",",s,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
if,if,s,,
this,this,n,considrd,0
be,be,s,strd,0
true,true,c,,
",",",",s,,
our,our,s,,
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
goddesses,goddesses,s,,
confound,confound,s,,
us,us,s,strd,0
if,if,s,,
we,we,s,considrd,0
know,know,c,,
!,!,s,,
Only,only,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
think,think,c,strd,0
",",",",n,,
we,we,s,considrd,0
have,have,s,strd,0
placed,placed,s,strd,0
our,our,s,,
benefits,benefits,s,,
ill,ill,c,,
:,:,s,,
and,and,s,,
conclude,conclude,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
our,our,s,,
choice,choice,c,strd,0
",",",",s,,
either,either,s,,
we,we,n,considrd,0
were,were,s,,
wanting,wanting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
us,us,nnnn,strd,0
The,the,s,considrd,0
place,place,s,,
grows,grows,s,strd,0
hot,hot,c,,
",",",",s,,
they,they,s,considrd,0
shift,shift,c,,
.),.),nnn,,
We,we,s,considrd,0
have,have,s,strd,0
not,not,s,,
been,been,s,strd,0
covetous,covetous,c,strd,0
",",",",s,,
Honorable,honorable,s,strd,0
Fathers,fathers,c,,
",",",",s,,
to,to,s,considrd,0
change,change,c,,
;,;,s,,
neither,neither,s,,
is,is,s,considrd,0
it,it,s,,
now,now,c,,
",",",",n,,
any,any,s,,
new,new,s,considrd,0
lust,lust,s,,
that,that,s,considrd,0
alters,alters,s,,
our,our,s,,
affection,affection,c,,
",",",",s,,
or,or,s,considrd,0
old,old,s,,
lothing,lothing,c,,
:,:,s,,
but,but,s,,
those,those,s,,
needful,needful,n,strd,0
iealousies,iealousies,s,,
of,of,s,considrd,0
state,state,c,,
",",",",s,,
that,that,s,considrd,0
warn,warn,s,strd,0
wiser,wiser,s,,
princes,princes,c,,
",",",",s,,
hourly,hourly,c,strd,0
",",",",s,,
to,to,s,considrd,0
provide,provide,s,strd,0
their,their,n,considrd,0
safety,safety,c,strd,0
;,;,s,,
and,and,s,,
do,do,s,strd,0
teach,teach,s,,
them,them,s,,
how,how,s,,
learned,learned,s,,
a,a,s,considrd,0
thing,thing,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
beware,beware,s,,
of,of,s,considrd,0
the,the,s,considrd,0
humblest,humblest,n,,
enemy,enemy,c,,
;,;,s,,
much,much,s,,
more,more,s,,
of,of,s,considrd,0
those,those,s,,
great,great,s,considrd,0
ones,ones,c,,
",",",",s,,
whom,whom,s,,
their,their,s,considrd,0
own,own,s,strd,0
employed,employed,s,strd,0
favors,favors,s,strd,0
have,have,n,strd,0
made,made,s,,
fit,fit,s,,
for,for,s,considrd,0
their,their,s,considrd,0
fears,fears,nnnn,strd,0
Away,away,c,,
.,.,nnn,,
Sit,sit,s,,
farther,farther,c,strd,0
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
remove,remove,s,strd,0
--,--,nnn,,
Gods,gods,c,considrd,0
!,!,s,,
how,how,s,,
the,the,s,considrd,0
leaves,leaves,s,strd,0
drop,drop,s,,
off,off,c,,
",",",",s,,
this,this,s,considrd,0
little,little,s,,
wind,wind,c,strd,0
!),!),nnn,,
We,we,s,considrd,0
therefore,therefore,s,,
desire,desire,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
offices,offices,s,,
he,he,s,considrd,0
holds,holds,c,,
",",",",s,,
be,be,s,strd,0
first,first,s,,
seized,seized,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Senate,senate,c,,
;,;,s,,
and,and,s,,
himself,himself,s,strd,0
suspended,suspended,s,,
from,from,s,,
all,all,s,,
exercise,exercise,s,,
of,of,s,considrd,0
place,place,c,,
",",",",s,,
or,or,s,considrd,0
power,power,s,,
--,--,nnnn,,
How,how,c,,
!,!,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
Porcpisce,porcpisce,c,,
",",",",s,,
(,(,c,,
where,where,s,strd,0
is,is,s,strd,1
HATERIVS,haterivs,c,,
?,?,n,,
His,his,s,considrd,0
gout,gout,s,,
keeps,keeps,s,strd,0
him,him,s,,
most,most,s,,
miserably,miserably,s,,
constant,constant,c,,
.),.),n,,
Your,your,s,,
dancing,dancing,s,,
shows,shows,s,strd,0
a,a,s,considrd,0
tempest,tempest,c,,
.,.,nn,,
Read,read,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
seats,seats,c,strd,0
:,:,s,,
read,read,s,strd,0
on,on,c,,
.,.,nn,,
These,these,s,,
letters,letters,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
forged,forged,c,strd,0
.,.,nn,,
A,a,s,considrd,0
guard,guard,c,,
",",",",s,,
sit,sit,s,,
still,still,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
change,change,c,,
.,.,nn,,
Bid,bid,s,,
silence,silence,c,,
",",",",s,,
and,and,s,,
read,read,s,strd,0
forward,forward,c,,
.,.,nn,,
Silence,silence,s,,
--,--,s,,
and,and,s,,
himself,himself,s,strd,0
suspended,suspended,s,,
from,from,s,,
all,all,s,,
exercise,exercise,s,,
of,of,s,considrd,0
place,place,c,,
",",",",s,,
or,or,s,considrd,0
power,power,c,,
",",",",s,,
but,but,n,,
till,till,s,,
due,due,s,,
and,and,s,,
mature,mature,s,,
trial,trial,s,strd,0
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
his,his,s,considrd,0
innocence,innocence,c,strd,0
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
we,we,s,considrd,0
can,can,s,,
faintly,faintly,n,,
apprehend,apprehend,s,,
the,the,s,considrd,0
necessity,necessity,c,strd,0
",",",",s,,
to,to,s,considrd,0
doubt,doubt,c,,
.,.,s,,
If,if,c,,
",",",",s,,
Conscript,conscript,s,,
Fathers,fathers,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
more,more,n,,
searching,searching,s,,
wisdoms,wisdoms,c,strd,0
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,strd,0
farther,farther,s,,
cause,cause,s,,
(,(,c,,
or,or,s,considrd,0
of,of,s,considrd,0
farther,farther,n,strd,0
proceeding,proceeding,c,,
",",",",s,,
either,either,s,,
to,to,s,considrd,0
seizure,seizure,s,,
of,of,s,considrd,0
lands,lands,c,,
",",",",s,,
goods,goods,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
--),--),s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
our,our,s,,
power,power,n,,
that,that,s,considrd,0
shall,shall,s,considrd,0
limit,limit,s,,
your,your,s,,
authority,authority,c,strd,0
",",",",s,,
or,or,s,considrd,0
our,our,s,,
favor,favor,c,strd,0
",",",",s,,
that,that,s,considrd,0
must,must,s,,
corrupt,corrupt,s,,
your,your,n,,
justice,justice,c,strd,0
:,:,s,,
either,either,s,,
were,were,s,,
dishonorable,dishonorable,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
both,both,s,,
uncharitable,uncharitable,s,strd,0
to,to,s,considrd,0
our,our,s,,
self,self,c,strd,0
.,.,n,,
We,we,s,considrd,0
would,would,s,,
willingly,willingly,s,,
he,he,s,considrd,0
present,present,s,,
with,with,s,considrd,0
your,your,s,,
counsels,counsels,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",s,,
but,but,s,,
the,the,n,considrd,0
danger,danger,s,,
of,of,s,considrd,0
so,so,s,,
potent,potent,s,,
a,a,s,considrd,0
faction,faction,s,,
(,(,c,,
if,if,s,,
it,it,s,,
should,should,s,,
prove,prove,s,strd,0
so,so,c,,
),),s,,
forbids,forbids,s,,
our,our,s,,
attempting,attempting,n,,
it,it,c,,
:,:,s,,
except,except,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Consuls,consuls,s,,
would,would,s,,
be,be,s,considrd,0
entreated,entreated,s,strd,0
for,for,s,considrd,0
our,our,s,,
safety,safety,c,strd,0
",",",",s,,
to,to,s,considrd,0
undertake,undertake,n,strd,0
the,the,s,considrd,0
guard,guard,s,,
of,of,s,considrd,0
us,us,s,strd,0
home,home,c,,
",",",",s,,
then,then,s,,
we,we,s,strd,0
should,should,s,,
most,most,s,,
readily,readily,s,,
adventure,adventure,c,strd,0
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,n,strd,0
time,time,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,strd,0
fit,fit,s,,
for,for,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
importune,importune,s,,
so,so,s,,
judicious,judicious,s,strd,0
a,a,s,considrd,0
Senate,senate,c,,
",",",",s,,
who,who,s,considrd,0
know,know,n,,
how,how,s,,
much,much,s,,
they,they,s,considrd,0
hurt,hurt,s,,
the,the,s,considrd,0
innocent,innocent,c,,
",",",",s,,
that,that,s,considrd,0
spare,spare,s,,
the,the,s,considrd,0
guilty,guilty,c,strd,0
:,:,s,,
and,and,s,,
how,how,s,,
grateful,grateful,s,strd,0
a,a,n,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
an,an,s,,
ungrateful,ungrateful,s,strd,0
person,person,c,,
.,.,s,,
We,we,s,considrd,0
reflect,reflect,s,,
not,not,c,,
",",",",n,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
on,on,s,,
SEIANVS,seianvs,s,,
(,(,c,,
notwithstanding,notwithstanding,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
an,an,s,,
eye,eye,s,,
upon,upon,s,strd,0
him,him,s,,
--,--,s,,
and,and,s,,
there,there,n,considrd,0
is,is,s,considrd,0
LATIARIS,latiaris,s,,
a,a,s,considrd,0
Senator,senator,c,,
",",",",s,,
and,and,s,,
PINNARIVS,pinnarivs,s,,
NATTA,natta,c,,
",",",",s,,
two,two,s,,
of,of,s,considrd,0
his,his,s,considrd,0
most,most,s,,
trusted,trusted,s,,
ministers,ministers,c,,
",",",",n,,
and,and,s,,
so,so,s,,
professed,professed,c,strd,0
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
desire,desire,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,strd,0
apprended,apprended,c,,
),),s,,
but,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
necessity,necessity,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
cause,cause,s,,
exacts,exacts,s,,
it,it,nnnn,,
A,a,s,considrd,0
guard,guard,s,,
on,on,s,,
LATIARIS,latiaris,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
spy,spy,c,strd,0
!,!,n,,
The,the,s,considrd,0
reverend,reverend,s,strd,0
spy,spy,s,strd,0
is,is,s,considrd,0
caught,caught,c,,
",",",",s,,
who,who,s,considrd,0
pitties,pitties,s,,
him,him,c,,
?,?,n,,
Reward,reward,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
se^uice,se^uice,c,,
:,:,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,n,,
Your,your,s,,
property,property,c,strd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
use,use,s,strd,0
is,is,s,considrd,0
made,made,c,,
?,?,n,,
Hang,hang,s,,
up,up,s,strd,0
the,the,s,considrd,0
instrument,instrument,c,,
.,.,nn,,
Give,give,s,strd,0
leave,leave,c,strd,0
.,.,nn,,
Stand,stand,c,,
",",",",s,,
stand,stand,c,,
",",",",n,,
He,he,s,considrd,0
comes,comes,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
advance,advance,n,strd,0
An,an,s,,
inch,inch,s,,
toward,toward,s,,
my,my,s,considrd,0
point,point,c,,
.,.,nn,,
Have,have,s,strd,0
we,we,s,considrd,0
no,no,s,considrd,0
friends,friends,s,,
here,here,c,,
?,?,nn,,
Hush't,hush't,c,,
.,.,s,,
Where,where,s,,
now,now,s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
hailes,hailes,c,,
",",",",s,,
and,and,s,,
acclamations,acclamations,c,,
?,?,nn,,
Hail,hail,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Consuls,consuls,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
noble,noble,s,,
Senate,senate,c,,
.,.,n,,
Is,is,s,considrd,0
MACRO,macro,s,,
here,here,c,,
?,?,s,,
O,o,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
lost,lost,c,,
",",",",s,,
SEIANVS,seianvs,c,,
.,.,nn,,
Sit,sit,s,,
still,still,c,,
",",",",s,,
and,and,s,,
vn-affrighted,vn-affrighted,c,,
",",",",s,,
reverend,reverend,s,strd,0
Fathers,fathers,c,,
.,.,n,,
MACRO,macro,c,,
",",",",s,,
by,by,s,considrd,0
CAESAR'S,caesar's,s,strd,0
grace,grace,c,,
",",",",s,,
the,the,s,considrd,0
new-made,new-made,s,,
Provost,provost,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
praetorian,praetorian,s,,
bands,bands,c,,
",",",",n,,
An,an,s,,
honor,honor,s,strd,0
late,late,s,,
belonged,belonged,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
proud,proud,s,,
man,man,c,,
",",",",n,,
Bids,bids,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
safe,safe,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
constant,constant,s,,
doom,doom,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
deseruings,deseruings,c,,
",",",",s,,
offers,offers,s,,
you,you,s,considrd,0
the,the,s,considrd,0
surety,surety,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",s,,
tribunes,tribunes,c,,
",",",",s,,
and,and,s,,
centurions,centurions,c,,
",",",",n,,
Received,received,s,strd,0
in,in,s,considrd,0
our,our,s,,
command,command,c,,
.,.,nn,,
SEIANVS,seianvs,c,,
",",",",s,,
SEIANVS,seianvs,c,,
",",",",n,,
Stand,stand,s,,
forth,forth,c,,
",",",",s,,
SEIANVS,seianvs,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
called,called,c,strd,0
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
thou,thou,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
insolent,insolent,s,,
monster,monster,c,,
",",",",s,,
art,art,s,,
bid,bid,s,,
stand,stand,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
MACRO,macro,c,,
",",",",n,,
It,it,s,,
has,has,s,strd,0
been,been,s,strd,0
otherwise,otherwise,c,,
",",",",s,,
between,between,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
?,?,n,,
This,this,s,considrd,0
court,court,c,,
",",",",s,,
that,that,s,considrd,0
knows,knows,s,strd,0
us,us,s,strd,0
both,both,c,,
",",",",s,,
has,has,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
difference,difference,c,,
",",",",n,,
And,and,s,,
can,can,s,,
(,(,c,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
),),s,,
confirm,confirm,c,strd,0
",",",",n,,
Whose,whose,s,,
insolence,insolence,s,,
is,is,s,considrd,0
most,most,c,,
.,.,nn,,
Come,come,s,,
down,down,s,strd,0
Typhoeus,typhoeus,c,,
",",",",n,,
If,if,s,,
mine,mine,s,,
be,be,s,considrd,0
most,most,c,,
",",",",s,,
lo,lo,c,strd,0
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
make,make,s,,
it,it,s,,
more,more,c,,
;,;,n,,
Kick,kick,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
heels,heels,s,strd,0
in,in,s,considrd,0
air,air,c,strd,0
",",",",s,,
tear,tear,s,strd,0
off,off,s,,
thy,thy,s,considrd,0
robe,robe,c,,
",",",",n,,
Play,play,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
beard,beard,c,,
",",",",s,,
and,and,s,,
nostrills,nostrills,c,,
.,.,s,,
Thus,thus,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
",",",",n,,
(,(,c,,
And,and,s,,
no,no,s,considrd,0
man,man,s,,
take,take,s,considrd,0
compassion,compassion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
state,state,c,,
),),n,,
To,to,s,considrd,0
use,use,s,strd,0
th'ingratefull,th'ingratefull,s,,
viper,viper,c,,
",",",",s,,
tread,tread,s,,
his,his,s,considrd,0
brains,brains,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
Forbear,forbear,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
lose,lose,n,,
All,all,s,,
my,my,s,considrd,0
humanity,humanity,s,strd,0
now,now,c,,
",",",",s,,
'twere,'twere,s,,
well,well,s,,
to,to,s,considrd,0
torture,torture,n,,
So,so,s,,
meriting,meriting,s,,
a,a,s,considrd,0
traitor,traitor,c,strd,0
.,.,s,,
Wherefore,wherefore,c,strd,0
",",",",s,,
Fathers,fathers,c,,
",",",",n,,
Sit,sit,s,,
you,you,s,considrd,0
amazed,amazed,c,strd,0
",",",",s,,
and,and,s,,
silent,silent,c,,
?,?,s,,
and,and,s,,
not,not,s,,
censure,censure,n,,
This,this,s,considrd,0
wretch,wretch,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
he,he,s,considrd,0
first,first,s,,
rebelled,rebelled,n,strd,0
Against,against,s,strd,0
CAESAR'S,caesar's,s,strd,0
bounty,bounty,c,strd,0
",",",",s,,
did,did,s,,
condemn,condemn,s,strd,0
himself,himself,c,strd,0
?,?,n,,
P'hlegra,p'hlegra,c,,
",",",",s,,
the,the,s,considrd,0
field,field,c,,
",",",",s,,
where,where,s,,
all,all,s,,
the,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
earth,earth,n,,
Mustered,mustered,s,strd,0
against,against,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
did,did,s,,
never,never,s,strd,0
acknowledge,acknowledge,n,,
So,so,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
huge,huge,s,,
a,a,s,considrd,0
monster,monster,c,,
.,.,nn,,
Take,take,s,considrd,0
him,him,s,,
hence,hence,c,,
.,.,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
guard,guard,s,,
CAESAR,caesar,c,,
.,.,nn,,
Take,take,s,considrd,0
him,him,s,,
hence,hence,c,,
.,.,nn,,
Hence,hence,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
dungeon,dungeon,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
deserves,deserves,s,strd,0
it,it,c,,
.,.,nn,,
Crown,crown,s,strd,0
all,all,s,,
our,our,s,,
doors,doors,s,strd,0
with,with,s,considrd,0
bays,bays,c,strd,0
.,.,nn,,
And,and,s,,
let,let,s,,
an,an,s,,
ox,ox,n,strd,0
With,with,s,considrd,0
gilded,gilded,s,,
horns,horns,c,strd,0
",",",",s,,
and,and,s,,
garlands,garlands,c,,
",",",",s,,
straight,straight,s,,
be,be,s,considrd,0
led,led,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
capitol,capitol,c,strd,0
.,.,nn,,
And,and,s,,
sacrificed,sacrificed,n,strd,0
To,to,s,considrd,0
JOVE,jove,c,strd,0
",",",",s,,
for,for,s,considrd,0
CAESAR'S,caesar's,s,strd,0
safety,safety,c,,
.,.,nn,,
All,all,s,,
our,our,s,,
gods,gods,n,considrd,0
Be,be,s,considrd,0
present,present,s,,
still,still,s,,
to,to,s,considrd,0
CAESAR,caesar,c,,
.,.,nn,,
PHOEBVS,phoebvs,c,,
.,.,nn,,
MARS,mars,c,,
.,.,nn,,
DIANA,diana,c,,
.,.,nn,,
PALLAS,pallas,c,,
.,.,nn,,
IVNO,ivno,c,,
",",",",s,,
MERCVRIE,mercvrie,c,,
",",",",n,,
All,all,s,,
guard,guard,s,,
him,him,c,,
.,.,nn,,
Forth,forth,c,,
",",",",s,,
thou,thou,s,considrd,0
prodigy,prodigy,s,strd,0
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
traitors,traitors,s,strd,0
titles,titles,s,,
be,be,s,considrd,0
defaced,defaced,c,strd,0
.,.,nn,,
His,his,s,considrd,0
images,images,c,,
",",",",s,,
and,and,s,,
statues,statues,s,,
be,be,s,considrd,0
pulled,pulled,s,strd,0
down,down,c,strd,0
.,.,nn,,
His,his,s,considrd,0
chariot-wheeles,chariot-wheeles,s,,
be,be,s,considrd,0
broken,broken,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
legs,legs,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
horses,horses,c,,
",",",",s,,
that,that,s,considrd,0
deserved,deserved,s,strd,0
naught,naught,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
broken,broken,s,,
too,too,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
violent,violent,s,,
change,change,c,,
",",",",n,,
And,and,s,,
whirle,whirle,s,,
of,of,s,considrd,0
men's,men's,s,strd,0
affections,affections,c,,
!,!,nn,,
Like,like,c,,
",",",",s,,
as,as,s,considrd,0
both,both,n,,
Their,their,s,considrd,0
bulkes,bulkes,s,,
and,and,s,,
souls,souls,s,strd,0
were,were,s,,
bound,bound,s,,
on,on,s,,
fortunes,fortunes,s,,
wheel,wheel,c,strd,0
",",",",n,,
And,and,s,,
must,must,s,,
act,act,s,,
only,only,s,strd,0
with,with,s,considrd,0
her,her,s,,
motion,motion,c,,
!,!,n,,
WHo,who,s,considrd,0
would,would,s,,
depend,depend,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
popular,popular,s,,
air,air,c,strd,0
",",",",n,,
Or,or,s,considrd,0
voice,voice,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
day,day,s,,
beheld,beheld,n,,
(,(,c,,
That,that,s,considrd,0
which,which,s,considrd,0
if,if,s,,
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
had,had,s,considrd,0
fore-declar'd,fore-declar'd,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
have,have,s,strd,0
been,been,s,strd,0
believed,believed,c,strd,0
),),s,,
SEIANVS,seianvs,s,,
fall,fall,c,,
?,?,n,,
He,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
morn,morn,s,strd,0
