token,tokenToMatch,endReason,tag,tagIndex
it,it,s,strd,0
is,is,s,strd,1
due,due,c,,
",",",",n,,
Than,than,s,,
are,are,s,,
our,our,s,,
Griefs,griefs,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
Jane,jane,c,strd,0
!,!,s,,
we,we,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
proceed,proceed,c,,
.,.,nn,,
The,the,s,considrd,0
Council,council,s,,
in,in,s,considrd,0
Remorse,remorse,c,,
",",",",s,,
not,not,s,,
hate,hate,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
At,at,s,considrd,0
Baynard's,baynard's,s,,
Castle,castle,s,,
first,first,s,,
did,did,s,,
vote,vote,s,,
you,you,s,considrd,0
down,down,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,,
vast,vast,s,,
numbers,numbers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
joined,joined,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
Proclaimed,proclaimed,s,strd,0
King,king,s,,
Harry's,harry's,s,,
Daughter,daughter,s,,
Queen,queen,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
Queen,queen,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
O,o,s,,
joy,joy,c,,
!,!,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
News,news,s,,
your,your,s,,
dreadful,dreadful,s,,
Aspects,aspects,s,,
threatened,threatened,c,strd,0
?,?,n,,
Now,now,s,,
pitying,pitying,s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Prayers,prayers,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
O,o,s,,
Parents,parents,c,,
!,!,s,,
Husband,husband,c,,
!,!,s,,
You,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
rejoice,rejoice,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
these,these,s,,
Tidings,tidings,s,,
kindle,kindle,s,,
in,in,s,considrd,0
your,your,s,,
Faces,faces,n,,
Infectious,infectious,s,,
Joy,joy,c,,
;,;,s,,
for,for,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Raptures,raptures,c,,
.,.,n,,
Shout,shout,s,,
all,all,s,,
you,you,s,considrd,0
Host,host,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
shout,shout,s,,
Mankind,mankind,c,,
",",",",n,,
My,my,s,considrd,0
loaded,loaded,s,,
Temples,temples,s,,
I,i,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
Pomp,pomp,s,,
unbind,unbind,c,,
.,.,n,,
O,o,s,,
Parents,parents,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
Kindred,kindred,c,,
",",",",s,,
Friends,friends,c,,
",",",",s,,
what,what,s,,
mean,mean,n,,
The,the,s,considrd,0
Current,current,s,,
of,of,s,considrd,0
these,these,s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
heavier,heavier,s,,
Looks,looks,c,,
?,?,nn,,
O,o,s,,
Child,child,c,,
",",",",s,,
most,most,s,,
blessed,blessed,s,strd,0
that,that,s,considrd,0
ever,ever,s,,
Parent,parent,s,,
got,got,c,,
!,!,n,,
Thy,thy,s,considrd,0
Virtue,virtue,s,,
makes,makes,s,,
my,my,s,considrd,0
Blood,blood,s,,
in,in,s,considrd,0
every,every,s,strd,0
Vein,vein,n,,
(,(,c,,
Which,which,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
Mirror,mirror,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
),),n,,
Blush,blush,s,,
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
Crystal,crystal,s,,
Stream,stream,s,,
of,of,s,considrd,0
thine,thine,n,,
To,to,s,considrd,0
run,run,s,,
so,so,s,,
pure,pure,s,,
from,from,s,,
such,such,s,,
a,a,s,considrd,0
muddy,muddy,s,,
Fountain,fountain,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
join,join,s,strd,0
with,with,s,considrd,0
Heaven,heaven,s,,
to,to,s,considrd,0
curse,curse,s,,
this,this,s,considrd,0
most,most,n,,
Inhumane,inhumane,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Panther,panther,s,,
Mother,mother,c,,
?,?,nn,,
Grieve,grieve,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,,
lightened,lightened,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
!,!,n,,
You,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
wept,wept,s,,
when,when,s,,
I,i,s,considrd,0
first,first,s,,
put,put,s,,
it,it,s,,
on,on,c,,
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
head's,head's,s,,
eased,eased,c,strd,0
",",",",s,,
my,my,s,considrd,0
Conscience,conscience,s,,
freed,freed,s,,
from,from,s,,
pain,pain,c,,
",",",",n,,
I,i,s,considrd,0
tread,tread,s,,
on,on,s,,
Air,air,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
my,my,s,considrd,0
self,self,s,,
again,again,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
this,this,s,considrd,0
turn,turn,s,,
of,of,s,considrd,0
Fate,fate,s,,
so,so,s,,
bravely,bravely,s,,
bear,bear,c,,
?,?,nn,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
off,off,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Disease,disease,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Garland,garland,s,,
of,of,s,considrd,0
May,may,s,,
Flowers,flowers,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
it,it,s,,
from,from,s,,
me,me,s,,
when,when,s,,
the,the,s,considrd,0
scent,scent,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
forgive,forgive,s,,
this,this,s,considrd,0
Revolution,revolution,c,,
?,?,nn,,
Forgive,forgive,s,,
you,you,c,considrd,0
!,!,s,,
yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
nobly,nobly,s,,
done,done,c,,
",",",",n,,
Angels,angels,s,,
shall,shall,s,considrd,0
envy,envy,s,,
you,you,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
deed,deed,c,,
.,.,nn,,
Forgive,forgive,s,,
you,you,c,considrd,0
!,!,s,,
Gilford,gilford,c,,
",",",",s,,
let,let,s,,
us,us,s,,
kneel,kneel,s,,
and,and,s,,
bless,bless,s,,
'em,'em,c,,
.,.,n,,
O,o,s,,
happy,happy,s,,
Mary,mary,c,,
!,!,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Council,council,c,,
!,!,n,,
And,and,s,,
Pembrook,pembrook,c,,
",",",",s,,
none,none,s,,
so,so,s,,
brave,brave,s,,
--,--,s,,
you,you,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
shine,shine,n,,
Chief,chief,s,,
Council,council,s,,
to,to,s,considrd,0
the,the,s,strd,0
immortal,immortal,s,,
Throne,throne,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,n,,
All,all,s,,
Earth,earth,s,,
rejoice,rejoice,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
living,living,s,,
thing,thing,n,,
Of,of,s,considrd,0
Iane's,iane's,s,,
deposing,deposing,s,,
joyful,joyful,s,,
Tunes,tunes,s,,
shall,shall,s,considrd,0
sing,sing,c,,
.,.,n,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
O,o,s,,
happy,happy,s,,
Womb,womb,s,,
that,that,s,considrd,0
gave,gave,s,,
me,me,s,,
Birth,birth,c,,
!,!,n,,
Weep,weep,c,,
",",",",s,,
Weep,weep,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
unless,unless,s,,
your,your,s,,
Eyes,eyes,s,,
send,send,s,,
forth,forth,n,,
Tears,tears,s,,
of,of,s,considrd,0
Rich,rich,s,,
Joy,joy,c,,
",",",",s,,
more,more,s,,
kind,kind,s,,
than,than,s,,
Summer's,summer's,s,,
Rain,rain,c,,
",",",",n,,
Or,or,s,considrd,0
welcome,welcome,s,,
drops,drops,s,,
upon,upon,s,,
the,the,s,considrd,0
scorching,scorching,s,,
Plain,plain,c,,
.,.,n,,
Lift,lift,s,,
up,up,s,,
your,your,s,,
Thanks,thanks,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
adore,adore,c,,
",",",",n,,
That,that,s,considrd,0
Happy,happy,s,,
Gilford,gilford,s,,
is,is,s,considrd,0
a,a,s,considrd,0
King,king,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Shout,shout,s,,
all,all,s,,
for,for,s,considrd,0
Gladness,gladness,c,,
",",",",s,,
'twere,'twere,s,,
less,less,s,,
Sin,sin,s,,
to,to,s,considrd,0
Mourn,mourn,c,,
",",",",n,,
When,when,s,,
Joy,joy,s,,
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
was,was,s,,
Born,born,c,,
;,;,n,,
Sing,sing,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Cursed,cursed,s,,
Charm's,charm's,s,,
unloos'd,unloos'd,s,,
again,again,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
free,free,c,,
",",",",s,,
and,and,s,,
Iane's,iane's,s,,
no,no,s,considrd,0
longer,longer,s,,
Queen,queen,c,,
.,.,n,,
Away,away,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
Beams,beams,s,,
from,from,s,,
yonder,yonder,s,,
Throne,throne,c,,
*,*,n,,
Are,are,s,,
hot,hot,s,,
and,and,s,,
parching,parching,s,,
as,as,s,considrd,0
the,the,s,considrd,0
burning,burning,s,,
Zone,zone,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
farewell,farewell,c,strd,0
;,;,s,,
divided,divided,s,,
here,here,s,,
from,from,s,,
State,state,c,,
",",",",n,,
Gilford,gilford,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
our,our,s,,
glad,glad,s,,
Retreat,retreat,c,,
",",",",n,,
Quit,quit,s,,
this,this,s,considrd,0
high,high,s,,
ground,ground,c,,
",",",",s,,
nor,nor,s,,
dread,dread,s,,
the,the,s,considrd,0
Brambly,brambly,s,,
Soil,soil,c,strd,0
",",",",n,,
But,but,s,,
make,make,s,,
it,it,s,,
Pleasant,pleasant,s,,
with,with,s,considrd,0
our,our,s,,
Mutual,mutual,s,,
Toil,toil,c,strd,0
;,;,n,,
And,and,s,,
though,though,s,strd,0
you,you,s,considrd,0
see,see,s,,
us,us,s,,
Poor,poor,s,,
and,and,s,,
Naked,naked,s,,
driven,driven,c,,
",",",",n,,
Like,like,s,,
our,our,s,,
first,first,s,,
Parents,parents,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Groves,groves,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
;,;,n,,
Say,say,s,,
not,not,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
but,but,s,,
Act,act,s,,
your,your,s,,
Queen's,queen's,s,,
Command,command,c,,
",",",",n,,
Guarding,guarding,s,,
as,as,s,considrd,0
Angels,angels,s,,
the,the,s,considrd,0
forbidden,forbidden,s,,
Land,land,c,,
;,;,n,,
And,and,s,,
let,let,s,,
your,your,s,,
Loyalties,loyalties,s,,
for,for,s,considrd,0
ever,ever,s,,
be,be,c,considrd,0
",",",",n,,
Like,like,s,,
Edens,edens,s,,
Bounds,bounds,c,,
",",",",s,,
to,to,s,considrd,0
part,part,s,,
the,the,s,considrd,0
Throne,throne,s,,
and,and,s,,
Me,me,c,,
.,.,nn,,
WEep,weep,s,,
Heavens,heavens,c,strd,0
",",",",s,,
fall,fall,s,,
Hail,hail,s,,
and,and,s,,
Torrents,torrents,s,,
from,from,s,,
the,the,s,considrd,0
Sky,sky,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
drein'd,drein'd,s,,
the,the,s,considrd,0
Briney,briney,s,,
Ocean,ocean,s,,
dry,dry,c,,
",",",",n,,
Weep,weep,s,,
on,on,c,,
",",",",s,,
and,and,s,,
pour,pour,s,,
the,the,s,considrd,0
Watery,watery,s,,
Globe,globe,s,,
and,and,s,,
Night,night,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
World's,world's,s,,
back,back,c,,
",",",",s,,
and,and,s,,
quench,quench,s,,
this,this,s,considrd,0
Orb,orb,s,,
of,of,s,considrd,0
Light,light,c,,
;,;,n,,
Or,or,c,considrd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
dire,dire,s,,
presage,presage,s,,
of,of,s,considrd,0
this,this,s,considrd,0
black,black,s,,
Day,day,c,,
",",",",n,,
Throw,throw,s,,
all,all,s,,
your,your,s,,
Thunder,thunder,c,,
",",",",s,,
sportive,sportive,s,,
Balls,balls,s,,
away,away,c,,
",",",",n,,
Till,till,s,,
with,with,s,considrd,0
one,one,s,,
horrid,horrid,s,,
Universal,universal,s,,
crack,crack,c,,
",",",",n,,
The,the,s,considrd,0
frighted,frighted,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
Frame,frame,s,,
of,of,s,considrd,0
Nature,nature,s,,
shake,shake,c,,
;,;,n,,
As,as,s,considrd,0
from,from,s,,
wild,wild,s,,
Chaos,chaos,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
stroke,stroke,s,strd,0
'twas,'twas,s,,
born,born,c,,
",",",",n,,
So,so,s,,
back,back,s,,
to,to,s,considrd,0
nothing,nothing,s,,
let,let,s,,
the,the,s,considrd,0
Mass,mass,s,,
return,return,c,,
.,.,n,,
O,o,s,,
Duchess,duchess,c,strd,0
!,!,s,,
O,o,s,,
thou,thou,s,considrd,0
Cursed,cursed,s,strd,0
and,and,s,,
Wretched,wretched,s,,
Mother,mother,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Virtues,virtues,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,s,,
in,in,s,considrd,0
one,one,c,,
!,!,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
say,say,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
O,o,s,,
never,never,s,considrd,0
Weep,weep,c,,
;,;,n,,
For,for,s,considrd,0
should,should,s,strd,0
thou,thou,s,considrd,0
drown,drown,s,,
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
Penitence,penitence,c,,
",",",",n,,
Kneel,kneel,c,,
",",",",s,,
till,till,s,,
your,your,s,,
Joints,joints,s,,
had,had,s,considrd,0
bored,bored,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Marble,marble,c,,
",",",",n,,
And,and,s,,
worn,worn,s,,
the,the,s,considrd,0
Altar,altar,s,,
Steps,steps,s,,
away,away,c,,
",",",",s,,
and,and,s,,
prayed,prayed,c,strd,0
",",",",n,,
Till,till,s,,
Heaven's,heaven's,s,,
Bright,bright,s,,
Book,book,s,,
of,of,s,considrd,0
Mercy,mercy,s,,
wanted,wanted,s,,
Leafs,leafs,c,,
",",",",n,,
Thy,thy,s,considrd,0
number,number,s,,
of,of,s,considrd,0
Petitions,petitions,s,,
to,to,s,considrd,0
Record,record,c,,
.,.,n,,
Yet,yet,s,,
all,all,s,,
would,would,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
Save,save,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
brought,brought,s,,
this,this,s,considrd,0
Saint,saint,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
Born,born,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
Cursed,cursed,c,strd,0
",",",",n,,
To,to,s,considrd,0
pull,pull,s,,
down,down,s,,
Vengeance,vengeance,c,,
",",",",s,,
or,or,s,considrd,0
worse,worse,s,,
Death,death,s,,
on,on,s,,
her,her,c,,
.,.,n,,
Nor,nor,s,,
Fate,fate,c,,
",",",",s,,
nor,nor,s,,
Malice,malice,s,,
too,too,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
so,so,s,,
Cruel,cruel,c,,
",",",",n,,
To,to,s,considrd,0
touch,touch,s,,
her,her,s,,
Life,life,c,,
.,.,nn,,
O,o,s,,
Jane,jane,c,strd,0
!,!,s,,
O,o,s,,
precious,precious,s,strd,0
Light,light,c,,
!,!,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Offspring,offspring,s,strd,0
of,of,s,considrd,0
such,such,s,,
Night,night,c,,
!,!,n,,
Thus,thus,s,,
to,to,s,considrd,0
our,our,s,,
wonder,wonder,c,,
",",",",s,,
Nature,nature,s,,
often,often,s,,
shows,shows,c,strd,0
",",",",n,,
The,the,s,considrd,0
Thorniest,thorniest,s,,
Brake,brake,c,,
",",",",s,,
may,may,s,,
bear,bear,s,,
the,the,s,considrd,0
Sweetest,sweetest,s,,
Rose,rose,c,considrd,0
.,.,n,,
The,the,s,considrd,0
rarest,rarest,s,,
Graft,graft,c,,
",",",",s,,
does,does,s,,
from,from,s,,
the,the,s,considrd,0
Crab-Tree,crab-tree,s,,
shoot,shoot,c,,
",",",",n,,
And,and,s,,
loathsom'st,loathsom'st,s,,
Soil,soil,s,,
begets,begets,s,,
the,the,s,considrd,0
Richest,richest,s,,
Fruit,fruit,c,,
.,.,n,,
Wise,wise,s,,
Providence,providence,s,,
no,no,s,considrd,0
sooner,sooner,s,,
did,did,s,,
Create,create,c,,
",",",",n,,
One,one,s,,
Woman,woman,s,,
by,by,s,considrd,0
mischance,mischance,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Man's,man's,s,,
Fate,fate,c,,
",",",",n,,
But,but,s,,
did,did,s,,
another,another,s,,
make,make,s,,
to,to,s,considrd,0
Save,save,s,,
us,us,s,,
straight,straight,c,,
.,.,n,,
O,o,s,,
Heaven,heaven,c,strd,0
!,!,s,,
O,o,s,,
Hell,hell,c,,
!,!,s,,
To,to,s,considrd,0
Mankind,mankind,s,,
all,all,c,,
",",",",s,,
or,or,s,considrd,0
naught,naught,c,strd,0
!,!,n,,
O,o,s,,
deadly,deadly,s,,
Poison,poison,c,,
!,!,s,,
Precious,precious,s,strd,0
Antidote,antidote,c,,
!,!,n,,
Like,like,s,,
Vipers,vipers,c,,
",",",",s,,
Good,good,s,,
and,and,s,,
Bad,bad,c,,
",",",",s,,
ye,ye,s,,
Virtues,virtues,s,,
have,have,c,considrd,0
",",",",n,,
To,to,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
deadly,deadly,s,,
wounds,wounds,s,,
your,your,s,,
Fellows,fellows,s,,
gave,gave,c,,
.,.,nn,,
Insult,insult,s,,
not,not,s,,
over,over,s,strd,0
the,the,s,considrd,0
Frailties,frailties,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
Poor,poor,s,,
Jane,jane,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
Sister's,sister's,s,,
sake,sake,n,,
That,that,s,considrd,0
lies,lies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
soft,soft,s,,
Bosom,bosom,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Son,son,c,,
;,;,n,,
Join,join,s,,
all,all,s,,
thy,thy,s,considrd,0
Power,power,s,,
and,and,s,,
Interest,interest,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
'em,'em,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
beneath,beneath,s,,
her,her,s,,
Feet,feet,n,,
To,to,s,considrd,0
beg,beg,s,,
for,for,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
'midst,'midst,s,,
this,this,s,considrd,0
Fatal,fatal,s,,
Crew,crew,c,,
",",",",n,,
Her,her,s,,
Father's,father's,s,,
Life,life,s,,
and,and,s,,
Hers,hers,c,,
:,:,s,,
She,she,s,considrd,0
cannot,cannot,s,,
grant,grant,s,,
you,you,s,considrd,0
less,less,c,,
",",",",n,,
That,that,s,considrd,0
snatched,snatched,s,strd,0
the,the,s,considrd,0
Crown,crown,s,,
from,from,s,,
her,her,s,,
Unlawful,unlawful,s,,
Head,head,c,,
",",",",n,,
And,and,s,,
put,put,s,,
it,it,s,,
on,on,s,,
her,her,s,,
own,own,c,,
.,.,nn,,
Last,last,s,,
Night,night,s,,
the,the,s,considrd,0
Queen,queen,n,,
Arrived,arrived,s,strd,0
at,at,s,considrd,0
Greenwich,greenwich,c,,
",",",",s,,
but,but,s,,
Declares,declares,s,,
by,by,s,considrd,0
Vow,vow,c,,
",",",",n,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
nor,nor,s,,
think,think,s,,
of,of,s,considrd,0
Mercy,mercy,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
are,are,s,,
Sentenced,sentenced,c,strd,0
",",",",s,,
which,which,s,considrd,0
must,must,s,,
be,be,s,considrd,0
this,this,s,considrd,0
Morning,morning,c,,
",",",",n,,
Soon,soon,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
are,are,s,,
formed,formed,s,strd,0
in,in,s,considrd,0
to,to,s,strd,0
a,a,s,considrd,0
Tribunal,tribunal,c,,
.,.,n,,
Northumberland,northumberland,s,,
by,by,s,considrd,0
Arrundel,arrundel,s,,
Attached,attached,c,strd,0
",",",",n,,
His,his,s,considrd,0
greatest,greatest,s,,
Foe,foe,c,,
",",",",s,,
and,and,s,,
Posted,posted,s,,
back,back,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",n,,
No,no,s,considrd,0
sooner,sooner,s,,
was,was,s,,
Dismounted,dismounted,s,,
from,from,s,,
his,his,s,considrd,0
Horse,horse,c,,
",",",",n,,
But,but,s,,
hurried,hurried,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Judges,judges,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
.,.,nn,,
The,the,s,considrd,0
worst,worst,s,,
Severity,severity,s,,
on,on,s,,
him,him,c,,
",",",",s,,
can,can,s,,
never,never,n,strd,0
Be,be,s,considrd,0
thought,thought,s,,
too,too,s,,
Cruel,cruel,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
the,the,s,considrd,0
Horrid,horrid,s,,
Show,show,c,strd,0
.,.,n,,
Behold,behold,c,,
!,!,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
nor,nor,s,,
Eyes,eyes,c,,
",",",",s,,
nor,nor,s,,
Daggers,daggers,c,,
",",",",n,,
To,to,s,considrd,0
penetrate,penetrate,s,,
within,within,s,,
thy,thy,s,considrd,0
Marble,marble,s,,
Heart,heart,c,,
",",",",n,,
View,view,s,,
here,here,s,,
a,a,s,considrd,0
sight,sight,s,,
would,would,s,strd,0
Mortify,mortify,s,strd,0
the,the,s,considrd,0
Friends,friends,c,,
",",",",n,,
These,these,s,,
thy,thy,s,considrd,0
own,own,s,,
Bowels,bowels,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,strd,0
Inhumane,inhumane,s,,
hands,hands,c,,
",",",",n,,
Have,have,s,considrd,0
torn,torn,s,,
from,from,s,,
thence,thence,c,,
",",",",s,,
and,and,s,,
hurled,hurled,s,strd,0
to,to,s,considrd,0
Execution,execution,c,,
;,;,n,,
Thy,thy,s,considrd,0
Husband,husband,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
Son,son,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
poor,poor,s,,
Gilford,gilford,c,,
!,!,n,,
The,the,s,considrd,0
Marquess,marquess,s,,
of,of,s,considrd,0
Northampton,northampton,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Friends,friends,s,,
--,--,n,,
The,the,s,considrd,0
Wretched,wretched,s,,
Dudly,dudly,s,,
too,too,c,,
!,!,s,,
O,o,s,,
pitious,pitious,s,,
Object,object,c,,
!,!,n,,
With,with,s,considrd,0
four,four,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Unhappy,unhappy,s,,
Sons,sons,s,,
Attended,attended,c,,
",",",",n,,
In,in,s,considrd,0
sad,sad,s,,
Procession,procession,c,,
",",",",s,,
dismal,dismal,s,,
Order,order,s,,
come,come,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
Heaven,heaven,c,strd,0
!,!,s,,
and,and,s,,
are,are,s,,
not,not,s,,
those,those,s,,
her,her,s,,
Followers,followers,c,,
.,.,n,,
A,a,s,considrd,0
Golden,golden,s,,
Troop,troop,s,,
of,of,s,considrd,0
Angels,angels,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
--,--,n,,
What,what,s,,
does,does,s,,
that,that,s,considrd,0
Fiend,fiend,s,,
Northumberland,northumberland,s,,
do,do,s,,
with,with,s,considrd,0
her,her,c,,
!,!,nn,,
See,see,c,,
",",",",s,,
how,how,s,,
she,she,s,considrd,0
takes,takes,s,,
her,her,s,,
Gilford,gilford,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Hand,hand,c,,
",",",",n,,
Smiling,smiling,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
does,does,s,,
seem,seem,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
more,more,s,,
welcome,welcome,s,,
Coronation,coronation,s,,
Day,day,c,,
.,.,n,,
O,o,s,,
Blessed,blessed,s,strd,0
and,and,s,,
Happy,happy,s,,
Train,train,c,,
!,!,s,,
In,in,s,considrd,0
following,following,s,,
her,her,c,,
",",",",n,,
Your,your,s,,
Crimes,crimes,s,,
are,are,s,,
all,all,s,,
Atton'd,atton'd,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
Forgiven,forgiven,c,,
",",",",n,,
Thus,thus,s,,
led,led,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
needs,needs,s,,
must,must,s,,
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
