token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
targetiers,targetiers,c,,
",",",",s,,
400,400,s,,
strong,strong,c,,
",",",",n,,
Sworn,sworn,s,strd,0
to,to,s,considrd,0
defend,defend,s,,
king,king,s,,
Edwards,edwards,s,,
royal,royal,s,strd,0
right,right,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
person,person,s,,
to,to,s,considrd,0
your,your,s,,
majesty,majesty,c,strd,0
",",",",n,,
Spencer,spencer,c,,
",",",",s,,
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
Hugh,hugh,s,,
Spencer,spencer,s,,
there,there,c,considrd,0
",",",",n,,
Bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
everlastingly,everlastingly,c,strd,0
",",",",n,,
For,for,s,considrd,0
favors,favors,s,strd,0
done,done,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
unto,unto,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Thy,thy,s,considrd,0
father,father,s,,
Spencer,spencer,c,,
?,?,nn,,
True,true,c,,
",",",",s,,
and,and,s,,
it,it,s,,
like,like,s,,
your,your,s,,
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
powers,powers,s,strd,0
in,in,s,considrd,0
lieu,lieu,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
goodness,goodness,s,strd,0
shown,shown,c,strd,0
",",",",n,,
His,his,s,considrd,0
life,life,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
before,before,s,,
your,your,s,,
princely,princely,s,,
feet,feet,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
ten,ten,s,,
thousand,thousand,s,,
times,times,c,,
",",",",s,,
old,old,s,,
man,man,s,,
again,again,c,strd,0
",",",",n,,
Spencer,spencer,c,,
",",",",s,,
this,this,s,considrd,0
love,love,c,strd,0
",",",",s,,
this,this,s,considrd,0
kindness,kindness,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
King,king,c,,
",",",",n,,
Argues,argues,s,,
thy,thy,s,considrd,0
noble,noble,s,,
mind,mind,s,strd,0
and,and,s,,
disposition,disposition,c,,
:,:,n,,
Spencer,spencer,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,strd,0
create,create,s,,
thee,thee,s,,
earl,earl,s,strd,0
of,of,s,considrd,0
Wilshire,wilshire,c,,
",",",",n,,
And,and,s,,
daily,daily,s,,
will,will,s,,
enrich,enrich,s,,
thee,thee,s,,
with,with,s,considrd,0
our,our,s,,
favor,favor,c,strd,0
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
sunshine,sunshine,s,strd,0
shall,shall,s,considrd,0
reflect,reflect,s,,
ore,ore,s,,
thee,thee,c,,
:,:,n,,
Beside,beside,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
manifest,manifest,s,,
our,our,s,,
love,love,c,strd,0
",",",",n,,
Because,because,s,,
we,we,s,considrd,0
hear,hear,s,strd,0
Lord,lord,s,,
Bruise,bruise,s,strd,0
does,does,s,strd,0
sell,sell,s,,
his,his,s,considrd,0
land,land,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Mortimers,mortimers,s,,
are,are,s,,
in,in,s,considrd,0
hand,hand,s,,
withal,withal,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
crowns,crowns,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
t'out,t'out,s,,
bid,bid,s,,
the,the,s,considrd,0
Barons,barons,c,,
",",",",n,,
And,and,s,,
Spenser,spenser,c,,
",",",",s,,
spare,spare,s,,
them,them,s,,
not,not,c,,
",",",",s,,
but,but,s,,
lay,lay,s,,
it,it,s,,
on,on,c,,
.,.,n,,
Soldiers,soldiers,s,strd,0
a,a,s,considrd,0
largis,largis,c,,
",",",",s,,
and,and,s,,
thrice,thrice,s,,
welcome,welcome,s,,
all,all,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
News,news,s,strd,0
of,of,s,considrd,0
dishonor,dishonor,s,,
lord,lord,c,,
",",",",s,,
and,and,s,,
discontent,discontent,c,,
",",",",n,,
Our,our,s,,
friend,friend,s,,
Lewne,lewne,c,,
",",",",s,,
faithful,faithful,s,strd,0
and,and,s,,
full,full,s,,
of,of,s,considrd,0
trust,trust,c,,
",",",",n,,
Informs,informs,s,strd,0
us,us,c,strd,0
",",",",s,,
by,by,s,considrd,0
letters,letters,s,,
and,and,s,,
by,by,s,considrd,0
words,words,c,,
",",",",n,,
That,that,s,considrd,0
lord,lord,s,,
Valoyes,valoyes,s,,
our,our,s,,
brother,brother,c,,
",",",",s,,
king,king,s,,
of,of,s,considrd,0
France,france,c,strd,0
",",",",n,,
Because,because,s,,
your,your,s,,
highness,highness,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
slack,slack,s,,
in,in,s,considrd,0
homage,homage,c,,
",",",",n,,
Has,has,s,strd,0
seized,seized,s,strd,0
Normandy,normandy,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
These,these,s,,
be,be,s,considrd,0
the,the,s,considrd,0
letters,letters,c,,
",",",",s,,
this,this,s,considrd,0
the,the,s,considrd,0
messenger,messenger,c,,
.,.,nn,,
Welcome,welcome,s,,
Lewne,lewne,c,,
",",",",s,,
tush,tush,s,,
Sib,sib,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",n,,
Valoys,valoys,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
friends,friends,s,,
again,again,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Gaueston,gaueston,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
see,see,c,,
",",",",n,,
Never,never,s,strd,0
behold,behold,s,,
thee,thee,s,,
now,now,c,,
?,?,s,,
Madam,madam,s,,
in,in,s,considrd,0
this,this,s,considrd,0
matter,matter,n,,
We,we,s,considrd,0
will,will,s,,
employ,employ,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
little,little,s,,
son,son,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
parley,parley,s,,
with,with,s,considrd,0
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
France,france,c,strd,0
",",",",n,,
Boy,boy,c,strd,0
",",",",s,,
see,see,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
you,you,s,considrd,0
bravely,bravely,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
And,and,s,,
do,do,s,,
your,your,s,,
message,message,s,,
with,with,s,considrd,0
a,a,s,considrd,0
majesty,majesty,c,strd,0
.,.,nn,,
Commit,commit,s,,
not,not,s,,
to,to,s,considrd,0
my,my,s,considrd,0
youth,youth,s,,
things,things,s,,
of,of,s,considrd,0
more,more,s,,
weigh,weigh,n,strd,0
Then,then,s,,
fits,fits,s,,
a,a,s,considrd,0
prince,prince,s,,
so,so,s,,
young,young,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
And,and,s,,
fear,fear,s,strd,0
not,not,s,,
lord,lord,s,,
and,and,s,,
father,father,c,,
",",",",s,,
heavens,heavens,s,strd,0
great,great,s,considrd,0
beams,beams,n,strd,0
On,on,s,,
Atlas,atlas,s,,
shoulder,shoulder,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
lie,lie,s,,
more,more,s,,
safe,safe,c,,
",",",",n,,
Then,then,s,,
shall,shall,s,considrd,0
your,your,s,,
charge,charge,s,,
committed,committed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trust,trust,c,,
.,.,nn,,
A,a,s,considrd,0
boy,boy,c,strd,0
",",",",s,,
this,this,s,considrd,0
towardnes,towardnes,s,,
makes,makes,s,,
thy,thy,s,considrd,0
mother,mother,s,,
fear,fear,n,strd,0
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
marked,marked,s,strd,0
to,to,s,considrd,0
many,many,s,,
days,days,s,strd,0
on,on,s,,
earth,earth,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
that,that,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
speed,speed,s,,
be,be,s,considrd,0
shipped,shipped,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
our,our,s,,
son,son,c,strd,0
",",",",s,,
Lewne,lewne,s,,
shall,shall,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
have,have,s,strd,0
we,we,s,considrd,0
can,can,s,,
dispatch,dispatch,s,,
him,him,s,,
hence,hence,c,,
",",",",n,,
Choose,choose,s,,
of,of,s,considrd,0
our,our,s,,
lords,lords,s,considrd,0
to,to,s,considrd,0
bear,bear,s,strd,0
you,you,s,considrd,0
company,company,c,strd,0
",",",",n,,
And,and,s,,
go,go,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
leave,leave,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
wars,wars,s,strd,0
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
Unnatural,unnatural,s,strd,0
wars,wars,c,,
",",",",s,,
where,where,s,,
subjects,subjects,s,strd,0
brave,brave,s,strd,0
their,their,s,considrd,0
king,king,c,,
",",",",n,,
God,god,s,,
end,end,s,,
them,them,s,,
once,once,c,,
",",",",s,,
my,my,s,considrd,0
lord,lord,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
preparation,preparation,s,,
for,for,s,considrd,0
France,france,c,strd,0
.,.,nn,,
What,what,s,,
lord,lord,s,,
Matre,matre,c,,
.,.,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
come,come,s,,
alone,alone,c,,
?,?,nn,,
Yea,yea,s,,
my,my,s,considrd,0
good,good,s,,
lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
Gaueston,gaueston,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
Ah,ah,s,,
traitors,traitors,c,,
",",",",s,,
have,have,s,strd,0
they,they,s,considrd,0
put,put,s,,
my,my,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
Matre,matre,c,,
.,.,s,,
died,died,s,,
he,he,s,considrd,0
ere,ere,s,,
thou,thou,s,considrd,0
camst,camst,c,,
",",",",n,,
Or,or,s,considrd,0
did,did,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
my,my,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
death,death,c,,
?,?,nn,,
Neither,neither,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
surprizd,surprizd,c,,
",",",",n,,
Begirt,begirt,s,,
with,with,s,considrd,0
weapons,weapons,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
enemies,enemies,s,,
round,round,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
your,your,s,,
highness,highness,s,strd,0
message,message,s,,
to,to,s,considrd,0
them,them,s,,
all,all,c,,
",",",",n,,
Demanding,demanding,s,,
him,him,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
entreating,entreating,s,,
rather,rather,c,,
",",",",n,,
And,and,s,,
said,said,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
undertake,undertake,s,strd,0
to,to,s,considrd,0
carry,carry,s,strd,0
him,him,n,,
Unto,unto,s,strd,0
your,your,s,,
highness,highness,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
back,back,c,,
.,.,nn,,
And,and,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
would,would,s,,
the,the,s,considrd,0
rebels,rebels,s,,
deny,deny,s,strd,0
me,me,s,,
that,that,c,considrd,0
?,?,nn,,
Proud,proud,s,,
recreants,recreants,c,,
.,.,nn,,
Yea,yea,s,,
Spencer,spencer,c,,
",",",",s,,
traitors,traitors,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
found,found,s,,
them,them,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
inexorable,inexorable,c,,
",",",",n,,
The,the,s,considrd,0
earl,earl,s,strd,0
of,of,s,considrd,0
Warwick,warwick,s,,
would,would,s,,
not,not,s,,
bide,bide,s,,
the,the,s,considrd,0
hearing,hearing,c,,
",",",",n,,
Mortimer,mortimer,s,,
hardly,hardly,c,,
",",",",s,,
Penbrooke,penbrooke,s,,
and,and,s,,
Lancaster,lancaster,n,,
Spoke,spoke,s,strd,0
least,least,c,,
:,:,s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
flatly,flatly,s,,
had,had,s,considrd,0
denied,denied,c,strd,0
",",",",n,,
Refusing,refusing,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
me,me,s,,
pledge,pledge,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
The,the,s,considrd,0
earl,earl,s,strd,0
of,of,s,considrd,0
Penbrooke,penbrooke,s,,
mildly,mildly,s,strd,0
thus,thus,s,,
bespake,bespake,c,,
.,.,n,,
My,my,s,considrd,0
lords,lords,c,considrd,0
",",",",s,,
because,because,s,,
our,our,s,,
sovereign,sovereign,s,strd,0
sends,sends,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
promises,promises,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
safe,safe,s,,
returned,returned,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
this,this,s,considrd,0
undertake,undertake,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
see,see,s,,
him,him,s,,
redeliuered,redeliuered,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
and,and,s,,
how,how,s,,
fortunes,fortunes,s,,
that,that,s,considrd,0
he,he,s,considrd,0
came,came,s,,
not,not,c,,
?,?,nn,,
Some,some,s,,
treason,treason,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
villainy,villainy,s,strd,0
was,was,s,,
cause,cause,c,,
.,.,nn,,
The,the,s,considrd,0
earl,earl,s,strd,0
of,of,s,considrd,0
Warwick,warwick,s,,
seazde,seazde,s,,
him,him,s,,
on,on,s,,
his,his,s,considrd,0
way,way,c,,
",",",",n,,
For,for,s,considrd,0
being,being,s,,
delivered,delivered,s,strd,0
unto,unto,s,strd,0
Penbrookes,penbrookes,s,,
men,men,c,,
",",",",n,,
Their,their,s,considrd,0
lord,lord,s,,
rode,rode,s,,
home,home,c,,
",",",",s,,
thinking,thinking,s,,
his,his,s,considrd,0
prisoner,prisoner,s,,
safe,safe,c,,
",",",",n,,
But,but,s,,
ere,ere,s,,
he,he,s,considrd,0
came,came,c,,
",",",",s,,
Warwick,warwick,s,,
in,in,s,considrd,0
ambush,ambush,s,,
lay,lay,c,strd,0
",",",",n,,
And,and,s,,
bare,bare,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trenche,trenche,n,,
Struck,struck,s,strd,0
off,off,s,,
his,his,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
marched,marched,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
camp,camp,c,strd,0
.,.,nn,,
A,a,s,considrd,0
bloody,bloody,s,strd,0
part,part,c,,
",",",",s,,
flatly,flatly,s,,
against,against,s,,
law,law,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
.,.,nn,,
O,o,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
sigh,sigh,s,,
and,and,s,,
die,die,c,,
!,!,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
refer,refer,s,strd,0
your,your,s,,
vengeance,vengeance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
Upon,upon,s,strd,0
these,these,s,,
Barons,barons,c,,
",",",",s,,
harten,harten,s,,
up,up,s,strd,0
your,your,s,,
men,men,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
not,not,s,,
vnreuengd,vnreuengd,s,,
murder,murder,s,strd,0
your,your,s,,
friends,friends,c,,
",",",",n,,
Advance,advance,s,strd,0
your,your,s,,
standard,standard,s,,
Edward,edward,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
march,march,s,strd,0
to,to,s,considrd,0
sire,sire,s,,
them,them,s,,
from,from,s,,
their,their,s,considrd,0
starting,starting,s,,
holes,holes,c,,
.,.,n,,
By,by,s,considrd,0
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
common,common,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",n,,
By,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
moving,moving,s,strd,0
orbs,orbs,s,strd,0
thereof,thereof,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
right,right,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
sword,sword,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
honors,honors,s,,
longing,longing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
heads,heads,c,,
",",",",s,,
and,and,s,,
lives,lives,s,strd,0
for,for,s,considrd,0
him,him,s,,
as,as,s,considrd,0
many,many,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
manors,manors,c,,
",",",",s,,
castles,castles,c,strd,0
",",",",s,,
towns,towns,c,strd,0
",",",",s,,
and,and,s,,
towers,towers,c,,
",",",",n,,
Tretcherous,tretcherous,s,,
Warwick,warwick,c,strd,0
",",",",s,,
traitorous,traitorous,s,strd,0
Mortimer,mortimer,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Englands,englands,s,,
king,king,c,,
",",",",s,,
in,in,s,considrd,0
lakes,lakes,s,,
of,of,s,considrd,0
gore,gore,n,,
Your,your,s,,
headles,headles,s,,
trunkes,trunkes,c,,
",",",",s,,
your,your,s,,
bodies,bodies,s,,
will,will,s,,
I,i,s,considrd,0
traile,traile,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
drink,drink,s,strd,0
your,your,s,,
fill,fill,c,,
",",",",s,,
and,and,s,,
quaffe,quaffe,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
And,and,s,,
stain,stain,s,strd,0
my,my,s,considrd,0
royal,royal,s,strd,0
standard,standard,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
my,my,s,considrd,0
bloody,bloody,s,strd,0
colors,colors,s,strd,0
may,may,s,,
suggest,suggest,n,,
Remembrance,remembrance,s,,
of,of,s,considrd,0
revenge,revenge,s,strd,0
immortallie,immortallie,c,,
",",",",n,,
On,on,s,,
your,your,s,,
accursed,accursed,s,,
traitorous,traitorous,s,strd,0
progeny,progeny,c,strd,0
:,:,n,,
You,you,s,considrd,0
villains,villains,s,strd,0
that,that,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
my,my,s,considrd,0
Gaueston,gaueston,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
of,of,s,considrd,0
honor,honor,s,,
and,and,s,,
of,of,s,considrd,0
trust,trust,c,,
",",",",n,,
Spencer,spencer,c,,
",",",",s,,
sweet,sweet,s,,
Spencer,spencer,c,,
",",",",s,,
I,i,s,considrd,0
adopt,adopt,s,,
thee,thee,s,,
here,here,c,strd,0
",",",",n,,
And,and,s,,
merely,merely,s,strd,0
of,of,s,considrd,0
our,our,s,,
love,love,s,strd,0
we,we,s,considrd,0
do,do,s,,
create,create,s,,
thee,thee,n,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Gloucester,gloucester,c,strd,0
",",",",s,,
and,and,s,,
lord,lord,s,,
Chamberlain,chamberlain,c,strd,0
",",",",n,,
Despite,despite,s,,
of,of,s,considrd,0
times,times,c,,
",",",",s,,
despite,despite,s,,
of,of,s,considrd,0
enemies,enemies,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
is,is,s,considrd,0
a,a,s,considrd,0
messenger,messenger,s,,
from,from,s,,
the,the,s,considrd,0
Barons,barons,c,,
",",",",n,,
Desires,desires,s,,
access,access,s,strd,0
unto,unto,s,strd,0
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
Admit,admit,s,,
him,him,s,,
near,near,c,strd,0
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
king,king,s,,
Edward,edward,c,,
",",",",s,,
Englands,englands,s,,
lawful,lawful,s,,
lord,lord,c,,
.,.,nn,,
So,so,s,,
wish,wish,s,,
not,not,s,,
they,they,s,considrd,0
I,i,s,considrd,0
wis,wis,s,,
that,that,s,considrd,0
sent,sent,s,,
thee,thee,s,,
hither,hither,c,,
",",",",n,,
Thou,thou,s,considrd,0
comst,comst,s,,
from,from,s,,
Mortimer,mortimer,s,,
and,and,s,,
his,his,s,considrd,0
accomplices,accomplices,c,strd,0
",",",",n,,
A,a,s,considrd,0
ranker,ranker,s,,
route,route,s,,
of,of,s,considrd,0
rebels,rebels,s,,
never,never,s,strd,0
was,was,c,,
:,:,n,,
Well,well,c,,
",",",",s,,
say,say,s,,
thy,thy,s,considrd,0
message,message,c,,
.,.,nn,,
The,the,s,considrd,0
Barons,barons,s,,
up,up,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
by,by,s,considrd,0
me,me,s,,
salute,salute,n,,
Your,your,s,,
highness,highness,c,strd,0
",",",",s,,
with,with,s,considrd,0
long,long,s,,
life,life,s,,
and,and,s,,
happiness,happiness,c,strd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
me,me,s,,
say,say,s,,
as,as,s,considrd,0
plainer,plainer,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
without,without,s,,
effusion,effusion,s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
You,you,s,considrd,0
will,will,s,,
this,this,s,considrd,0
grief,grief,s,strd,0
have,have,s,strd,0
ease,ease,s,,
and,and,s,,
remedy,remedy,c,strd,0
",",",",n,,
That,that,s,considrd,0
from,from,s,,
your,your,s,,
princely,princely,s,,
person,person,s,,
you,you,s,considrd,0
remove,remove,n,strd,0
This,this,s,considrd,0
Spencer,spencer,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
putrefying,putrefying,s,strd,0
branche,branche,c,,
",",",",n,,
That,that,s,considrd,0
deads,deads,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
vine,vine,c,,
",",",",s,,
whose,whose,s,,
golden,golden,s,,
leaves,leaves,n,strd,0
Empale,empale,s,,
your,your,s,,
princely,princely,s,strd,0
head,head,c,,
",",",",s,,
your,your,s,,
diadem,diadem,c,,
",",",",n,,
Whose,whose,s,,
brightness,brightness,s,strd,0
such,such,s,,
pernicious,pernicious,s,strd,0
vpstarts,vpstarts,s,,
dim,dim,c,,
",",",",n,,
Say,say,s,,
they,they,c,considrd,0
",",",",s,,
and,and,s,,
lovingly,lovingly,s,strd,0
advise,advise,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
To,to,s,considrd,0
cherish,cherish,s,,
virtue,virtue,s,strd,0
and,and,s,,
nobility,nobility,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
old,old,s,,
seruitors,seruitors,s,,
in,in,s,considrd,0
high,high,s,,
esteem,esteem,c,strd,0
",",",",n,,
And,and,s,,
shake,shake,s,,
off,off,s,,
smooth,smooth,s,,
dissembling,dissembling,s,,
flatterers,flatterers,c,,
:,:,n,,
This,this,s,considrd,0
granted,granted,c,strd,0
",",",",s,,
they,they,c,considrd,0
",",",",s,,
their,their,s,considrd,0
honors,honors,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",n,,
Are,are,s,,
to,to,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
vowed,vowed,s,strd,0
and,and,s,,
consecrate,consecrate,c,,
.,.,nn,,
A,a,s,considrd,0
traitors,traitors,c,,
",",",",s,,
will,will,s,,
they,they,s,considrd,0
still,still,s,,
display,display,s,,
their,their,s,considrd,0
pride,pride,c,,
?,?,nn,,
Away,away,c,,
",",",",s,,
tarry,tarry,s,strd,0
no,no,s,considrd,0
answer,answer,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
",",",",n,,
Rebels,rebels,c,,
",",",",s,,
will,will,s,,
they,they,s,considrd,0
appoint,appoint,s,,
their,their,s,considrd,0
sovereign,sovereign,n,strd,0
His,his,s,considrd,0
sports,sports,c,,
",",",",s,,
his,his,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
company,company,c,strd,0
:,:,n,,
Yet,yet,s,,
ere,ere,s,,
thou,thou,s,considrd,0
go,go,c,,
",",",",s,,
see,see,s,,
how,how,s,,
I,i,s,considrd,0
do,do,s,,
deuorce,deuorce,n,,
Spencer,spencer,s,,
from,from,s,,
me,me,c,,
:,:,s,,
now,now,s,,
get,get,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
lords,lords,c,considrd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
them,them,s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
chastise,chastise,s,,
them,them,c,,
",",",",n,,
For,for,s,considrd,0
murdering,murdering,s,strd,0
Gaueston,gaueston,c,,
:,:,s,,
hie,hie,s,,
thee,thee,c,,
",",",",s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
",",",",n,,
Edward,edward,s,,
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,c,,
",",",",s,,
follows,follows,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
heels,heels,c,strd,0
",",",",n,,
My,my,s,considrd,0
