token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
fill't,fill't,s,,
again,again,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
song,song,c,,
?,?,nn,,
A,a,s,considrd,0
catch,catch,c,,
",",",",s,,
to,to,s,strd,0
it,it,s,strd,1
boys,boys,c,strd,0
.,.,nn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
bed,bed,s,,
Gentlemen,gentlemen,c,,
?,?,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
sleep,sleep,s,,
last,last,s,,
night,night,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
Grace,grace,n,,
Desire,desire,s,,
to,to,s,considrd,0
sleep,sleep,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
prepare,prepare,s,,
it,it,n,,
Like,like,s,,
to,to,s,considrd,0
'ther,'ther,s,,
cup,cup,c,,
.,.,nn,,
A,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
both,both,s,,
your,your,s,,
Mistresses,mistresses,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
us,us,s,,
grace,grace,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
hope,hope,s,,
of,of,s,considrd,0
his,his,s,considrd,0
conversion,conversion,c,,
*,*,nn,,
I,i,s,considrd,0
am,am,s,,
nos,nos,s,,
well,well,c,,
",",",",s,,
what,what,s,,
wheels,wheels,s,,
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brains,brains,c,,
?,?,n,,
Philosophy,philosophy,s,,
affirms,affirms,s,,
the,the,s,considrd,0
earth,earth,s,,
moves,moves,s,,
not,not,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,s,,
me,me,s,,
thinks,thinks,s,,
confuted,confuted,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
feign,feign,s,strd,0
to,to,s,considrd,0
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
some,some,s,,
couch,couch,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
a,a,s,considrd,0
nap,nap,c,,
",",",",s,,
and,and,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
thank,thank,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
again,again,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
Every,every,s,,
day,day,n,,
For,for,s,considrd,0
a,a,s,considrd,0
twelvemonth,twelvemonth,c,strd,0
.,.,nn,,
That,that,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
a,a,s,considrd,0
good,good,s,,
fellow,fellow,c,,
.,.,nn,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
wonders,wonders,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
truth,truth,c,,
",",",",s,,
we,we,s,considrd,0
must,must,n,,
Stand,stand,s,,
on,on,s,,
our,our,s,,
guard,guard,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
we,we,s,considrd,0
are,are,s,,
provided,provided,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
some,some,s,,
device,device,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
our,our,s,,
entertainment,entertainment,s,,
we,we,s,considrd,0
may,may,s,,
find,find,n,,
Our,our,s,,
joys,joys,s,strd,0
more,more,s,,
spacious,spacious,c,strd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
device,device,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,s,,
a,a,s,considrd,0
father,father,s,,
should,should,n,,
Be,be,s,considrd,0
so,so,s,,
unkind,unkind,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
blood,blood,s,,
and,and,s,,
honor,honor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
was,was,s,,
threatened,threatened,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
durst,durst,s,,
threaten,threaten,s,,
it,it,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,s,,
your,your,s,,
father,father,c,,
.,.,nn,,
Oh,oh,s,,
say,say,s,,
not,not,s,,
so,so,s,,
good,good,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
him,him,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
behavior,behavior,c,strd,0
",",",",n,,
Your,your,s,,
head,head,s,,
may,may,s,,
be,be,s,considrd,0
soon,soon,s,,
humbled,humbled,s,,
to,to,s,considrd,0
the,the,s,considrd,0
axe,axe,c,,
",",",",n,,
And,and,s,,
sent,sent,s,,
a,a,s,considrd,0
token,token,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
stepdame,stepdame,n,,
The,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
I,i,s,considrd,0
trifle,trifle,s,,
not,not,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
sins,sins,n,strd,0
Has,has,s,strd,0
angry,angry,s,,
heaven,heaven,s,,
decreed,decreed,s,,
to,to,s,considrd,0
punish,punish,s,,
Norway,norway,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
wrath,wrath,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
bowels,bowels,c,,
?,?,n,,
I,i,s,considrd,0
did,did,s,,
suspect,suspect,s,,
when,when,s,,
none,none,s,,
came,came,s,,
forth,forth,s,,
to,to,s,considrd,0
meet,meet,n,,
Our,our,s,,
victory,victory,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
some,some,s,,
misfortune,misfortune,c,strd,0
",",",",n,,
Some,some,s,,
prodigies,prodigies,s,,
egendring,egendring,c,,
:,:,s,,
down,down,s,,
with,with,s,considrd,0
all,all,n,,
Our,our,s,,
pride,pride,s,,
of,of,s,considrd,0
war,war,c,,
",",",",s,,
the,the,s,considrd,0
Garlands,garlands,s,,
we,we,s,considrd,0
bring,bring,s,,
home,home,n,,
Will,will,s,,
but,but,s,,
adorn,adorn,s,strd,0
us,us,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sacrifice,sacrifice,c,,
;,;,n,,
And,and,s,,
while,while,s,,
our,our,s,,
hairs,hairs,s,,
are,are,s,,
decked,decked,s,strd,0
with,with,s,considrd,0
flowers,flowers,s,,
and,and,s,,
ribbands,ribbands,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
march,march,s,,
more,more,s,,
gloriously,gloriously,s,,
to,to,s,considrd,0
death,death,c,,
.,.,n,,
Are,are,s,,
all,all,s,,
good,good,s,,
women,women,s,,
dead,dead,s,,
within,within,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
There,there,s,considrd,0
could,could,s,,
be,be,s,considrd,0
found,found,s,,
none,none,s,,
worth,worth,s,,
my,my,s,considrd,0
fathers,fathers,s,,
love,love,c,,
",",",",n,,
But,but,s,,
one,one,s,,
whose,whose,s,,
fame,fame,s,,
and,and,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
suspected,suspected,c,,
?,?,nn,,
Woulst,woulst,s,,
they,they,s,considrd,0
were,were,s,,
but,but,s,,
suspected,suspected,c,,
.,.,nn,,
Marpisa,marpisa,c,,
?,?,nn,,
Her,her,s,,
preferment,preferment,s,,
was,was,s,,
no,no,s,considrd,0
doubt,doubt,n,,
Gotharus,gotharus,s,,
act,act,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
whispered,whispered,c,strd,0
",",",",n,,
She,she,s,considrd,0
pays,pays,s,strd,0
him,him,s,,
fair,fair,s,,
conditions,conditions,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
both,both,n,,
Case,case,s,,
up,up,s,,
the,the,s,considrd,0
Kings,kings,s,,
eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
confine,confine,s,,
him,him,s,,
to,to,n,considrd,0
Look,look,s,,
through,through,s,,
such,such,s,,
cunning,cunning,s,,
optics,optics,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
please,please,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
come,come,s,,
by,by,c,strd,0
it,it,c,strd,1
?,?,n,,
He,he,s,strd,0
Is,is,s,strd,1
safe,safe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
bosom,bosom,c,strd,0
",",",",s,,
who,who,s,considrd,0
keeps,keeps,s,,
warm,warm,n,,
A,a,s,considrd,0
serpent,serpent,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
find,find,s,,
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
gnaw,gnaw,n,,
Out,out,s,,
his,his,s,considrd,0
preserver,preserver,c,,
.,.,nn,,
We,we,s,considrd,0
had,had,s,considrd,0
dyed,dyed,s,,
with,with,s,considrd,0
honor,honor,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
Enemies,enemies,s,,
sword,sword,c,,
",",",",s,,
something,something,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
read,read,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fall,fall,c,,
",",",",s,,
as,as,s,considrd,0
might,might,s,,
have,have,s,considrd,0
left,left,s,,
no,no,s,considrd,0
shame,shame,n,,
Upon,upon,s,,
our,our,s,,
story,story,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
chance,chance,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
Not,not,s,,
want,want,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
gives,gives,s,,
the,the,s,considrd,0
victory,victory,c,,
;,;,n,,
This,this,s,considrd,0
ship-wracks,ship-wracks,s,,
all,all,c,,
",",",",s,,
and,and,s,,
eats,eats,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
soul,soul,n,strd,0
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
fame,fame,c,,
",",",",s,,
it,it,s,,
withers,withers,s,,
all,all,s,,
the,the,s,considrd,0
deeds,deeds,n,,
Is,is,s,considrd,0
owing,owing,s,,
to,to,s,considrd,0
our,our,s,,
name,name,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",nn,,
Cortes,cortes,c,,
",",",",s,,
welcome,welcome,c,,
",",",",s,,
what,what,s,,
news,news,c,,
?,?,nn,,
These,these,s,,
Letters,letters,s,,
will,will,s,,
inform,inform,s,,
his,his,s,considrd,0
highness,highness,c,,
.,.,nn,,
Sent,sent,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
King,king,s,,
Cortes,cortes,c,,
?,?,s,,
has,has,s,considrd,0
he,he,s,considrd,0
thought,thought,s,,
upon,upon,c,strd,0
it,it,c,strd,1
?,?,n,,
Are,are,s,,
we,we,s,considrd,0
considerable,considerable,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
shall,shall,n,considrd,0
The,the,s,considrd,0
Lady,lady,s,,
Geugaw,geugaw,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
pearch'd,pearch'd,s,,
upon,upon,n,,
His,his,s,considrd,0
throne,throne,c,,
",",",",s,,
be,be,s,considrd,0
counseled,counseled,s,strd,0
not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
too,too,s,,
much,much,n,,
Upon,upon,s,,
her,her,c,,
?,?,s,,
will,will,s,,
Gotharus,gotharus,s,,
give,give,s,,
us,us,s,,
leave,leave,n,,
To,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,s,,
again,again,c,strd,0
?,?,s,,
ha,ha,c,,
!,!,nn,,
These,these,s,,
Letters,letters,s,,
came,came,s,,
sir,sir,s,,
from,from,s,,
Aquinus,aquinus,c,,
.,.,nn,,
How,how,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
mentions,mentions,s,,
not,not,s,,
the,the,s,considrd,0
broken,broken,s,,
pate,pate,n,,
I,i,s,considrd,0
gave,gave,s,,
him,him,c,,
",",",",s,,
and,and,s,,
complains,complains,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
an,an,s,,
amends,amends,n,,
With,with,s,considrd,0
such,such,s,,
another,another,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Read,read,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
planet-stroke,planet-stroke,c,,
",",",",s,,
cursed,cursed,s,,
Gotharus,gotharus,c,,
!,!,n,,
What,what,s,,
would,would,s,,
the,the,s,considrd,0
traitor,traitor,s,strd,0
have,have,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
sent,sent,n,,
Yonder,yonder,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
took,took,s,strd,0
order,order,s,,
with,with,s,considrd,0
Aquinus,aquinus,n,,
For,for,s,considrd,0
your,your,s,,
conveyance,conveyance,s,,
hence,hence,c,,
",",",",s,,
at,at,s,considrd,0
both,both,s,,
their,their,s,considrd,0
charges,charges,c,,
;,;,n,,
But,but,s,,
now,now,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
you,you,s,considrd,0
wo',wo',s,,
not,not,s,,
trust,trust,n,,
Your,your,s,,
life,life,s,,
as,as,s,considrd,0
he,he,s,considrd,0
directs,directs,c,,
.,.,nn,,
Not,not,s,,
trust,trust,s,,
Aquinus,aquinus,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
desperate,desperate,c,,
",",",",s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
suspect,suspect,s,,
him,him,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
broke,broke,s,,
his,his,s,considrd,0
head,head,s,,
at,at,s,considrd,0
Court,court,n,,
For,for,s,considrd,0
his,his,s,considrd,0
impertinent,impertinent,s,,
counsel,counsel,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,n,,
In,in,s,considrd,0
passion,passion,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
trust,trust,s,,
him,him,c,,
",",",",n,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
cunning,cunning,s,,
to,to,s,considrd,0
revenge,revenge,s,,
himself,himself,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
spirit,spirit,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
sha',sha',s,,
not,not,n,,
Be,be,s,considrd,0
cheated,cheated,s,,
of,of,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,n,,
To,to,s,considrd,0
counsel,counsel,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Uncle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
unmoved,unmoved,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
name,name,s,,
and,and,s,,
honor,honor,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
a,a,s,considrd,0
Princes,princes,s,,
life,life,c,,
",",",",s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
be,be,n,considrd,0
A,a,s,considrd,0
traitor,traitor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
that,that,s,considrd,0
one,one,s,,
Prince,prince,s,,
was,was,n,,
So,so,s,,
credulous,credulous,c,,
",",",",s,,
and,and,s,,
escaped,escaped,c,strd,0
",",",",s,,
but,but,s,,
Alexander,alexander,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
were,were,s,,
great,great,c,considrd,0
",",",",s,,
was,was,s,,
not,not,s,,
so,so,s,,
wise,wise,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
As,as,s,considrd,0
heaven,heaven,s,,
in,in,s,considrd,0
that,that,s,considrd,0
occasion,occasion,s,,
might,might,s,,
have,have,s,considrd,0
made,made,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
valiant,valiant,s,,
confidence,confidence,s,,
in,in,s,considrd,0
his,his,s,considrd,0
doctor,doctor,c,,
",",",",s,,
might,might,n,,
Have,have,s,strd,0
gnawn,gnawn,s,,
his,his,s,considrd,0
bowels,bowels,s,,
up,up,c,,
",",",",s,,
and,and,s,,
where,where,s,,
had,had,s,considrd,0
been,been,n,,
My,my,s,considrd,0
gallant,gallant,s,,
Macedonian,macedonian,c,,
?,?,s,,
come,come,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Consider,consider,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
already,already,c,,
",",",",n,,
March,march,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
every,every,s,,
thought,thought,s,,
does,does,s,strd,0
more,more,n,,
Confirm,confirm,s,,
me,me,c,,
",",",",s,,
passion,passion,s,,
will,will,s,,
not,not,s,,
let,let,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Good,good,s,,
Uncle,uncle,s,,
with,with,s,considrd,0
your,your,s,,
pardon,pardon,c,,
",",",",s,,
the,the,s,considrd,0
true,true,s,,
worth,worth,n,,
And,and,s,,
inside,inside,s,,
of,of,s,considrd,0
Aquinus,aquinus,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
faithful,faithful,c,strd,0
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
miscarry,miscarry,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
single,single,s,,
life,life,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
obedience,obedience,s,,
to,to,s,considrd,0
give,give,s,,
up,up,s,,
our,our,s,,
breath,breath,c,,
",",",",n,,
When,when,s,,
fathers,fathers,s,,
shall,shall,s,considrd,0
conspire,conspire,s,,
their,their,s,considrd,0
Childrens,childrens,s,,
death,death,nn,,
YOu,you,s,considrd,0
may,may,s,,
surrender,surrender,s,,
up,up,s,,
your,your,s,,
Crown,crown,c,,
",",",",s,,
'twell,'twell,s,,
show,show,n,strd,0
Brave,brave,s,,
on,on,s,,
Turgesius,turgesius,s,,
Temples,temples,c,,
",",",",s,,
whose,whose,s,,
ambition,ambition,n,,
Expects,expects,s,,
it,it,c,,
.,.,nn,,
Nay,nay,s,,
Gotharus,gotharus,s,,
--,--,nn,,
Has,has,s,considrd,0
my,my,s,considrd,0
care,care,n,,
Cast,cast,s,,
to,to,s,considrd,0
prevent,prevent,s,,
your,your,s,,
shame,shame,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
preserve,preserve,n,,
The,the,s,considrd,0
glories,glories,s,,
you,you,s,considrd,0
possess,possess,c,strd,0
",",",",s,,
by,by,s,considrd,0
cutting,cutting,s,,
off,off,n,,
A,a,s,considrd,0
Canker,canker,s,,
that,that,s,considrd,0
would,would,s,,
eat,eat,s,,
into,into,s,considrd,0
your,your,s,,
trunck,trunck,c,,
",",",",n,,
And,and,s,,
hinder,hinder,s,,
your,your,s,,
fair,fair,s,,
growth,growth,c,,
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
make,make,n,,
A,a,s,considrd,0
scruple,scruple,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cured,cured,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
mention,mention,c,,
",",",",n,,
And,and,s,,
nature,nature,s,,
may,may,s,,
excuse,excuse,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
son,son,c,,
.,.,nn,,
The,the,s,considrd,0
more,more,s,,
your,your,s,,
danger,danger,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
dares,dares,s,,
be,be,s,considrd,0
impious,impious,c,,
",",",",n,,
The,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
duty,duty,s,,
in,in,s,considrd,0
this,this,s,considrd,0
bold,bold,n,,
And,and,s,,
hostile,hostile,s,,
manner,manner,s,,
to,to,s,considrd,0
affright,affright,s,,
your,your,s,,
subjects,subjects,c,,
",",",",n,,
And,and,s,,
threaten,threaten,s,,
you,you,s,considrd,0
with,with,s,considrd,0
articles,articles,c,,
",",",",s,,
is,is,s,considrd,0
already,already,n,,
The,the,s,considrd,0
killing,killing,s,,
of,of,s,considrd,0
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
treason,treason,n,,
Nature,nature,s,,
abhors,abhors,c,,
",",",",s,,
a,a,s,considrd,0
guilt,guilt,s,,
heaven,heaven,s,,
trembles,trembles,s,,
at,at,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
bound,bound,s,,
in,in,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
province,province,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
justice,justice,c,,
",",",",s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
partial,partial,n,strd,0
To,to,s,considrd,0
your,your,s,,
own,own,s,,
blood,blood,c,,
;,;,s,,
but,but,s,,
let,let,s,,
your,your,s,,
Kingdom,kingdom,s,strd,0
suffer,suffer,c,,
",",",",n,,
Her,her,s,,
heart,heart,s,,
be,be,s,considrd,0
torn,torn,s,,
by,by,s,considrd,0
civil,civil,s,strd,0
Wars,wars,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,n,,
Of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
many,many,n,,
Fathers,fathers,c,,
",",",",s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
your,your,s,,
King,king,c,,
;,;,s,,
and,and,s,,
you,you,n,considrd,0
That,that,s,considrd,0
now,now,s,,
command,command,c,,
",",",",s,,
be,be,s,considrd,0
taught,taught,s,,
obedience,obedience,c,,
",",",",n,,
Creep,creep,s,,
to,to,s,considrd,0
your,your,s,,
child,child,c,,
",",",",s,,
exchange,exchange,s,,
your,your,s,,
palace,palace,s,strd,0
for,for,n,considrd,0
A,a,s,considrd,0
prison,prison,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
humbled,humbled,s,,
till,till,s,,
you,you,s,considrd,0
think,think,n,,
Death,death,s,,
a,a,s,considrd,0
preferment,preferment,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
life,life,s,,
--,--,nn,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
cherish,cherish,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
passionate,passionate,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
all,all,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
contained,contained,c,,
;,;,n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
honest,honest,s,,
Chyrurgion,chyrurgion,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Gangrene,gangrene,s,,
in,in,s,considrd,0
your,your,s,,
limb,limb,c,,
",",",",n,,
Not,not,s,,
flatter,flatter,s,,
you,you,s,considrd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
you,you,s,considrd,0
plainly,plainly,n,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
live,live,c,,
",",",",s,,
the,the,s,considrd,0
part,part,s,,
so,so,s,,
poisoned,poisoned,s,strd,0
must,must,s,,
be,be,n,considrd,0
Cut,cut,s,,
from,from,s,,
your,your,s,,
body,body,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
wo'not,wo'not,s,,
shake,shake,n,,
With,with,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wound,wound,c,,
",",",",s,,
but,but,s,,
meet,meet,s,,
my,my,s,considrd,0
safety,safety,n,,
And,and,s,,
thank,thank,s,,
my,my,s,considrd,0
best,best,s,,
preserver,preserver,c,,
;,;,s,,
but,but,s,,
art,art,s,,
sure,sure,n,,
Aquinus,aquinus,s,,
will,will,s,,
be,be,s,considrd,0
resolute,resolute,c,,
?,?,nn,,
Suspect,suspect,s,,
not,not,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Creature,creature,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
your,your,s,,
Son,son,s,strd,0
--,--,nn,,
Is,is,s,considrd,0
a,a,s,considrd,0
bold,bold,s,,
Traitor,traitor,c,strd,0
.,.,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
Rebels,rebels,s,,
join,join,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
Hormenus,hormenus,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
very,very,s,,
near,near,s,,
the,the,s,considrd,0
City,city,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Army,army,c,,
.,.,nn,,
Are,are,s,,
