token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
go,go,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
are,are,s,,
seen,seen,s,,
all,all,s,strd,0
is,is,s,strd,1
discovered,discovered,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
says,says,s,strd,0
tr^e,tr^e,c,,
",",",",s,,
stay,stay,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
come,come,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
be,be,s,considrd,0
careful,careful,c,,
.,.,nnn,,
Never,never,s,considrd,0
fear,fear,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
the,the,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
too,too,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
some,some,s,,
recompense,recompense,s,,
however,however,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
fortune,fortune,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,n,considrd,0
formerly,formerly,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
now,now,s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
a,a,s,considrd,0
principle,principle,s,,
of,of,s,considrd,0
Civility,civility,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,n,,
too,too,s,,
much,much,s,,
disoblige,disoblige,s,,
a,a,s,considrd,0
person,person,s,,
that,that,s,considrd,0
deserves,deserves,s,,
better,better,s,,
at,at,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
--,--,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
these,these,s,,
Jewels,jewels,c,,
",",",",s,,
hah,hah,c,,
?,?,s,,
gad,gad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
convert,convert,s,,
'um,'um,s,,
instantly,instantly,s,,
into,into,n,considrd,0
Money,money,c,,
",",",",s,,
all,all,s,,
Gold,gold,c,,
;,;,s,,
fine,fine,s,,
yellow,yellow,s,,
Rogues,rogues,c,,
",",",",s,,
and,and,s,,
then,then,s,,
will,will,s,,
so,so,s,,
Chine,chine,s,,
and,and,s,,
Chink,chink,s,,
them,them,s,strd,0
in,in,n,considrd,0
Beverly's,beverly's,s,,
Ears,ears,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
mad,mad,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
Sirrah,sirrah,c,,
",",",",s,,
^ou,^ou,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
new,new,n,considrd,0
Livery,livery,s,,
too,too,c,,
",",",",s,,
and,and,s,,
Money,money,s,,
in,in,s,considrd,0
your,your,s,,
Pocket,pocket,c,,
",",",",s,,
Rogue,rogue,c,,
;,;,s,,
you,you,s,considrd,0
can,can,s,,
provide,provide,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Whore,whore,c,,
",",",",n,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
cannot,cannot,s,strd,0
ye,ye,nnn,,
A,a,s,considrd,0
whore,whore,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
fellow,fellow,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whore,whore,s,,
indeed,indeed,c,,
;,;,s,,
alas,alas,s,,
Sir,sir,s,,
all,all,s,,
natural,natural,n,,
motions,motions,s,,
were,were,s,,
cudgelled,cudgelled,s,strd,0
out,out,s,,
of,of,s,considrd,0
me,me,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,s,,
ago,ago,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
remember,remember,s,,
what,what,n,,
ma^es,ma^es,s,,
the,the,s,considrd,0
distin^tion,distin^tion,s,,
between,between,s,,
the,the,s,considrd,0
Sexes,sexes,s,,
a,a,s,considrd,0
whore,whore,s,,
quotha,quotha,c,,
",",",",s,,
alas,alas,s,,
--,--,s,,
my,my,s,considrd,0
capacity,capacity,s,,
has,has,n,considrd,0
not,not,s,,
extended,extended,s,,
that,that,s,considrd,0
way,way,s,,
a,a,s,considrd,0
long,long,s,,
time,time,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
and,and,s,,
then,then,s,,
we'll,we'll,s,,
row,row,s,,
and,and,s,,
revel,revel,s,,
like,like,s,,
Emperors,emperors,c,,
;,;,s,,
oh,oh,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
business,business,n,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
diligent,diligent,s,,
you,you,s,considrd,0
see,see,nnn,,
Diligent,diligent,c,,
!,!,s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
what,what,c,,
",",",",s,,
and,and,s,,
let,let,s,,
Wheedle,wheedle,s,,
be,be,s,considrd,0
carried,carried,s,,
away,away,s,,
so,so,s,,
tam^ly,tam^ly,s,,
by,by,s,considrd,0
heaven,heaven,n,,
it,it,s,strd,0
is,is,s,strd,1
downright,downright,s,,
cowardice,cowardice,nnn,strd,0
Carried,carried,s,,
away,away,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
jest,jest,s,,
indeed,indeed,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
man,man,s,,
Madam,madam,c,,
",",",",n,,
the,the,s,considrd,0
honest,honest,s,,
fellow,fellow,s,,
you,you,s,considrd,0
bid,bid,s,,
me,me,s,,
discover,discover,s,,
the,the,s,considrd,0
business,business,s,,
to,to,c,considrd,0
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
but,but,s,,
a,a,s,considrd,0
little,little,n,,
way,way,s,,
to,to,s,considrd,0
show,show,s,,
him,him,s,,
the,the,s,considrd,0
house,house,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
again,again,s,,
presently,presently,nnn,,
Oh,oh,s,,
intolerable,intolerable,s,strd,0
blindess,blindess,s,,
and,and,s,,
stupidity,stupidity,c,,
!,!,s,,
this,this,s,considrd,0
honest,honest,s,,
fellow,fellow,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
was,was,s,,
my,my,n,considrd,0
Husband,husband,s,,
in,in,s,considrd,0
disguise,disguise,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
pull,pull,s,,
his,his,s,considrd,0
false,false,s,,
Beard,beard,s,,
off,off,c,,
",",",",s,,
and,and,s,,
met,met,s,,
her,her,s,,
dragging,dragging,n,,
her,her,s,,
along,along,c,,
:,:,s,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,nnn,,
Her,her,s,,
Husband,husband,c,,
!,!,s,,
Confusion,confusion,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fine,fine,s,,
piece,piece,s,,
of,of,s,considrd,0
Work,work,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
So,so,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
new,new,s,considrd,0
Livery,livery,s,,
gone,gone,s,,
again,again,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
pray,pray,s,,
Sir,sir,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Jewels,jewels,c,,
",",",",s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
your,your,s,,
ill,ill,s,,
luck,luck,n,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
lose,lose,s,,
that,that,s,considrd,0
too,too,s,,
--,--,s,,
if,if,s,,
I,i,s,considrd,0
trust,trust,s,,
ye,ye,s,,
any,any,s,,
longer,longer,s,,
--,--,s,,
come,come,c,,
",",",",s,,
deliver,deliver,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
do,do,s,,
the,the,s,considrd,0
business,business,s,,
now,now,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
the,the,s,considrd,0
Key,key,c,,
",",",",s,,
the,the,s,considrd,0
Key,key,nnn,,
So,so,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Fellow,fellow,c,,
",",",",s,,
'Faith,'faith,c,,
.,.,nnn,,
Ad'sdeath,ad'sdeath,c,,
",",",",s,,
What,what,s,,
a,a,s,considrd,0
sneaking,sneaking,s,,
look,look,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
--,--,s,,
you,you,s,considrd,0
look,look,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
Arraigned,arraigned,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Rape,rape,c,,
",",",",s,,
and,and,s,,
were,were,s,,
now,now,s,,
going,going,s,,
to,to,s,considrd,0
plead,plead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Indictment,indictment,s,,
--,--,s,,
come,come,c,,
",",",",s,,
Where,where,s,,
is,is,s,considrd,0
it,it,c,,
?,?,n,,
What,what,s,,
a,a,s,considrd,0
fumbling,fumbling,s,,
you,you,s,considrd,0
keep,keep,s,,
--,--,s,,
What,what,c,,
",",",",s,,
cannot,cannot,s,strd,0
you,you,s,considrd,0
find,find,s,,
it,it,nnn,,
Fumbling,fumbling,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
fumble,fumble,c,,
",",",",s,,
not,not,s,,
I,i,s,considrd,0
--,--,s,,
I,i,s,considrd,0
am,am,s,,
looking,looking,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
fumble,fumble,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",n,,
Madam,madam,s,,
--,--,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sea,sea,s,,
Fight,fight,nnn,,
What,what,c,,
",",",",s,,
not,not,s,,
yet,yet,c,,
?,?,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
prophetic,prophetic,s,strd,0
fear,fear,s,,
--,--,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,,
in,in,s,considrd,0
this,this,s,considrd,0
--,--,n,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
speak,speak,s,,
--,--,s,,
',',s,,
Speak,speak,c,,
",",",",s,,
thou,thou,s,considrd,0
vile,vile,s,,
Creature,creature,c,,
!,!,s,,
Where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
Still,still,s,,
that,that,n,considrd,0
leering,leering,s,,
Dog-look,dog-look,s,,
--,--,s,,
a,a,s,considrd,0
hundred,hundred,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
you,you,s,strd,0
have,have,s,strd,1
mistook,mistook,c,,
",",",",s,,
and,and,s,,
given,given,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,n,considrd,0
Husband,husband,s,,
too,too,nnn,,
I,i,s,considrd,0
vow,vow,s,,
to,to,s,considrd,0
gad,gad,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
Ah,ah,s,,
que,que,s,,
sui,sui,s,,
Malhereux,malhereux,c,,
!,!,nnn,,
Ah,ah,s,,
Mort,mort,s,,
dieu,dieu,s,,
Jernie,jernie,s,,
bougra,bougra,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
unlucky,unlucky,s,,
could,could,s,,
possibly,possibly,s,,
have,have,s,considrd,0
happened,happened,c,strd,0
;,;,s,,
all,all,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Wit,wit,s,,
has,has,n,considrd,0
been,been,s,,
so,so,s,,
long,long,s,,
toyling,toyling,s,,
for,for,c,considrd,0
",",",",s,,
lost,lost,s,,
and,and,s,,
ruined,ruined,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,s,,
told,told,s,,
him,him,n,,
too,too,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
here,here,s,,
with,with,s,considrd,0
ye,ye,s,,
in,in,s,considrd,0
disguise,disguise,nnn,,
Yes,yes,c,,
",",",",s,,
'Faith,'faith,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
that,that,s,considrd,0
too,too,c,,
.,.,nnn,,
Monstrous,monstrous,s,,
--,--,s,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
mere,mere,s,strd,0
infatuation,infatuation,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
person,person,n,,
that,that,s,considrd,0
ever,ever,s,,
was,was,nnn,,
The,the,s,considrd,0
unlucky'st,unlucky'st,s,,
Dog,dog,s,,
that,that,s,considrd,0
ever,ever,s,,
breathed,breathed,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
Consolation,consolation,s,,
however,however,c,,
",",",",s,,
it,it,s,,
frees,frees,s,,
me,me,s,,
from,from,s,,
your,your,s,,
importunate,importunate,n,,
Adresses,adresses,c,,
;,;,s,,
you,you,s,considrd,0
cannot,cannot,s,,
sure,sure,s,,
have,have,s,considrd,0
the,the,s,considrd,0
impudence,impudence,s,,
to,to,s,considrd,0
persist,persist,s,,
after,after,s,,
having,having,s,,
failed,failed,s,strd,0
the,the,n,considrd,0
performance,performance,s,,
of,of,s,considrd,0
so,so,s,,
necessary,necessary,s,,
an,an,s,,
Injuction,injuction,nnn,,
Faith,faith,c,,
",",",",s,,
Mad^m,mad^m,c,,
",",",",s,,
my,my,s,considrd,0
impudence,impudence,c,,
",",",",s,,
like,like,s,,
my,my,s,considrd,0
ill,ill,s,,
fortune,fortune,c,,
",",",",s,,
will,will,s,,
never,never,s,considrd,0
leave,leave,s,,
me,me,c,,
",",",",s,,
till,till,s,,
it,it,n,,
has,has,s,considrd,0
undone,undone,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
Spaniel,spaniel,c,,
",",",",s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
the,the,s,considrd,0
more,more,s,,
my,my,s,considrd,0
ill,ill,s,,
usage,usage,c,,
",",",",s,,
the,the,n,considrd,0
greater,greater,s,,
my,my,s,considrd,0
passion,passion,nnn,,
Then,then,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
terror,terror,s,,
be,be,s,considrd,0
it,it,s,,
spoken,spoken,c,,
;,;,s,,
know,know,s,,
(,(,c,,
oh,oh,s,,
most,most,s,,
unfortunate,unfortunate,s,,
person,person,c,,
),),s,,
that,that,s,considrd,0
I,i,n,considrd,0
have,have,s,considrd,0
fooled,fooled,s,strd,0
thee,thee,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",s,,
made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
downright,downright,s,strd,0
property,property,c,,
",",",",s,,
and,and,s,,
am,am,s,,
a,a,s,considrd,0
very,very,n,,
Miser,miser,s,,
in,in,s,considrd,0
affection,affection,c,,
.,.,s,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Advice,advice,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
ye,ye,s,,
--,--,s,,
you,you,n,considrd,0
do,do,s,,
but,but,s,,
swim,swim,s,,
against,against,s,,
the,the,s,considrd,0
stream,stream,c,,
",",",",s,,
and,and,s,,
vainly,vainly,s,,
dash,dash,s,,
against,against,s,,
the,the,s,considrd,0
rock,rock,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Constancy,constancy,c,,
;,;,s,,
therefore,therefore,s,,
desi^t,desi^t,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
do,do,c,,
;,;,s,,
Marry,marry,c,,
",",",",s,,
grow,grow,s,,
virtuous,virtuous,c,strd,0
",",",",s,,
and,and,s,,
love,love,n,,
honestly,honestly,c,,
;,;,s,,
Look,look,s,,
gravely,gravely,c,,
",",",",s,,
say,say,s,,
your,your,s,,
prayers,prayers,c,,
",",",",s,,
think,think,s,,
on,on,s,,
Hell,hell,n,,
Your,your,s,,
Ill,ill,s,,
luck,luck,s,,
comes,comes,s,,
by,by,s,considrd,0
Whooring,whooring,c,,
",",",",s,,
so,so,s,,
farewell,farewell,c,,
.,.,nnnn,,
Very,very,s,,
good,good,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Stock,stock,s,strd,0
Fish,fish,s,strd,1
to,to,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
purpose,purpose,s,,
'Faith,'faith,s,,
--,--,s,,
think,think,s,,
of,of,n,considrd,0
Hell,hell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
name,name,c,,
;,;,s,,
and,and,s,,
gad,gad,s,,
I,i,s,considrd,0
will,will,s,,
think,think,s,,
so,so,s,,
much,much,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
keep,keep,n,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
thence,thence,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
least,least,s,,
I,i,s,considrd,0
should,should,s,,
happen,happen,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
d^mn'd,d^mn'd,s,,
company,company,n,,
again,again,c,,
.,.,s,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
eyes,eyes,s,,
are,are,s,,
open,open,s,,
too,too,c,,
;,;,s,,
'igad,'igad,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
find,find,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
kind,kind,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Coxcomb,coxcomb,nnn,,
Oh,oh,s,,
do,do,s,strd,0
you,you,s,strd,1
begin,begin,s,,
to,to,s,considrd,0
find,find,s,,
it,it,s,,
--,--,s,,
'faith,'faith,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
found,found,s,,
it,it,s,,
before,before,s,,
now,now,c,,
",",",",s,,
one,one,n,,
would,would,s,,
have,have,s,considrd,0
thought,thought,c,,
",",",",s,,
'thas,'thas,s,,
been,been,s,,
visible,visible,s,,
enough,enough,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
Mistress,mistress,c,strd,0
",",",",s,,
and,and,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
little,little,s,,
or,or,s,considrd,0
no,no,s,considrd,0
money,money,c,,
;,;,s,,
two,two,s,,
necessities,necessities,n,,
excellently,excellently,s,,
well,well,s,,
matched,matched,c,strd,0
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
",",",",s,,
and,and,s,,
no,no,n,considrd,0
Money,money,s,,
to,to,s,considrd,0
give,give,s,,
her,her,c,,
",",",",s,,
is,is,s,considrd,0
like,like,s,,
one,one,s,,
that,that,s,considrd,0
sets,sets,s,,
a,a,s,considrd,0
Lawyer,lawyer,s,,
to,to,s,considrd,0
Plead,plead,s,,
without,without,s,,
his,his,s,considrd,0
Fee,fee,c,,
",",",",n,,
whatever,whatever,s,,
happens,happens,c,,
",",",",s,,
his,his,s,considrd,0
business,business,s,,
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
neglected,neglected,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
stake,stake,s,,
left,left,n,,
however,however,s,,
--,--,s,,
this,this,s,considrd,0
Ring,ring,s,,
here,here,s,,
--,--,s,,
which,which,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
luckily,luckily,s,,
came,came,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
shall,shall,s,considrd,0
now,now,s,,
as,as,n,considrd,0
luckily,luckily,s,,
relieve,relieve,s,,
me,me,s,,
--,--,s,,
Sirrah,sirrah,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
to,to,s,considrd,0
yonder,yonder,s,,
shop,shop,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
the,the,s,considrd,0
Goldsmith,goldsmith,s,,
come,come,n,,
hither,hither,s,,
to,to,s,considrd,0
me,me,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
moveable,moveable,s,,
vanish,vanish,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
drink,drink,s,,
a,a,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
and,and,s,,
put,put,s,,
our,our,n,,
selves,selves,s,,
in,in,s,considrd,0
heart,heart,s,,
again,again,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
little,little,s,,
blaze,blaze,c,,
;,;,s,,
and,and,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
worst,worst,s,,
happen,happen,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
practicing,practicing,n,strd,0
Reformation,reformation,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
wheedle,wheedle,s,,
my,my,s,considrd,0
old,old,s,,
Aunt,aunt,s,,
into,into,s,considrd,0
a,a,s,considrd,0
belief,belief,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Conversion,conversion,c,,
",",",",n,,
and,and,s,,
then,then,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,s,,
again,again,c,,
.,.,s,,
Goldsmith,goldsmith,nnn,,
To,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Ring,ring,c,,
",",",",s,,
say,say,s,strd,0
thou,thou,s,considrd,0
--,--,s,,
in,in,s,considrd,0
troth,troth,s,,
it,it,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
happened,happened,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
worse,worse,n,,
time,time,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
just,just,s,,
hired,hired,s,strd,0
these,these,s,,
Officers,officers,s,,
to,to,s,considrd,0
arrest,arrest,s,,
a,a,s,considrd,0
person,person,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
lately,lately,n,,
put,put,s,,
a,a,s,considrd,0
Cheat,cheat,s,,
upon,upon,s,,
me,me,c,,
;,;,s,,
but,but,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,s,,
to,to,s,considrd,0
do,do,s,,
your,your,s,,
Master,master,n,,
a,a,s,considrd,0
kindness,kindness,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
dispatch,dispatch,s,,
the,the,s,considrd,0
business,business,s,,
quickly,quickly,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
says,says,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
haste,haste,nnn,,
Here,here,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Ring,ring,s,,
--,--,s,,
good,good,s,,
Stones,stones,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
true,true,s,,
vallue,vallue,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
like,like,s,,
enough,enough,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
by,by,s,considrd,0
Coxbodikins,coxbodikins,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
self-same,self-same,s,,
Ring,ring,s,,
I,i,s,considrd,0
was,was,s,,
cheated,cheated,n,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
made,made,s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Beauford,beauford,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
happy,happy,s,,
fortune,fortune,s,,
I^ack,i^ack,c,,
;,;,s,,
now,now,n,,
Timothy,timothy,s,,
Touchstone,touchstone,c,,
",",",",s,,
show,show,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,,
of,of,s,considrd,0
Wit,wit,s,,
and,and,s,,
Policy,policy,c,strd,0
",",",",s,,
and,and,s,,
cramp,cramp,n,,
this,this,s,considrd,0
Gallant,gallant,c,,
.,.,s,,
And,and,s,,
pray,pray,s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
Sir,sir,nnn,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Ay,ay,c,,
;,;,s,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
and,and,c,,
",",",",s,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
it,it,c,,
