token,tokenToMatch,endReason,tag,tagIndex
absent,absent,c,,
.,.,n,,
If,if,s,,
her,her,s,strd,0
company,company,s,strd,0
I,i,s,considrd,0
should,should,s,,
a,a,s,considrd,0
little,little,s,strd,0
refrain,refrain,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,strd,0
well,well,s,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
content,content,c,,
.,.,nn,,
Horeson,horeson,c,,
",",",",s,,
I,i,s,considrd,0
beshrowe,beshrowe,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
?,?,n,,
I,i,s,considrd,0
may,may,s,,
do,do,s,strd,0
what,what,s,,
I,i,s,considrd,0
will,will,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Huffa,huffa,s,,
mistress,mistress,s,strd,0
Mary,mary,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
near,near,c,strd,0
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
make,make,s,,
God,god,s,,
auowe,auowe,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
have,have,s,strd,0
a,a,s,considrd,0
word,word,s,strd,0
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
",",",",n,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mynion,mynion,s,,
fellow,fellow,c,strd,0
.,.,n,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,strd,0
been,been,s,strd,1
there,there,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
saw,saw,s,strd,0
when,when,s,,
you,you,s,considrd,0
did,did,s,strd,0
him,him,s,strd,0
follow,follow,c,strd,0
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
Prudence,prudence,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
false,false,s,,
eye,eye,c,,
*,*,n,,
A,a,s,considrd,0
body,body,s,,
can,can,s,,
never,never,s,strd,0
so,so,s,,
secretly,secretly,s,strd,0
work,work,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
their,their,s,strd,0
daliance,daliance,s,,
you,you,s,considrd,0
will,will,s,,
epsy,epsy,c,strd,0
",",",",n,,
I,i,s,considrd,0
trow,trow,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
nones,nones,s,,
you,you,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
corners,corners,s,,
and,and,s,,
lurk,lurk,c,strd,0
.,.,n,,
But,but,s,,
sir,sir,c,strd,0
",",",",s,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
him,him,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
flaren,flaren,s,,
beard,beard,c,,
?,?,n,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
that,that,s,considrd,0
horeson,horeson,c,,
",",",",s,,
wot,wot,s,strd,0
you,you,s,considrd,0
what,what,s,,
he,he,s,considrd,0
did,did,c,,
*,*,n,,
In,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
was,was,s,,
I,i,s,considrd,0
never,never,s,strd,0
worse,worse,s,,
afraid,afraid,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
there,there,s,considrd,0
hid,hid,c,,
.,.,n,,
Out,out,s,,
alas,alas,c,,
",",",",s,,
quod,quod,s,,
I,i,c,considrd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
some,some,s,,
ill,ill,s,strd,0
spirit,spirit,c,strd,0
",",",",n,,
A,a,s,considrd,0
sweet,sweet,s,strd,0
savor,savor,s,strd,0
of,of,s,considrd,0
musk,musk,s,strd,0
and,and,s,,
ciuet,ciuet,s,,
I,i,s,considrd,0
smelt,smelt,c,,
",",",",n,,
Come,come,s,,
and,and,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
me,me,s,,
Mary,mary,s,,
quod,quod,s,,
he,he,c,considrd,0
",",",",s,,
this,this,s,considrd,0
night,night,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
knew,knew,s,,
who,who,s,considrd,0
it,it,s,,
was,was,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
beard,beard,s,,
I,i,s,considrd,0
felt,felt,c,,
".,",".,",nn,,
I,i,s,considrd,0
beshrew,beshrew,s,,
your,your,s,,
hearts,hearts,c,,
",",",",s,,
whore,whore,s,,
and,and,s,,
thief,thief,s,strd,0
were,were,s,strd,0
agreed,agreed,n,,
You,you,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
spirit,spirit,s,,
well,well,s,strd,0
enough,enough,s,strd,0
before,before,s,,
you,you,s,considrd,0
came,came,s,strd,0
there,there,n,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
honestly,honestly,s,,
he,he,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
feed,feed,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
reward,reward,s,,
did,did,s,strd,0
put,put,s,,
away,away,s,,
the,the,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Good,good,s,,
lord,lord,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
yonder,yonder,s,,
does,does,s,strd,0
come,come,c,,
?,?,n,,
What,what,s,,
mean,mean,s,strd,0
the,the,s,considrd,0
tables,tables,s,,
that,that,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
?,?,nn,,
Come,come,s,,
aside,aside,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
him,him,s,strd,0
room,room,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
he,he,s,considrd,0
is,is,s,considrd,0
anon,anon,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
understand,understand,c,strd,0
.,.,n,,
The,the,s,considrd,0
Law,law,s,strd,0
of,of,s,considrd,0
God,god,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,strd,0
I,i,s,considrd,0
do,do,s,,
represent,represent,c,,
",",",",n,,
Written,written,s,,
with,with,s,considrd,0
the,the,s,considrd,0
finger,finger,s,strd,0
of,of,s,considrd,0
God,god,s,,
in,in,s,considrd,0
tables,tables,s,,
of,of,s,considrd,0
stone,stone,c,,
",",",",n,,
Whereby,whereby,s,strd,0
the,the,s,considrd,0
people,people,s,,
might,might,s,,
know,know,s,,
their,their,s,considrd,0
lord,lord,s,,
omnipote^t,omnipote^t,n,,
And,and,s,,
how,how,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
God,god,s,,
alone,alone,c,,
.,.,n,,
A,a,s,considrd,0
peculiar,peculiar,s,,
people,people,s,,
to,to,s,considrd,0
him,him,s,,
self,self,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
elected,elected,c,,
",",",",n,,
Coming,coming,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
stock,stock,s,strd,0
of,of,s,considrd,0
faithful,faithful,s,strd,0
Abraham,abraham,c,,
",",",",n,,
Whom,whom,s,,
by,by,s,considrd,0
the,the,s,considrd,0
law,law,s,strd,0
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
directed,directed,c,,
",",",",n,,
After,after,s,,
that,that,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Egypt,egypt,s,,
from,from,s,,
Pharao,pharao,s,,
they,they,s,considrd,0
came,came,c,,
.,.,n,,
In,in,s,considrd,0
me,me,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
glass,glass,s,strd,0
it,it,s,,
does,does,s,strd,0
plainly,plainly,s,,
appear,appear,c,strd,0
",",",",n,,
What,what,s,,
God,god,s,,
of,of,s,considrd,0
his,his,s,considrd,0
people,people,s,,
does,does,s,strd,0
require,require,c,,
",",",",n,,
What,what,s,,
the,the,s,considrd,0
peoples,peoples,s,,
duty,duty,s,strd,0
is,is,c,considrd,0
",",",",s,,
they,they,s,considrd,0
may,may,s,,
see,see,s,,
here,here,c,,
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
owe,owe,s,,
unto,unto,s,strd,0
God,god,s,,
in,in,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
hell,hell,s,,
fire,fire,c,strd,0
.,.,n,,
In,in,s,considrd,0
me,me,s,,
is,is,s,considrd,0
declared,declared,s,,
the,the,s,considrd,0
same,same,s,,
justice,justice,c,strd,0
",",",",n,,
Which,which,s,strd,0
unto,unto,s,strd,0
God,god,s,,
is,is,s,considrd,0
acceptable,acceptable,c,,
",",",",n,,
Man's,man's,s,strd,0
sin,sin,s,strd,0
is,is,s,considrd,0
here,here,s,,
showed,showed,c,strd,0
",",",",s,,
and,and,s,,
proud,proud,s,strd,0
enterprise,enterprise,c,,
",",",",n,,
Whereby,whereby,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
convicted,convicted,s,strd,0
to,to,s,considrd,0
pains,pains,s,strd,0
perdurable,perdurable,c,,
.,.,n,,
It,it,s,,
was,was,s,,
necessary,necessary,s,,
and,and,s,,
it,it,s,,
did,did,s,strd,0
behoue,behoue,c,,
",",",",n,,
Considering,considering,s,,
man's,man's,s,strd,0
pride,pride,s,,
and,and,s,,
temeritie,temeritie,c,,
",",",",n,,
Which,which,s,strd,0
was,was,s,,
drunk,drunk,s,strd,0
and,and,s,,
blind,blind,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
love,love,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
law,law,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
imbecillitie,imbecillitie,c,,
.,.,n,,
Except,except,s,,
the,the,s,considrd,0
law,law,s,strd,0
had,had,s,considrd,0
rebuked,rebuked,s,,
his,his,s,considrd,0
vanity,vanity,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
trusted,trusted,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
strength,strength,n,,
And,and,s,,
believed,believed,c,strd,0
",",",",s,,
that,that,s,considrd,0
through,through,s,,
ye,ye,s,,
power,power,s,,
of,of,s,considrd,0
his,his,s,considrd,0
humanity,humanity,c,strd,0
",",",",n,,
He,he,s,considrd,0
might,might,s,,
have,have,s,strd,0
obtained,obtained,s,strd,0
salvation,salvation,s,strd,0
at,at,s,considrd,0
length,length,c,,
.,.,n,,
Wherefore,wherefore,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
glass,glass,s,strd,0
compared,compared,s,,
I,i,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
Wherein,wherein,s,strd,0
clearly,clearly,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
sun,sun,s,strd,0
light,light,c,strd,0
",",",",n,,
The,the,s,considrd,0
weakness,weakness,s,strd,0
and,and,s,,
sin,sin,s,strd,0
of,of,s,considrd,0
him,him,s,,
self,self,s,,
he,he,s,considrd,0
may,may,s,,
se,se,c,,
",",",",n,,
Yea,yea,s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,strd,0
damnation,damnation,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
right,right,c,strd,0
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
curse,curse,s,,
of,of,s,considrd,0
God,god,s,,
follows,follows,s,strd,0
sin,sin,s,strd,0
always,always,c,strd,0
",",",",n,,
And,and,s,,
damnation,damnation,s,,
follows,follows,s,strd,0
malediction,malediction,c,,
:,:,n,,
By,by,s,considrd,0
this,this,s,considrd,0
it,it,s,,
appears,appears,s,strd,0
as,as,s,considrd,0
clear,clear,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
office,office,s,,
is,is,s,considrd,0
to,to,s,considrd,0
fill,fill,s,strd,0
the,the,s,considrd,0
mind,mind,s,strd,0
with,with,s,considrd,0
affliction,affliction,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
ministration,ministration,s,,
of,of,s,considrd,0
death,death,s,,
workyng,workyng,s,,
ire,ire,c,strd,0
",",",",n,,
I,i,s,considrd,0
show,show,s,strd,0
Gods,gods,s,considrd,0
request,request,c,,
",",",",s,,
and,and,s,,
man's,man's,s,strd,0
inability,inability,c,strd,0
",",",",n,,
I,i,s,considrd,0
condemn,condemn,s,strd,0
him,him,s,strd,0
for,for,s,considrd,0
sin,sin,s,strd,0
unto,unto,s,strd,0
eternal,eternal,s,strd,0
fire,fire,c,strd,0
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
not,not,s,,
one,one,s,,
just,just,s,strd,0
of,of,s,considrd,0
man's,man's,s,strd,0
fragilitie,fragilitie,c,,
.,.,nn,,
O,o,s,,
Prudence,prudence,c,,
",",",",s,,
hear,hear,s,strd,0
you,you,s,considrd,0
not,not,s,,
what,what,s,,
the,the,s,considrd,0
law,law,s,,
does,does,s,strd,0
say,say,c,,
",",",",n,,
Excedingly,excedingly,s,,
it,it,s,,
pricketh,pricketh,s,,
my,my,s,considrd,0
conscience,conscience,c,,
.,.,n,,
I,i,s,considrd,0
may,may,s,,
cry,cry,s,strd,0
out,out,s,,
alas,alas,s,,
now,now,s,strd,0
and,and,s,,
welaway,welaway,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
damned,damned,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
own,own,s,strd,0
sentence,sentence,c,,
.,.,nn,,
Prick,prick,s,,
of,of,s,considrd,0
conscience,conscience,c,strd,0
",",",",s,,
quod,quod,s,,
she,she,c,considrd,0
?,?,s,,
it,it,s,,
pricketh,pricketh,s,,
you,you,s,considrd,0
not,not,s,,
so,so,s,,
sore,sore,n,,
As,as,s,considrd,0
the,the,s,considrd,0
young,young,s,strd,0
man,man,s,,
with,with,s,considrd,0
the,the,s,considrd,0
flaxen,flaxen,s,,
beard,beard,s,,
did,did,s,strd,0
I,i,s,considrd,0
think,think,n,strd,0
What,what,s,,
a,a,s,considrd,0
devil,devil,s,strd,0
about,about,s,,
him,him,s,,
here,here,s,,
do,do,s,,
you,you,s,considrd,0
poare,poare,c,,
.,.,n,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
see,see,s,,
any,any,s,,
such,such,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
synke,synke,c,,
.,.,n,,
The,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
look,look,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
ye,ye,s,,
worse,worse,s,,
like,like,s,,
him,him,s,,
you,you,s,considrd,0
shall,shall,c,strd,0
.,.,n,,
Come,come,s,,
away,away,c,,
",",",",s,,
come,come,s,,
away,away,s,,
from,from,s,,
him,him,s,,
for,for,s,considrd,0
very,very,s,,
shame,shame,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
gasyng,gasyng,s,,
on,on,s,,
him,him,s,,
still,still,c,strd,0
?,?,n,,
If,if,s,,
you,you,s,considrd,0
repent,repent,s,,
not,not,s,,
this,this,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
suffer,suffer,s,,
blame,blame,c,,
.,.,nn,,
O,o,s,,
friend,friend,s,strd,0
Prudence,prudence,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
yonder,yonder,s,,
glass,glass,c,strd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
what,what,s,,
therein,therein,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
see,see,c,,
:,:,n,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
sorrow,sorrow,c,strd,0
",",",",s,,
now,now,s,,
out,out,s,,
alas,alas,c,strd,0
",",",",n,,
All,all,s,,
men,men,s,,
for,for,s,considrd,0
sin,sin,s,strd,0
by,by,s,considrd,0
Gods,gods,s,considrd,0
sentence,sentence,s,,
damned,damned,s,,
be,be,c,considrd,0
.,.,n,,
The,the,s,considrd,0
spirit,spirit,s,strd,0
of,of,s,considrd,0
God,god,s,,
speaks,speaks,s,strd,0
by,by,s,considrd,0
king,king,s,strd,0
Solomon,solomon,c,strd,0
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
on,on,s,,
earth,earth,s,,
lives,lives,s,strd,0
without,without,s,,
sin,sin,c,strd,0
.,.,n,,
David,david,s,strd,0
says,says,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
good,good,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
one,one,c,,
",",",",n,,
No,no,s,considrd,0
not,not,s,,
a,a,s,considrd,0
child,child,s,,
that,that,s,considrd,0
this,this,s,considrd,0
day,day,s,,
does,does,s,strd,0
his,his,s,considrd,0
life,life,s,,
begin,begin,c,strd,0
.,.,n,,
Now,now,s,strd,0
sin,sin,s,strd,0
I,i,s,considrd,0
see,see,s,,
requires,requires,s,strd,0
eternal,eternal,s,strd,0
damnation,damnation,c,,
",",",",n,,
If,if,s,,
a,a,s,considrd,0
child,child,s,strd,0
be,be,s,considrd,0
damned,damned,s,,
that,that,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
day,day,s,,
old,old,c,strd,0
",",",",n,,
Alas,alas,c,,
",",",",s,,
where,where,s,,
then,then,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
habitation,habitation,c,,
?,?,n,,
Which,which,s,strd,0
has,has,s,strd,0
done,done,s,,
more,more,s,,
sins,sins,s,strd,0
than,than,s,,
can,can,s,,
be,be,s,considrd,0
told,told,c,strd,0
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
forbids,forbids,s,strd,0
the,the,s,considrd,0
lust,lust,s,,
and,and,s,,
concupiscence,concupiscence,c,,
",",",",n,,
Therefore,therefore,s,strd,0
thy,thy,s,considrd,0
heart,heart,s,,
has,has,s,strd,0
great,great,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
blede,blede,c,,
",",",",n,,
For,for,s,considrd,0
many,many,s,,
lusts,lusts,s,strd,0
and,and,s,,
deeds,deeds,s,strd,0
has,has,s,strd,0
defiled,defiled,s,,
thy,thy,s,considrd,0
conscience,conscience,c,strd,0
.,.,nn,,
Body,body,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
mad,mad,s,strd,0
him,him,s,,
to,to,s,considrd,0
believe,believe,c,strd,0
*,*,n,,
These,these,s,,
things,things,s,strd,0
are,are,s,,
written,written,s,,
to,to,s,considrd,0
make,make,s,,
folks,folks,s,strd,0
afraid,afraid,c,strd,0
",",",",n,,
Will,will,s,,
ye,ye,s,,
to,to,s,considrd,0
him,him,s,,
or,or,s,considrd,0
to,to,s,considrd,0
me,me,s,,
credence,credence,s,,
give,give,c,strd,0
?,?,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
your,your,s,,
friends,friends,c,strd,0
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
were,were,s,strd,0
never,never,s,strd,0
dismayed,dismayed,c,strd,0
*,*,n,,
And,and,s,,
I,i,s,considrd,0
put,put,s,,
case,case,s,,
that,that,s,considrd,0
the,the,s,considrd,0
words,words,s,strd,0
now,now,s,strd,0
were,were,s,,
true,true,c,strd,0
",",",",n,,
He,he,s,considrd,0
speaks,speaks,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
women,women,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
Women,women,s,,
have,have,s,strd,0
no,no,s,considrd,0
souls,souls,c,strd,0
",",",",s,,
this,this,s,considrd,0
saying,saying,s,,
is,is,s,considrd,0
not,not,s,,
new,new,c,strd,0
",",",",n,,
Men,men,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
damned,damned,c,,
",",",",s,,
and,and,s,,
not,not,s,,
women,women,s,,
which,which,s,considrd,0
do,do,s,,
fall,fall,c,,
.,.,nn,,
Is,is,s,considrd,0
undertake,undertake,s,strd,0
both,both,s,,
man,man,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
child,child,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Yea,yea,s,,
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
both,both,s,,
kinds,kinds,s,strd,0
as,as,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
man's,man's,s,strd,0
nature,nature,c,,
",",",",n,,
Which,which,s,strd,0
proceed,proceed,s,strd,0
of,of,s,considrd,0
Adam,adam,s,,
the,the,s,considrd,0
first,first,s,,
parents,parents,s,,
sede,sede,c,,
.,.,nn,,
Which,which,s,strd,0
knowledge,knowledge,s,,
truly,truly,s,strd,0
here,here,s,,
I,i,s,considrd,0
represent,represent,c,,
",",",",n,,
Which,which,s,strd,0
freate,freate,s,,
and,and,s,,
byte,byte,s,,
the,the,s,considrd,0
conscience,conscience,s,,
within,within,c,,
",",",",n,,
Causyng,causyng,s,,
the,the,s,considrd,0
same,same,s,,
evermore,evermore,s,strd,0
to,to,s,considrd,0
lament,lament,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
evermore,evermore,s,strd,0
before,before,s,,
the,the,s,considrd,0
conscience,conscience,s,,
sight,sight,c,,
",",",",n,,
Showing,showing,s,strd,0
before,before,s,,
him,him,s,strd,0
his,his,s,considrd,0
condemnation,condemnation,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
deeds,deeds,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
law,law,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
might,might,n,,
He,he,s,considrd,0
can,can,s,,
not,not,s,,
attain,attain,s,strd,0
unto,unto,s,strd,0
salvation,salvation,c,strd,0
.,.,nn,,
Lo,lo,s,,
Mary,mary,c,,
",",",",s,,
have,have,s,strd,0
ye,ye,s,,
not,not,s,,
sponne,sponne,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
threde,threde,c,,
?,?,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pocky,pocky,s,,
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
ill,ill,s,strd,0
favored,favored,c,strd,0
",",",",n,,
The,the,s,considrd,0
deulll,deulll,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
evil,evil,s,strd,0
favored,favored,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
Corrupt,corrupt,c,,
",",",",s,,
rotten,rotten,c,,
",",",",s,,
stinkyng,stinkyng,c,,
",",",",s,,
and,and,s,,
ill,ill,s,strd,0
sauoured,sauoured,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,s,,
truly,truly,s,,
to,to,s,considrd,0
declare,declare,s,,
here,here,c,,
",",",",n,,
The,the,s,considrd,0
horrible,horrible,c,,
",",",",s,,
loathsome,loathsome,c,strd,0
",",",",s,,
and,and,s,,
stinkyng,stinkyng,s,,
vilitie,vilitie,c,,
",",",",n,,
Which,which,s,considrd,0
before,before,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
God,god,s,,
does,does,s,strd,0
appear,appear,c,strd,0
",",",",n,,
Committed,committed,s,,
by,by,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
woman's,woman's,s,strd,0
iniquity,iniquity,c,strd,0
.,.,nn,,
Now,now,s,,
woe,woe,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
damned,damned,s,,
devil,devil,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
devils,devils,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
torn,torn,c,strd,0
",",",",n,,
And,and,s,,
punished,punished,s,,
with,with,s,considrd,0
more,more,s,,
pains,pains,s,,
than,than,s,,
my,my,s,considrd,0
tongue,tongue,s,strd,0
can,can,s,,
tell,tell,n,,
O,o,s,,
blessed,blessed,s,,
Law,law,s,strd,0
show,show,s,strd,0
me,me,s,,
some,some,s,,
remedy,remedy,c,,
",",",",n,,
The,the,s,considrd,0
Prophet,prophet,s,strd,0
calls,calls,s,strd,0
thee,thee,s,,
immaculate,immaculate,s,,
and,and,s,,
pure,pure,c,,
",",",",n,,
Thou,thou,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
many,many,s,,
places,places,s,,
do,do,s,strd,0
testify,testify,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
kepers,kepers,s,,
of,of,s,considrd,0
thee,thee,s,,
are,are,s,,
always,always,s,strd,0
safe,safe,s,,
and,and,s,,
sure,sure,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
observes,observes,s,strd,0
all,all,s,,
things,things,s,strd,0
written,written,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Shall,shall,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
them,them,c,,
",",",",s,,
as,as,s,considrd,0
Moses,moses,s,strd,0
does,does,s,strd,0
express,express,c,strd,0
:,:,n,,
But,but,s,,
never,never,s,strd,0
man,man,s,,
yet,yet,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
I,i,s,considrd,0
did,did,s,strd,0
see,see,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,strd,0
not,not,s,,
the,the,s,considrd,0
contents,contents,s,strd,0
in,in,s,considrd,0
me,me,s,,
transgress,transgress,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
beyond,beyond,s,,
all,all,s,,
man's,man's,s,strd,0
possibility,possibility,c,strd,0
",",",",n,,
To,to,s,considrd,0
observe,observe,s,strd,0
any,any,s,,
commandment,commandment,s,strd,0
