token,tokenToMatch,endReason,tag,tagIndex
old,old,s,,
custom,custom,c,,
.,.,nn,,
The,the,s,considrd,0
why,why,s,,
was,was,s,,
out,out,c,,
",",",",s,,
but,but,s,,
lome,lome,s,,
stuck,stuck,s,,
in,in,s,considrd,0
your,your,s,,
teeth,teeth,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
it,it,s,,
did,did,s,,
so,so,c,,
.,.,s,,
You,you,s,considrd,0
can,can,s,,
dance,dance,s,,
you,you,s,considrd,0
say,say,c,,
.,.,n,,
A,a,s,considrd,0
dance,dance,s,,
I,i,s,considrd,0
have,have,s,considrd,0
projected,projected,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Princess,princess,n,,
Who,who,s,considrd,0
ever,ever,s,,
marries,marries,s,,
her,her,s,,
it,it,s,,
shall,shall,s,considrd,0
serve,serve,c,,
.,.,s,,
As,as,s,considrd,0
why,why,s,,
--,--,nn,,
Again,again,s,,
'twas,'twas,s,,
eene,eene,s,,
a,a,s,considrd,0
coming,coming,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
quick,quick,s,,
as,as,s,considrd,0
why,why,s,,
--,--,nn,,
And,and,s,,
there,there,s,considrd,0
again,again,c,,
.,.,nn,,
Nay,nay,s,,
we,we,s,considrd,0
are,are,s,,
heads,heads,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Master,master,s,,
Geron,geron,c,,
",",",",n,,
And,and,s,,
should,should,s,,
have,have,s,considrd,0
wit,wit,c,,
;,;,s,,
and,and,s,,
shew't,shew't,s,,
we,we,s,considrd,0
can,can,s,,
in,in,s,strd,0
th'countrey,th'countrey,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
vein,vein,c,,
",",",",s,,
though,though,s,,
hear,hear,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
like,like,s,,
courtiers,courtiers,n,,
We'll,we'll,s,,
show,show,s,strd,0
it,it,s,,
in,in,s,considrd,0
our,our,s,,
heels,heels,c,,
.,.,s,,
Pray,pray,s,,
therefore,therefore,s,,
on,on,c,,
.,.,nn,,
On,on,c,,
",",",",s,,
let,let,s,,
us,us,s,,
then,then,s,,
to,to,s,considrd,0
practice,practice,c,strd,0
.,.,s,,
King,king,s,,
and,and,s,,
court,court,n,,
Shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
to,to,s,considrd,0
crown,crown,s,,
their,their,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
some,some,s,,
country,country,s,strd,0
sport,sport,c,,
.,.,nn,,
No,no,s,considrd,0
answer,answer,c,,
",",",",s,,
no,no,s,considrd,0
return,return,c,,
?,?,s,,
Must,must,s,,
I,i,s,considrd,0
entreat,entreat,c,strd,0
",",",",n,,
Yet,yet,s,,
have,have,s,considrd,0
my,my,s,considrd,0
undeserved,undeserved,s,,
favors,favors,s,strd,0
slighted,slighted,c,,
?,?,nn,,
Yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Kingly,kingly,s,,
patience,patience,c,,
.,.,nn,,
Stupid,stupid,s,,
folly,folly,n,,
'Twere,'twere,s,,
longer,longer,s,,
to,to,s,considrd,0
attend,attend,c,,
.,.,s,,
My,my,s,considrd,0
vow,vow,s,,
is,is,s,considrd,0
past,past,n,,
And,and,s,,
registered,registered,s,strd,0
in,in,s,considrd,0
heaven,heaven,c,,
;,;,s,,
the,the,s,considrd,0
minute,minute,s,,
is,is,n,considrd,0
Athand,athand,c,,
",",",",s,,
that,that,s,considrd,0
calls,calls,s,,
down,down,s,,
thonder,thonder,s,,
on,on,s,,
me,me,c,,
",",",",s,,
which,which,n,considrd,0
No,no,s,considrd,0
tear,tear,c,,
",",",",s,,
or,or,s,considrd,0
prayers,prayers,s,,
can,can,s,,
mollify,mollify,s,strd,0
or,or,s,considrd,0
aver'^,aver'^,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
upon,upon,s,,
so,so,s,,
long,long,s,,
deliheration,deliheration,n,,
Shall,shall,s,considrd,0
falsify,falsify,c,strd,0
.,.,s,,
So,so,c,,
",",",",s,,
call,call,s,,
in,in,s,considrd,0
Stratocles,stratocles,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dread,dread,s,,
father,father,c,,
.,.,s,,
Yet,yet,s,,
one,one,s,,
hours,hours,s,,
patience,patience,n,,
Till,till,s,,
Eupathus,eupathus,s,,
or,or,s,considrd,0
Disanius,disanius,s,,
return,return,c,,
.,.,n,,
One,one,s,,
short,short,c,,
",",",",s,,
short,short,s,,
hour,hour,c,,
:,:,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
live,live,s,,
so,so,s,,
long,long,c,,
.,.,n,,
His,his,s,considrd,0
wife,wife,s,,
you,you,s,considrd,0
named,named,c,strd,0
;,;,s,,
though,though,s,,
you,you,s,considrd,0
may,may,s,,
force,force,s,,
me,me,s,,
take,take,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
They,they,s,considrd,0
will,will,s,,
forgive,forgive,c,,
.,.,s,,
Give,give,s,,
them,them,s,,
your,your,s,,
imitation,imitation,n,,
In,in,s,considrd,0
mercy,mercy,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
power,power,s,,
on,on,s,,
earth,earth,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
Disanius,disanius,n,,
Went,went,s,,
not,not,s,,
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
call'em,call'em,s,,
to,to,s,considrd,0
your,your,s,,
presence,presence,c,,
.,.,n,,
And,and,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
brings,brings,s,,
first,first,s,,
into,into,s,considrd,0
this,this,s,considrd,0
room,room,n,,
O,o,s,,
Philocles,philocles,s,,
or,or,s,considrd,0
Philargus,philargus,s,,
I,i,s,considrd,0
will,will,s,,
take,take,c,considrd,0
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
precede,precede,s,,
the,the,s,considrd,0
other,other,s,,
but,but,s,,
one,one,s,,
foot,foot,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
by,by,s,considrd,0
inspiration,inspiration,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
full,full,s,,
of,of,s,considrd,0
dreams,dreams,c,,
.,.,nn,,
This,this,s,considrd,0
cannot,cannot,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
long,long,n,,
In,in,s,considrd,0
trial,trial,c,strd,0
.,.,s,,
King,king,s,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
wait,wait,n,,
On,on,s,,
those,those,s,,
ungrateful,ungrateful,s,strd,0
men,men,c,,
.,.,s,,
O,o,s,,
Stratocles,stratocles,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
from,from,s,,
your,your,s,,
late,late,s,,
Errors,errors,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
then,then,n,,
Headstrong,headstrong,s,strd,0
ambition,ambition,s,,
hurried,hurried,s,,
and,and,s,,
cast,cast,s,,
you,you,s,considrd,0
in,in,n,considrd,0
With,with,s,considrd,0
that,that,s,considrd,0
humility,humility,s,,
purged,purged,s,strd,0
your,your,s,,
self,self,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Conceive,conceive,s,,
you,you,s,considrd,0
now,now,s,,
a,a,s,considrd,0
temperate,temperate,s,,
Man,man,c,,
;,;,s,,
and,and,s,,
am,am,n,,
Instructed,instructed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
clemency,clemency,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
To,to,s,considrd,0
cherish,cherish,s,,
and,and,s,,
reward,reward,s,,
your,your,s,,
virtue,virtue,c,strd,0
.,.,s,,
Therefore,therefore,n,,
From,from,s,,
their,their,s,considrd,0
divine,divine,s,,
appointment,appointment,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
--,--,nn,,
(,(,c,,
O,o,s,,
mighty,mighty,c,,
",",",",s,,
Sir,sir,s,,
--,--,nn,,
Dare,dare,s,,
not,not,s,,
to,to,s,considrd,0
disobey,disobey,s,,
me,me,c,,
),),n,,
Receive,receive,s,,
Eudina,eudina,c,,
.,.,nn,,
Royal,royal,s,,
King,king,s,,
and,and,s,,
Master,master,c,,
",",",",n,,
Mistake,mistake,s,,
not,not,s,,
so,so,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,n,,
My,my,s,considrd,0
forfeit,forfeit,s,,
life,life,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgiven,forgiven,s,,
me,me,c,,
:,:,n,,
Your,your,s,,
Kingly,kingly,s,,
power,power,s,,
and,and,s,,
grace,grace,s,,
might,might,s,,
do,do,s,,
it,it,c,,
.,.,s,,
You,you,n,considrd,0
Have,have,s,considrd,0
given,given,s,,
it,it,s,,
freely,freely,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
took't,took't,s,,
with,with,s,considrd,0
caution,caution,c,,
",",",",n,,
By,by,s,considrd,0
future,future,s,,
service,service,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
your,your,s,,
gift,gift,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
forfeit,forfeit,s,,
love,love,s,,
to,to,s,considrd,0
fair,fair,s,,
Eudina,eudina,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
lost,lost,s,,
honor,honor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
twin-born,twin-born,s,,
brothers,brothers,c,,
",",",",n,,
There,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
redemption,redemption,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
add,add,n,,
By,by,s,considrd,0
acceptance,acceptance,s,strd,0
of,of,s,considrd,0
your,your,s,,
bounteous,bounteous,s,,
offer,offer,n,,
A,a,s,considrd,0
second,second,s,,
trespass,trespass,c,,
",",",",s,,
greater,greater,s,,
then,then,s,,
the,the,s,considrd,0
former,former,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
refuse,refuse,s,,
her,her,s,,
then,then,c,,
.,.,nn,,
In,in,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
will,will,s,strd,1
plead,plead,n,,
My,my,s,considrd,0
pardon,pardon,s,,
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
wrought,wrought,n,,
Effectually,effectually,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Strangely,strangely,c,,
",",",",s,,
unexpected,unexpected,n,,
Are,are,s,,
you,you,s,considrd,0
become,become,s,,
a,a,s,considrd,0
suppliant,suppliant,s,,
Placilla,placilla,c,,
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
your,your,s,,
loyal,loyal,s,,
subjects,subjects,c,,
",",",",n,,
The,the,s,considrd,0
Swains,swains,s,,
of,of,s,considrd,0
Tempe,tempe,c,,
.,.,nn,,
I,i,s,considrd,0
expected,expected,c,,
",",",",s,,
rather,rather,c,,
",",",",n,,
News,news,s,,
from,from,s,,
your,your,s,,
unkind,unkind,s,,
brothers,brothers,c,,
.,.,s,,
See,see,s,,
Justinius,justinius,c,,
",",",",n,,
The,the,s,considrd,0
Commons,commons,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bestow,bestow,n,,
My,my,s,considrd,0
daughter,daughter,s,,
upon,upon,s,,
Stratocles,stratocles,c,,
",",",",s,,
do,do,s,,
beseech,beseech,s,,
me,me,n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
further,further,s,,
time,time,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
happy,happy,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
refusal,refusal,s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
request,request,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
fair,fair,s,,
predictions,predictions,s,,
of,of,s,considrd,0
ensuing,ensuing,s,,
joys,joys,n,strd,0
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
If,if,n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
worthy,worthy,s,,
to,to,s,considrd,0
divine,divine,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
How,how,s,,
ere,ere,s,,
thy,thy,s,considrd,0
divination,divination,s,,
proves,proves,c,,
",",",",s,,
thy,thy,s,considrd,0
wish,wish,n,,
Is,is,s,considrd,0
worth,worth,s,,
our,our,s,,
thanks,thanks,c,,
.,.,s,,
And,and,s,,
we,we,s,considrd,0
may,may,s,,
have,have,n,considrd,0
Glad,glad,s,,
tidings,tidings,s,,
presently,presently,c,,
.,.,s,,
Now,now,s,,
Eupathus,eupathus,n,,
Where,where,s,,
is,is,s,considrd,0
Disanius,disanius,c,,
",",",",s,,
Philocles,philocles,c,,
",",",",s,,
and,and,s,,
Philargus,philargus,c,,
?,?,n,,
Why,why,s,,
come,come,s,,
they,they,s,considrd,0
not,not,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
at,at,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
liege,liege,c,,
.,.,n,,
This,this,s,considrd,0
paper,paper,s,,
may,may,s,,
excuse,excuse,s,,
their,their,s,considrd,0
stay,stay,c,,
.,.,nn,,
O,o,s,,
do,do,n,,
They,they,s,considrd,0
plead,plead,s,,
excuse,excuse,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
full,full,s,,
of,of,s,considrd,0
fears,fears,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
of,of,s,considrd,0
sudden,sudden,s,strd,0
joy,joy,c,,
.,.,nn,,
Pray,pray,s,,
all,all,s,,
be,be,s,considrd,0
well,well,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
struck,struck,s,,
his,his,s,considrd,0
breast,breast,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
perplexed,perplexed,c,strd,0
.,.,nn,,
Justinius,justinius,c,,
",",",",s,,
Stratocles,stratocles,c,,
",",",",s,,
read,read,s,,
here,here,s,,
this,this,s,considrd,0
Paper,paper,c,,
.,.,n,,
Go,go,s,,
Eupathus,eupathus,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
enter,enter,c,,
.,.,s,,
Stay,stay,c,,
.,.,n,,
Yet,yet,s,,
go,go,c,,
",",",",s,,
bring,bring,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
prescribed,prescribed,s,,
manner,manner,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
the,the,s,considrd,0
woman,woman,s,,
off,off,c,,
",",",",s,,
whose,whose,s,,
sudden,sudden,s,strd,0
grief,grief,n,,
May,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bar,bar,s,,
to,to,s,considrd,0
our,our,s,,
proceedings,proceedings,c,,
.,.,s,,
Madam,madam,s,,
--,--,nn,,
I,i,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
Garrula,garrula,s,,
has,has,s,considrd,0
detected,detected,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
a,a,s,considrd,0
while,while,s,,
your,your,s,,
absence,absence,c,,
",",",",s,,
Lady,lady,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
ask,ask,s,,
your,your,s,,
reason,reason,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
will,will,s,,
has,has,s,considrd,0
been,been,s,,
above,above,s,,
your,your,s,,
question,question,c,,
.,.,s,,
Pray,pray,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
request,request,s,,
you,you,s,considrd,0
go,go,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
obedience,obedience,c,,
.,.,nn,,
And,and,s,,
go,go,s,,
Placilla,placilla,c,,
",",",",s,,
send,send,s,,
old,old,s,,
Garrula,garrula,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
evident,evident,c,,
.,.,s,,
O,o,s,,
mighty,mighty,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Conceive,conceive,s,,
not,not,s,,
worse,worse,s,,
of,of,s,considrd,0
me,me,s,,
then,then,s,,
Garrula,garrula,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
appear,appear,s,,
together,together,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
first,first,c,,
.,.,nn,,
Pray,pray,s,,
pull,pull,s,,
not,not,n,,
More,more,s,,
weight,weight,s,,
upon,upon,s,,
your,your,s,,
breast,breast,s,,
then,then,s,,
you,you,s,considrd,0
can,can,s,,
bear,bear,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
impertinent,impertinent,s,,
stay,stay,c,,
.,.,s,,
Go,go,s,,
I,i,s,considrd,0
command,command,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,s,,
However,however,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,n,,
To,to,s,considrd,0
change,change,s,,
the,the,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
known,known,s,,
her,her,s,,
thus,thus,c,,
.,.,s,,
I,i,s,considrd,0
fear,fear,s,,
destraction,destraction,n,,
Fore-runs,fore-runs,s,,
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
grief,grief,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
.,.,n,,
Heaven,heaven,s,,
knows,knows,s,strd,0
I,i,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
Garrula,garrula,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
send,send,s,,
her,her,n,,
With,with,s,considrd,0
best,best,s,,
directions,directions,s,,
to,to,s,considrd,0
prepare,prepare,s,,
and,and,s,,
arm,arm,n,,
Her,her,s,,
tender,tender,s,,
soul,soul,s,,
against,against,s,,
the,the,s,considrd,0
sting,sting,s,,
of,of,s,considrd,0
sorrow,sorrow,n,,
Before,before,s,,
it,it,s,,
should,should,s,,
approach,approach,s,,
her,her,c,,
.,.,s,,
But,but,s,,
Eudina,eudina,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
valliant,valliant,c,,
;,;,s,,
and,and,s,,
not,not,s,,
let,let,s,,
the,the,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
death,death,s,,
in,in,s,considrd,0
others,others,s,,
shake,shake,s,,
your,your,s,,
confidence,confidence,c,,
.,.,nn,,
How,how,s,,
means,means,s,,
your,your,s,,
majesty,majesty,c,,
?,?,nn,,
Suppose,suppose,s,,
that,that,s,considrd,0
both,both,n,,
Your,your,s,,
fatal,fatal,s,,
lovers,lovers,c,,
",",",",s,,
Philocles,philocles,s,,
and,and,s,,
Philargus,philargus,n,,
Slept,slept,s,,
in,in,s,considrd,0
the,the,s,considrd,0
caves,caves,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
live,live,s,,
then,then,c,,
;,;,nn,,
Suppose,suppose,s,,
his,his,s,considrd,0
desteny,desteny,s,,
had,had,s,considrd,0
cut,cut,s,,
off,off,s,,
one,one,c,,
",",",",n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
impediments,impediments,c,,
",",",",s,,
that,that,s,considrd,0
crossed,crossed,n,strd,0
You,you,s,considrd,0
in,in,s,considrd,0
the,the,s,strd,0
enjoying,enjoying,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
say,say,n,,
Which,which,s,considrd,0
could,could,s,,
you,you,s,considrd,0
wish,wish,s,,
surviver,surviver,c,,
?,?,s,,
But,but,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Declared,declared,s,strd,0
your,your,s,,
constant,constant,s,,
purpose,purpose,s,,
to,to,s,considrd,0
possess,possess,n,,
The,the,s,considrd,0
first,first,s,,
Disanius,disanius,s,,
brings,brings,s,,
into,into,s,considrd,0
this,this,s,considrd,0
presence,presence,c,,
.,.,n,,
Come,come,c,,
;,;,s,,
one,one,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
necessity,necessity,n,,
You,you,s,considrd,0
know,know,s,,
it,it,c,,
.,.,s,,
Now,now,s,,
collect,collect,s,,
your,your,s,,
Reason,reason,c,,
:,:,s,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
Your,your,s,,
passion,passion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
;,;,s,,
nor,nor,s,,
your,your,s,,
dislike,dislike,n,,
Of,of,s,considrd,0
Stratocles,stratocles,c,,
;,;,s,,
no,no,s,considrd,0
though,though,s,,
my,my,s,considrd,0
subjects,subjects,s,,
yield,yield,s,strd,0
you,you,n,considrd,0
A,a,s,considrd,0
longer,longer,s,,
time,time,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
tempt,tempt,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
By,by,s,considrd,0
breaking,breaking,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vow,vow,c,,
.,.,s,,
Be,be,s,considrd,0
steadfast,steadfast,s,strd,0
then,then,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
respect,respect,s,,
a,a,s,considrd,0
father,father,c,,
;,;,s,,
and,and,s,,
take,take,s,considrd,0
courage,courage,c,,
.,.,n,,
See,see,s,,
Philocles,philocles,s,,
lives,lives,c,,
.,.,nn,,
Philargus,philargus,s,,
then,then,n,,
Is,is,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
dead,dead,s,,
before,before,s,strd,0
him,him,s,,
by,by,s,considrd,0
Disanius,disanius,c,,
;,;,n,,
And,and,s,,
unto,unto,s,,
him,him,s,,
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
in,in,n,considrd,0
My,my,s,considrd,0
faith,faith,s,,
was,was,s,,
vowed,vowed,c,strd,0
;,;,s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
my,my,s,considrd,0
choice,choice,c,,
.,.,nn,,
What,what,s,,
being,being,s,,
dead,dead,c,,
?,?,s,,
Could,could,s,,
you,you,s,considrd,0
affect'em,affect'em,s,,
so,so,n,,
Equally,equally,c,,
",",",",s,,
both,both,s,,
alive,alive,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
forbore,forbore,n,,
To,to,s,considrd,0
choose,choose,c,strd,0
",",",",s,,
because,because,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
have'em,have'em,s,,
both,both,c,,
;,;,n,,
And,and,s,,
now,now,s,,
seek,seek,s,,
only,only,s,strd,0
him,him,s,,
cannot,cannot,s,,
be,be,s,considrd,0
had,had,c,considrd,0
?,?,n,,
What,what,s,,
Love,love,c,,
",",",",s,,
what,what,s,,
madness,madness,s,,
call,call,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,s,,
good,good,s,,
Gods,gods,c,considrd,0
",",",",n,,
Throw,throw,s,,
not,not,s,,
your,your,s,,
wrath,wrath,s,,
upon,upon,s,,
me,me,s,,
in,in,s,considrd,0
destruction,destruction,s,,
on,on,s,,
the,the,s,considrd,0
other,other,nn,,
Nor,nor,s,,
let,let,s,,
your,your,s,,
passion,passion,s,,
Master,master,s,,
you,you,s,considrd,0
great,great,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
side,side,c,,
",",",",n,,
As,as,s,considrd,0
sudden,sudden,s,strd,0
grief,grief,s,,
does,does,s,,
her,her,c,,
.,.,s,,
But,but,s,,
give,give,s,,
a,a,s,considrd,0
little,little,n,,
Scope,scope,s,,
to,to,s,considrd,0
her,her,s,,
sorrow,sorrow,c,,
.,.,s,,
She,she,s,strd,0
will,will,s,,
soon,soon,s,,
return,return,n,,
And,and,s,,
meet,meet,s,,
her,her,s,,
Reason,reason,s,,
in,in,s,considrd,0
obedience,obedience,n,,
To,to,s,considrd,0
your,your,s,,
desires,desires,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
good,good,s,,
Justinius,justinius,c,,
.,.,nn,,
Your,your,s,,
virgin,virgin,s,,
tears,tears,s,,
and,and,s,,
vows,vows,s,strd,0
ore,ore,s,,
your,your,s,,
lost,lost,s,,
love,love,n,,
I,i,s,considrd,0
did,did,s,,
attend,attend,s,,
with,with,s,considrd,0
pardon,pardon,c,,
",",",",s,,
my,my,s,considrd,0
Eudina,eudina,c,,
",",",",n,,
I^,i^,s,,
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
compliant,compliant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Grieve,grieve,s,,
not,not,s,,
your,your,s,,
father,father,s,,
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
ha'done,ha'done,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
direct,direct,s,,
him,him,s,,
to,to,s,considrd,0
command,command,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
and,and,s,,
will,will,s,,
obey,obey,c,,
.,.,nn,,
So,so,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
said,said,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
pleased,pleased,s,strd,0
Eudina,eudina,s,,
to,to,s,considrd,0
determine,determine,n,,
Your,your,s,,
doubtful,doubtful,s,,
choice,choice,c,,
",",",",s,,
reserving,reserving,s,,
Philocles,philocles,n,,
Unto,unto,s,,
your,your,s,,
love,love,s,,
without,without,s,,
competitor,competitor,c,,
:,:,n,,
Therefore,therefore,s,,
it,it,s,,
now,now,s,,
remains,remains,s,,
that,that,s,considrd,0
