token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
spit,spit,s,,
ith,ith,s,,
Chimney,chimney,nnn,,
Why,why,s,,
assure,assure,s,,
you,you,s,considrd,0
Sir,sir,s,,
Godfrey,godfrey,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
brought,brought,s,,
up,up,c,strd,0
",",",",s,,
with,with,s,considrd,0
so,so,s,,
little,little,s,,
manners,manners,n,,
to,to,s,considrd,0
spit,spit,s,,
and,and,s,,
spaule,spaule,s,,
a'th,a'th,s,,
flower,flower,nnn,,
Why,why,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
Captai^e,captai^e,c,,
",",",",s,,
pray,pray,s,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
I,i,c,considrd,0
",",",",s,,
fall,fall,s,,
to,to,s,considrd,0
your,your,s,,
Circle,circle,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
not,not,s,,
trouble,trouble,s,,
you,you,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
in,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,strd,0
",",",",s,,
and,and,s,,
because,because,n,,
we^le,we^le,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
out,out,s,,
there,there,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
bar,bar,s,,
up,up,s,strd,0
the,the,s,considrd,0
door,door,s,strd,0
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Godlies,godlies,s,,
zealous,zealous,s,,
works,works,nnn,strd,0
That,that,s,considrd,0
will,will,s,,
be,be,s,strd,0
a,a,s,considrd,0
fine,fine,s,,
device,device,s,strd,0
Nuncle,nuncle,c,,
",",",",s,,
and,and,s,,
because,because,s,,
the,the,s,considrd,0
ground,ground,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
holy,holy,s,,
as,as,n,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,strd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
refaires,refaires,s,,
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
and,and,s,,
strew,strew,s,,
the,the,s,considrd,0
leaves,leaves,n,strd,0
about,about,s,,
the,the,s,considrd,0
Chamber,chamber,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
already,already,c,,
",",",",s,,
--,--,s,,
runs,runs,s,,
in,in,s,considrd,0
--,--,nnn,,
Sfoote,sfoote,s,,
Captain,captain,s,strd,0
speak,speak,s,,
somewhat,somewhat,s,strd,0
for,for,s,considrd,0
shame,shame,c,,
;,;,s,,
it,it,s,,
lightens,lightens,s,,
and,and,s,,
thunders,thunders,s,,
before,before,s,,
thou,thou,n,strd,0
will,will,n,strd,1
begin,begin,c,,
",",",",s,,
why,why,s,,
when,when,nnn,,
Pray,pray,s,,
peace,peace,s,,
George,george,c,,
",",",",s,,
--,--,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
make,make,s,,
me,me,s,strd,0
laugh,laugh,s,,
anon,anon,c,,
;,;,s,,
and,and,s,,
spoil,spoil,s,strd,0
all,all,c,,
.,.,nnn,,
Oh,oh,s,,
now,now,s,,
it,it,s,,
begins,begins,s,,
again,again,c,strd,0
",",",",s,,
now,now,c,,
",",",",s,,
now,now,c,,
?,?,s,,
now,now,c,,
?,?,s,,
Captain,captain,c,strd,0
?,?,nnn,,
Rumbos-ragdayon,rumbos-ragdayon,c,,
",",",",s,,
pur,pur,c,,
",",",",s,,
pur,pur,c,,
",",",",s,,
colucundrion,colucundrion,c,,
",",",",s,,
Hois,hois,s,,
--,--,s,,
Plois,plois,c,,
.,.,nnn,,
Oh,oh,s,,
admirable,admirable,s,,
Coniurer,coniurer,c,,
?,?,s,,
has,has,s,considrd,0
fetched,fetched,s,strd,0
Thunder,thunder,s,,
already,already,c,,
:,:,nnn,,
Hark,hark,s,strd,0
hark,hark,s,strd,0
again,again,s,strd,0
Captain,captain,c,strd,0
?,?,nnn,,
Beniamino,beniamino,c,,
",",",",s,,
--,--,s,,
gaspois,gaspois,s,,
--,--,s,,
kay,kay,s,,
--,--,s,,
gosgothoteron,gosgothoteron,s,,
--,--,s,,
umbrois,umbrois,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
would,would,s,,
come,come,s,,
away,away,s,,
quickly,quickly,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
put,put,s,,
a,a,n,considrd,0
man,man,s,,
to,to,s,considrd,0
such,such,s,,
pain,pain,nnn,strd,0
Again,again,c,strd,0
!,!,nnn,,
Flowste,flowste,s,,
--,--,s,,
Kakop^^pos,kakop^^pos,s,,
--,--,s,,
dragone,dragone,s,,
--,--,s,,
Leloomenos,leloomenos,s,,
--,--,s,,
hodge,hodge,s,,
--,--,s,,
podge,podge,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,strd,0
Captain,captain,c,strd,0
.,.,nnn,,
So,so,s,,
long,long,s,,
a,a,s,considrd,0
coming,coming,c,strd,0
?,?,s,,
oh,oh,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
ner^,ner^,s,,
begun't,begun't,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,strd,0
these,these,n,,
roaring,roaring,s,,
tempests,tempests,c,,
",",",",s,,
will,will,s,,
destroy,destroy,s,,
all,all,s,,
the,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
tread,tread,s,,
upon,upon,s,strd,0
my,my,n,considrd,0
come,come,s,,
--,--,s,,
oh,oh,c,,
",",",",s,,
ith,ith,s,,
Country,country,nnn,,
Gog,gog,s,,
de,de,s,,
gog,gog,c,,
",",",",s,,
hobgoblin,hobgoblin,c,,
",",",",s,,
huncks,huncks,c,,
",",",",s,,
houseslow,houseslow,c,,
",",",",s,,
hockley,hockley,s,,
te,te,s,,
coome,coome,s,,
park,park,c,strd,0
.,.,nnn,,
O,o,s,,
brother,brother,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
tempests,tempests,s,,
ith,ith,c,,
",",",",s,,
Garden,garden,c,,
",",",",s,,
sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
coniuration,coniuration,n,,
abroad,abroad,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
at,at,s,considrd,0
home,home,s,,
sister,sister,c,,
!,!,nnn,,
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
step,step,s,,
in,in,c,considrd,0
?,?,s,,
Captain,captain,c,strd,0
?,?,nnn,,
Nunck,nunck,s,,
--,--,s,,
Nunck,nunck,s,,
--,--,s,,
Rip,rip,s,,
--,--,s,,
Gascoynes,gascoynes,c,,
",",",",s,,
Ipis,ipis,c,,
",",",",s,,
Drip,drip,s,,
--,--,s,,
Dropite,dropite,c,,
.,.,nnn,,
He,he,s,strd,0
drippes,drippes,s,,
and,and,s,,
drops,drops,s,strd,0
poor,poor,s,strd,0
man,man,c,,
?,?,s,,
alas,alas,c,strd,0
",",",",s,,
alas,alas,c,strd,0
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
come,come,c,,
?,?,nnn,,
O,o,s,,
Sulphur,sulphur,s,strd,0
Scoteface,scoteface,s,,
--,--,nnn,,
Arch-coniurer,arch-coniurer,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
O,o,s,,
the,the,s,considrd,0
diuill,diuill,s,,
sister,sister,c,,
",",",",s,,
ith,ith,s,,
dyning,dyning,s,,
Chamber,chamber,c,,
",",",",s,,
sing,sing,s,,
Sister,sister,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
that,that,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
quickly,quickly,c,,
.,.,s,,
goes,goes,s,,
in,in,c,considrd,0
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
release,release,s,,
thee,thee,c,,
",",",",s,,
enough,enough,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
enough,enough,c,strd,0
",",",",s,,
allow,allow,s,strd,0
us,us,s,strd,0
some,some,s,,
time,time,s,,
to,to,n,considrd,0
laughe,laughe,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
shuddering,shuddering,s,,
and,and,s,,
shaking,shaking,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
an,an,n,,
Earthquake,earthquake,s,strd,0
were,were,s,,
in,in,s,considrd,0
their,their,s,considrd,0
kidneyes,kidneyes,nnn,,
Sirrah,sirrah,s,,
George,george,c,,
",",",",s,,
how,how,s,,
wast,wast,c,,
",",",",s,,
how,how,s,,
wast,wast,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
well,well,s,,
enough,enough,c,strd,0
.,.,nnn,,
woult,woult,s,,
believe,believe,s,strd,0
me,me,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
better,better,s,,
then,then,s,,
any,any,s,,
Coniurer,coniurer,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
was,was,s,,
no,no,s,considrd,0
harm,harm,s,strd,0
in,in,n,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
their,their,s,considrd,0
horrible,horrible,s,,
expectation,expectation,s,,
satisffied,satisffied,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
much,much,n,,
beholding,beholding,s,,
to,to,s,considrd,0
thunder,thunder,s,,
and,and,s,,
lightning,lightning,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
it,it,s,,
gra^st,gra^st,s,,
you,you,s,considrd,0
well,well,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,n,,
you,you,nnn,considrd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
say,say,s,,
so,so,s,,
George,george,c,,
?,?,s,,
sirrah,sirrah,s,,
if,if,s,,
we,we,s,strd,0
could,could,s,,
ha,ha,s,,
conuoide,conuoide,s,,
hither,hither,s,strd,0
cleanly,cleanly,s,,
a,a,n,considrd,0
cracker,cracker,s,,
or,or,s,considrd,0
a,a,s,considrd,0
fire-wheele,fire-wheele,s,,
t'ad,t'ad,s,,
been,been,s,strd,0
admitable,admitable,nnn,,
Blutt,blutt,c,,
",",",",s,,
blutt,blutt,s,,
theirs,theirs,s,,
nothing,nothing,s,,
remains,remains,s,strd,0
to,to,s,considrd,0
put,put,s,,
thee,thee,s,,
to,to,s,considrd,0
pain,pain,s,strd,0
now,now,s,,
Captain,captain,c,strd,0
.,.,nnn,,
Pain,pain,c,strd,0
?,?,s,,
I,i,s,considrd,0
protest,protest,s,,
George,george,s,,
my,my,s,considrd,0
heels,heels,s,strd,0
are,are,s,,
sorer,sorer,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Whitson,whitson,s,,
Morris-dancer,morris-dancer,c,,
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
past,past,s,,
now,now,c,,
",",",",s,,
--,--,s,,
oncly,oncly,s,,
to,to,s,considrd,0
reveal,reveal,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
chains,chains,s,strd,0
ith,ith,n,,
Garden,garden,s,,
where,where,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,,
has,has,s,considrd,0
lain,lain,s,strd,0
these,these,s,,
two,two,s,,
days,days,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
that,that,s,considrd,0
fox,fox,s,,
Nicholas,nicholas,s,,
has,has,s,considrd,0
reueald,reueald,s,,
it,it,s,,
already,already,c,,
?,?,nn,,
Fear,fear,s,strd,0
not,not,s,,
Captain,captain,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
put,put,s,,
it,it,s,,
to,to,s,strd,0
the,the,s,strd,1
venture,venture,s,,
now,now,n,,
Nay,nay,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,c,,
",",",",s,,
call,call,s,,
upon,upon,s,strd,0
them,them,c,strd,0
",",",",s,,
take,take,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
them,them,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
believe,believe,n,strd,0
some,some,s,,
off,off,s,,
'em,'em,s,,
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pitiful,pitiful,s,strd,0
case,case,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Sir,sir,s,,
Godfrey,godfrey,c,,
?,?,s,,
Nicholas,nicholas,c,,
",",",",s,,
Kinsman-Sfoot,kinsman-sfoot,s,,
they,they,s,strd,0
are,are,s,strd,1
fast,fast,s,,
at,at,s,considrd,0
it,it,s,,
still,still,s,,
George,george,c,,
",",",",s,,
Sir,sir,n,,
Godfrey,godfrey,nnn,,
Oh,oh,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
diuils,diuils,s,,
voice,voice,c,strd,0
?,?,s,,
how,how,s,,
comes,comes,s,,
he,he,s,considrd,0
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
name,name,c,,
.,.,nnn,,
Fear,fear,s,strd,0
not,not,s,,
Sir,sir,s,,
Godfrey,godfrey,s,,
all,all,s,strd,0
is,is,s,strd,1
quieted,quieted,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
laid,laid,c,strd,0
?,?,nnn,,
Laid,laid,c,strd,0
;,;,s,,
and,and,s,,
has,has,s,considrd,0
newly,newly,s,,
dropped,dropped,c,strd,0
",",",",s,,
Your,your,s,,
chain,chain,s,strd,0
ith,ith,s,,
Garden,garden,c,,
.,.,nnn,,
Ith,ith,s,,
Garden,garden,c,,
!,!,s,,
in,in,s,considrd,0
our,our,s,,
Garden,garden,c,,
?,?,nnn,,
Your,your,s,,
Garden,garden,c,,
?,?,nnn,,
O,o,s,,
sweet,sweet,s,strd,0
Coniurer,coniurer,c,,
?,?,s,,
where,where,s,,
abouts,abouts,s,,
there,there,c,considrd,0
?,?,nnn,,
Looke-well,looke-well,s,,
about,about,s,,
a,a,s,considrd,0
banck,banck,s,,
of,of,s,considrd,0
Rosemary,rosemary,c,,
.,.,nnn,,
Sister,sister,s,,
the,the,s,considrd,0
Rosemary,rosemary,s,,
banck,banck,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
chain,chain,s,strd,0
he,he,s,considrd,0
says,says,c,strd,0
.,.,nnn,,
Oh,oh,s,,
happiness,happiness,c,strd,0
",",",",s,,
run,run,c,,
",",",",s,,
run,run,c,,
.,.,nnn,,
Captain,captain,s,strd,0
Coniurer,coniurer,c,,
?,?,nnn,,
Who,who,c,considrd,0
?,?,s,,
Master,master,s,strd,0
Edmond,edmond,c,,
.,.,nnn,,
I,i,s,considrd,0
Master,master,s,strd,0
Edmond,edmond,s,,
may,may,s,,
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
safely,safely,c,,
",",",",s,,
without,without,s,,
danger,danger,s,,
think,think,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
uh,uh,s,,
long,long,s,,
ago,ago,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
at,at,s,considrd,0
first,first,c,,
.,.,n,,
Fear,fear,s,strd,0
nothing,nothing,c,,
",",",",s,,
pray,pray,s,,
come,come,s,,
near,near,s,strd,0
--,--,s,,
how,how,s,,
now,now,c,,
?,?,s,,
man,man,c,,
.,.,nn,,
Oh,oh,s,,
this,this,s,considrd,0
Rooms,rooms,s,strd,0
mightily,mightily,s,,
hot,hot,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
slid,slid,s,,
my,my,s,considrd,0
shirt,shirt,s,,
sticks,sticks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Belly,belly,s,,
already,already,c,,
",",",",n,,
what,what,s,,
a,a,s,considrd,0
steame,steame,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
left,left,s,,
be,be,s,considrd,0
hind,hind,s,,
him',him',s,,
foh,foh,s,,
this,this,s,considrd,0
room,room,s,strd,0
must,must,s,,
be,be,s,considrd,0
ayrd,ayrd,n,,
Gentlemen,gentlemen,s,,
it,it,s,,
sinells,sinells,s,,
horribly,horribly,s,,
of,of,s,considrd,0
Brimstoone,brimstoone,s,,
--,--,s,,
lets,lets,s,,
open,open,s,,
the,the,s,considrd,0
windows,windows,nnn,strd,0
Faith,faith,s,,
ma^ster,ma^ster,s,,
Edmond,edmond,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
your,your,s,,
conceit,conceit,c,strd,0
",",",",nnn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
could,could,s,,
make,make,s,,
me,me,s,,
believe,believe,s,strd,0
that,that,s,considrd,0
in,in,s,strd,0
faith,faith,s,strd,1
why,why,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
smell,smell,n,,
his,his,s,considrd,0
savor,savor,c,strd,0
",",",",s,,
from,from,s,,
another,another,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
kindly,kindly,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,,
you,you,s,considrd,0
would,would,s,,
not,not,n,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fear,fear,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
a,a,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
lo^gest,lo^gest,s,,
day,day,n,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Puh,puh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
sir,sir,c,,
",",",",s,,
love,love,s,strd,0
me,me,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
more,more,c,,
.,.,nnn,,
Mass,mass,s,strd,0
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
whether,whether,s,,
he,he,s,considrd,0
has,has,s,considrd,0
singed,singed,s,,
the,the,s,considrd,0
hangings,hangings,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
Captain,captain,c,strd,0
",",",",s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
sport,sport,s,,
till,till,s,,
they,they,s,considrd,0
come,come,c,,
;,;,s,,
make,make,s,,
him,him,s,,
bele^ue,bele^ue,c,,
",",",",s,,
you,you,n,strd,0
will,will,n,strd,1
charm,charm,s,strd,0
him,him,s,,
invisible,invisible,c,strd,0
",",",",s,,
hes,hes,s,,
apt,apt,s,,
to,to,s,considrd,0
admire,admire,s,,
any,any,s,,
thing,thing,s,,
you,you,s,considrd,0
see,see,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
give,give,n,strd,0
force,force,s,,
too'te,too'te,nnn,,
go,go,c,strd,0
",",",",s,,
retire,retire,c,,
",",",",s,,
to,to,s,considrd,0
yonder,yonder,s,,
end,end,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
protest,protest,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
rare,rare,s,,
fellow,fellow,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nnn,,
O,o,s,,
master,master,s,strd,0
Edmond,edmond,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
but,but,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
me,me,s,,
yet,yet,c,,
",",",",s,,
why,why,s,,
now,now,s,,
at,at,s,considrd,0
this,this,n,considrd,0
instant,instant,s,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
flourish,flourish,s,strd,0
my,my,s,considrd,0
wand,wand,s,,
thrice,thrice,s,,
ore,ore,s,,
your,your,s,,
head,head,c,,
",",",",s,,
and,and,s,,
charm,charm,s,strd,0
you,you,n,considrd,0
inusib'e,inusib'e,nnn,,
What,what,s,,
you,you,s,considrd,0
could,could,s,,
not,not,c,,
?,?,s,,
make,make,s,,
me,me,s,,
walk,walk,s,strd,0
invisible,invisible,s,strd,0
man,man,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
laugh,laugh,s,,
at,at,s,considrd,0
that,that,n,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
troth,troth,s,,
i,i,s,strd,0
will,will,s,strd,1
requite,requite,s,,
your,your,s,,
kindness,kindness,s,strd,0
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
good,good,s,,
Captain,captain,s,strd,0
coniurer,coniurer,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
should,should,s,,
hardly,hardly,s,,
deny,deny,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
small,small,s,,
^indnesse,^indnesse,s,,
Master,master,s,,
Edmond,edmond,s,,
Plus,plus,c,,
",",",",s,,
why,why,n,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
more,more,s,,
but,but,s,,
this,this,s,considrd,0
and,and,s,,
thus,thus,s,,
and,and,s,,
again,again,s,strd,0
and,and,s,,
now,now,s,,
yar,yar,s,,
invisible,invisible,nnn,strd,0
Am,am,s,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
think,think,s,strd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
fortune,fortune,s,strd,0
tellers,tellers,s,strd,1
yonder,yonder,s,,
at,at,s,considrd,0
farther,farther,s,strd,0
end,end,s,,
ath,ath,s,,
chamber,chamber,s,,
go,go,s,strd,0
toward,toward,s,,
him,him,c,,
",",",",s,,
do,do,n,,
what,what,s,,
you,you,s,considrd,0
will,will,s,,
with,with,s,considrd,0
him,him,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
find,find,s,strd,0
you,you,nnn,considrd,0
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
try,try,s,strd,0
that,that,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
--,--,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
Captain,captain,c,strd,0
",",",",s,,
whose,whose,s,,
that,that,s,considrd,0
iustled,iustled,s,,
me,me,c,,
?,?,nnn,,
Iustled,iustled,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
saw,saw,s,,
no,no,s,considrd,0
body,body,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
say,say,s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
spirit,spirit,c,,
",",",",nnn,,
Shall,shall,s,considrd,0
I^,i^,s,,
--,--,s,,
may,may,s,,
be,be,s,considrd,0
some,some,s,,
spirit,spirit,s,,
that,that,s,considrd,0
haunts,haunts,s,,
the,the,s,considrd,0
circle,circle,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
nose,nose,c,,
",",",",s,,
again,again,c,strd,0
",",",",s,,
pray,pray,s,,
coniur^,coniur^,s,,
then,then,s,,
Captain,captain,c,strd,0
.,.,nnn,,
Troth,troth,s,,
this,this,s,considrd,0
is,is,s,considrd,0
exlent,exlent,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,,
any,any,s,,
knavery,knavery,s,strd,0
now,now,s,,
and,and,s,,
never,never,s,strd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
I,i,n,considrd,0
remember,remember,s,,
me,me,c,strd,0
",",",",s,,
Sir,sir,s,,
Godfrey,godfrey,s,,
my,my,s,considrd,0
Uncle,uncle,s,strd,0
abusde,abusde,s,,
me,me,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
",",",",s,,
and,and,s,,
told,told,s,,
tales,tales,s,,
of,of,s,considrd,0
me,me,n,,
to,to,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
--,--,s,,
Troth,troth,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
invisible,invisible,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
hit,hit,s,,
him,him,s,,
a,a,s,considrd,0
sound,sound,s,,
wherrit,wherrit,s,,
ath',ath',s,,
ear,ear,c,strd,0
",",",",n,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
out,out,s,,
ath',ath',s,,
garden,garden,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
reuengd,reuengd,s,,
on,on,s,,
him,him,s,,
now,now,s,,
finely,finely,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Chain,chain,s,strd,0
again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
Chaine's,chaine's,s,,
found,found,s,,
again,again,c,strd,0
",",",",n,,
O,o,s,,
sweet,sweet,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
O,o,s,,
admirable,admirable,s,,
Coniurer,coniurer,c,,
.,.,s,,
Edm,edm,c,,
.,.,s,,
Strikes,strikes,s,,
him,him,c,,
.,.,n,,
Oh,oh,s,,
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
Nephew,nephew,c,,
?,?,nn,,
Nephew,nephew,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
me,me,s,strd,0
Uncle,uncle,c,strd,0
?,?,nnn,,
Why,why,s,,
