token,tokenToMatch,endReason,tag,tagIndex
fear,fear,c,strd,0
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Mariams,mariams,s,,
sake,sake,s,,
do,do,s,strd,0
so,so,s,,
repent,repent,n,,
The,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
one,one,c,,
:,:,s,,
whose,whose,s,,
blood,blood,s,,
she,she,s,considrd,0
did,did,s,,
inherit,inherit,c,,
:,:,n,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Kingdoms,kingdoms,s,strd,0
treasure,treasure,s,,
spent,spent,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
had,had,s,considrd,0
nere,nere,s,,
expeld,expeld,s,,
Hercanus,hercanus,s,,
spirit,spirit,c,,
.,.,n,,
As,as,s,considrd,0
I,i,s,considrd,0
affected,affected,s,,
that,that,s,considrd,0
same,same,s,,
noble,noble,s,,
youth,youth,c,,
",",",",n,,
In,in,s,considrd,0
lasting,lasting,s,,
infamy,infamy,s,strd,0
my,my,s,considrd,0
name,name,s,,
inrole,inrole,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
not,not,s,,
mournd,mournd,s,,
his,his,s,considrd,0
death,death,s,,
with,with,s,considrd,0
hearty,hearty,s,strd,0
truth,truth,c,,
.,.,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
show,show,s,strd,0
to,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
earnest,earnest,s,,
love,love,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
to,to,s,considrd,0
him,him,s,,
the,the,s,considrd,0
Priesthood,priesthood,s,,
did,did,s,,
restore,restore,c,,
?,?,n,,
And,and,s,,
did,did,s,,
for,for,s,considrd,0
him,him,s,,
a,a,s,considrd,0
living,living,s,strd,0
Priest,priest,s,,
remove,remove,c,strd,0
",",",",n,,
Which,which,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
done,done,s,,
but,but,s,,
once,once,s,,
before,before,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
moved,moved,s,strd,0
by,by,s,considrd,0
importunity,importunity,c,strd,0
",",",",n,,
You,you,s,considrd,0
made,made,s,,
him,him,s,,
Priest,priest,c,,
",",",",s,,
and,and,s,,
shortly,shortly,s,,
after,after,s,,
die,die,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
speak,speak,c,strd,0
",",",",s,,
unless,unless,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
This,this,s,considrd,0
froward,froward,s,,
humor,humor,s,,
will,will,s,,
not,not,s,,
do,do,s,strd,0
you,you,s,considrd,0
good,good,c,,
:,:,n,,
It,it,s,,
has,has,s,strd,0
too,too,s,,
much,much,s,,
already,already,s,,
Herod,herod,s,,
grieved,grieved,c,strd,0
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
on,on,s,,
terms,terms,s,strd,0
of,of,s,considrd,0
hate,hate,s,,
have,have,s,strd,0
stood,stood,c,,
.,.,n,,
Yet,yet,s,,
smile,smile,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Mariam,mariam,c,,
",",",",s,,
do,do,s,strd,0
but,but,s,,
smile,smile,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
all,all,s,,
unkind,unkind,s,strd,0
conceits,conceits,s,,
exile,exile,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
frame,frame,s,,
disguise,disguise,c,,
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
taught,taught,n,,
My,my,s,considrd,0
face,face,s,,
a,a,s,considrd,0
look,look,s,strd,0
dissenting,dissenting,s,,
from,from,s,,
my,my,s,considrd,0
thought,thought,c,,
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
you,you,s,considrd,0
vex,vex,s,strd,0
me,me,c,,
",",",",s,,
build,build,s,,
not,not,s,,
on,on,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
build,build,s,,
on,on,s,,
so,so,s,,
unstable,unstable,s,strd,0
ground,ground,c,,
.,.,nn,,
Naught,naught,s,strd,0
is,is,s,considrd,0
so,so,s,,
fixed,fixed,c,strd,0
",",",",s,,
but,but,s,,
peeuishnes,peeuishnes,s,,
may,may,s,,
move,move,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
sleightest,sleightest,s,,
cause,cause,s,,
then,then,s,,
none,none,s,,
were,were,s,,
found,found,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
judge,judge,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
Herod,herod,s,,
sought,sought,n,,
Or,or,s,considrd,0
would,would,s,,
be,be,s,considrd,0
moved,moved,s,strd,0
a,a,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
change,change,s,,
to,to,s,considrd,0
find,find,c,strd,0
:,:,n,,
Yet,yet,s,,
let,let,s,,
your,your,s,,
look,look,s,strd,0
declare,declare,s,,
a,a,s,considrd,0
milder,milder,s,,
thought,thought,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
again,again,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
Mariam,mariam,s,,
bind,bind,c,strd,0
.,.,n,,
How,how,s,,
often,often,s,strd,0
did,did,s,,
I,i,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
chide,chide,c,,
",",",",n,,
Revile,revile,s,strd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
brother,brother,s,,
rate,rate,c,,
:,:,n,,
And,and,s,,
tell,tell,s,,
them,them,s,,
all,all,s,,
my,my,s,considrd,0
Mariam,mariam,s,,
they,they,s,considrd,0
belide,belide,c,,
",",",",n,,
Distrust,distrust,s,,
me,me,s,,
still,still,c,,
",",",",s,,
if,if,s,,
these,these,s,,
be,be,s,considrd,0
signs,signs,s,strd,0
of,of,s,considrd,0
hate,hate,c,,
.,.,nn,,
What,what,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
here,here,c,,
?,?,nn,,
A,a,s,considrd,0
drink,drink,s,strd,0
procuring,procuring,s,,
love,love,c,strd,0
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
desired,desired,s,strd,0
me,me,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
it,it,c,,
.,.,nn,,
Did,did,s,,
I,i,c,considrd,0
:,:,s,,
some,some,s,,
hateful,hateful,s,strd,0
practice,practice,s,strd,0
this,this,s,considrd,0
will,will,s,,
prove,prove,c,strd,0
",",",",n,,
Yet,yet,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
then,then,s,,
Heavens,heavens,s,strd,0
permit,permit,c,,
.,.,nn,,
Confess,confess,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
thou,thou,s,considrd,0
wicked,wicked,s,,
instrument,instrument,c,,
",",",",n,,
To,to,s,considrd,0
her,her,s,,
outrageous,outrageous,s,strd,0
will,will,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
passion,passion,s,,
sure,sure,c,,
:,:,n,,
Tell,tell,s,,
true,true,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
escape,escape,s,strd,0
the,the,s,considrd,0
punishment,punishment,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
conceal,conceal,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
endure,endure,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",n,,
Long,long,s,,
^ince,^ince,s,,
the,the,s,considrd,0
hate,hate,s,,
of,of,s,considrd,0
you,you,s,considrd,0
her,her,s,,
heart,heart,s,,
did,did,s,,
cease,cease,c,,
.,.,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
thereof,thereof,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",n,,
Sohemus,sohemus,s,,
told,told,s,,
the,the,s,considrd,0
tale,tale,s,,
that,that,s,considrd,0
did,did,s,,
displease,displease,c,,
.,.,nn,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
!,!,s,,
Sohemus,sohemus,s,,
false,false,c,,
!,!,s,,
Go,go,s,strd,0
let,let,s,,
him,him,s,,
die,die,c,,
",",",",n,,
Stay,stay,s,,
not,not,s,,
to,to,s,considrd,0
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,c,,
:,:,n,,
Oh,oh,s,,
damned,damned,s,,
villain,villain,c,strd,0
",",",",s,,
did,did,s,,
he,he,s,considrd,0
falsify,falsify,n,strd,0
The,the,s,considrd,0
oath,oath,s,,
he,he,s,considrd,0
swore,swore,s,,
even,even,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
accord,accord,c,,
?,?,n,,
Now,now,s,,
do,do,s,strd,0
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
painted,painted,s,,
Diuill,diuill,n,,
Thou,thou,s,considrd,0
white,white,s,,
Inchantres,inchantres,c,,
.,.,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
foul,foul,c,strd,0
",",",",n,,
That,that,s,considrd,0
Ysop,ysop,s,,
cannot,cannot,s,,
cleanse,cleanse,s,strd,0
thee,thee,s,,
worst,worst,s,,
of,of,s,considrd,0
evil,evil,c,strd,0
.,.,n,,
A,a,s,considrd,0
beauteous,beauteous,s,strd,0
body,body,s,,
hides,hides,s,,
a,a,s,considrd,0
loathsome,loathsome,s,,
soul,soul,c,strd,0
",",",",n,,
Your,your,s,,
love,love,s,strd,0
Sohemus,sohemus,s,,
moved,moved,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
affection,affection,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
heretofore,heretofore,s,,
been,been,s,strd,0
true,true,c,,
:,:,n,,
Did,did,s,,
blab,blab,s,,
forsooth,forsooth,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
give,give,s,strd,0
direction,direction,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
were,were,s,,
put,put,s,,
to,to,s,considrd,0
death,death,s,,
to,to,s,considrd,0
slaughter,slaughter,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
you,you,s,considrd,0
in,in,s,considrd,0
black,black,s,strd,0
reu^nge,reu^nge,s,,
attended,attended,s,,
now,now,n,,
To,to,s,considrd,0
add,add,s,strd,0
a,a,s,considrd,0
murder,murder,s,strd,0
to,to,s,considrd,0
your,your,s,,
breach,breach,s,,
of,of,s,considrd,0
vow,vow,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
?,?,nn,,
Oh,oh,s,,
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,strd,0
were,were,s,strd,1
no,no,s,considrd,0
more,more,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
my,my,s,considrd,0
Realm,realm,s,strd,0
to,to,s,considrd,0
who,who,s,considrd,0
can,can,s,,
prove,prove,s,strd,0
it,it,s,,
so,so,c,,
:,:,n,,
^,^,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
like,like,s,,
any,any,s,,
beggar,beggar,s,strd,0
poor,poor,c,strd,0
",",",",n,,
So,so,s,,
I,i,s,considrd,0
for,for,s,considrd,0
false,false,s,,
my,my,s,considrd,0
Mariam,mariam,s,,
did,did,s,,
not,not,s,,
know,know,c,,
.,.,n,,
Foul,foul,s,strd,0
pith,pith,s,,
contained,contained,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
rind,rind,c,strd,0
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
graced,graced,s,strd,0
a,a,s,considrd,0
Caedar,caedar,c,,
.,.,s,,
Oh,oh,s,,
thine,thine,s,,
eye,eye,n,,
Is,is,s,considrd,0
pure,pure,s,,
as,as,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
but,but,s,,
impure,impure,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
impuritie,impuritie,s,,
shall,shall,s,considrd,0
Mariam,mariam,s,,
die,die,c,,
.,.,n,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
love,love,s,strd,0
Sohemus,sohemus,c,,
?,?,s,,
Mar,mar,c,,
:,:,s,,
they,they,s,considrd,0
can,can,s,,
tell,tell,n,,
That,that,s,considrd,0
say,say,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,c,,
",",",",s,,
Mariam,mariam,s,,
says,says,s,strd,0
not,not,s,,
so,so,c,,
.,.,nn,,
Oh,oh,s,,
cannot,cannot,s,,
impudence,impudence,s,,
the,the,s,considrd,0
coals,coals,s,strd,0
expel,expel,c,strd,0
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
Herod's,herod's,s,strd,0
bosom,bosom,s,strd,0
glow^,glow^,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
plain,plain,s,strd,0
as,as,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
denial,denial,n,strd,0
Makes,makes,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
falsehood,falsehood,s,,
but,but,s,,
a,a,s,considrd,0
greater,greater,s,,
trial,trial,c,strd,0
.,.,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
beheld,beheld,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
stain,stain,n,strd,0
So,so,s,,
rare,rare,s,,
perfection,perfection,c,,
:,:,s,,
even,even,s,strd,0
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
thee,thee,n,,
I,i,s,considrd,0
do,do,s,strd,0
profoundly,profoundly,s,,
hate,hate,s,,
thee,thee,c,,
.,.,s,,
Were,were,s,strd,0
thou,thou,s,considrd,0
plain,plain,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shoul'dst,shoul'dst,s,,
the,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
Judea,judea,s,strd,0
be,be,c,strd,0
.,.,n,,
But,but,s,,
oh,oh,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,c,,
.,.,s,,
Hell,hell,s,,
it,it,s,,
self,self,s,strd,0
lies,lies,s,,
hid,hid,n,,
Beneath,beneath,s,,
thy,thy,s,considrd,0
heavenly,heavenly,s,strd,0
show,show,c,,
.,.,s,,
Yet,yet,s,,
never,never,s,strd,0
were,were,s,strd,0
thou,thou,s,considrd,0
chaste,chaste,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
exalt,exalt,c,,
",",",",s,,
pull,pull,s,,
down,down,c,strd,0
",",",",s,,
command,command,c,,
",",",",s,,
forbid,forbid,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
above,above,s,strd,0
the,the,s,considrd,0
wheel,wheel,s,strd,0
of,of,s,considrd,0
fortune,fortune,s,,
plast,plast,c,,
.,.,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
complotted,complotted,s,,
Herod's,herod's,s,strd,0
massacre,massacre,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
a,a,s,considrd,0
Monarch,monarch,s,,
might,might,s,,
be,be,s,considrd,0
stilde,stilde,c,,
",",",",n,,
Not,not,s,,
half,half,s,strd,0
so,so,s,,
grievous,grievous,s,strd,0
such,such,s,,
an,an,s,,
action,action,s,,
were,were,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
Mariam,mariam,s,,
is,is,s,considrd,0
defilde,defilde,c,,
.,.,n,,
Bright,bright,s,,
workmanship,workmanship,s,,
of,of,s,considrd,0
nature,nature,s,,
sulli'd,sulli'd,s,,
ore,ore,c,,
",",",",n,,
With,with,s,considrd,0
pitched,pitched,s,,
darkness,darkness,s,strd,0
now,now,s,,
thine,thine,s,,
end,end,s,,
shall,shall,s,considrd,0
be,be,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
live,live,s,strd,0
fair,fair,s,strd,0
fiend,fiend,s,,
to,to,s,considrd,0
cozen,cozen,s,,
more,more,c,,
",",",",n,,
With,with,s,considrd,0
heavy,heavy,s,strd,0
semblance,semblance,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
cousnedst,cousnedst,s,,
me,me,c,strd,0
.,.,n,,
Yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dispight,dispight,s,,
of,of,s,considrd,0
love,love,c,strd,0
:,:,n,,
For,for,s,considrd,0
neither,neither,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
prolong,prolong,s,,
thy,thy,s,considrd,0
breath,breath,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
breath,breath,s,,
my,my,s,considrd,0
love,love,s,strd,0
remove,remove,c,strd,0
.,.,n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
seen,seen,s,strd,0
thy,thy,s,considrd,0
falsehood,falsehood,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Where,where,s,,
coul'dst,coul'dst,s,,
thou,thou,s,considrd,0
get,get,s,,
thy,thy,s,considrd,0
stares,stares,s,,
that,that,s,considrd,0
served,served,s,strd,0
for,for,s,considrd,0
eyes,eyes,c,,
?,?,n,,
Except,except,s,,
by,by,s,considrd,0
theft,theft,c,,
",",",",s,,
and,and,s,,
theft,theft,s,,
is,is,s,considrd,0
foul,foul,s,strd,0
disgrace,disgrace,c,,
:,:,n,,
This,this,s,considrd,0
had,had,s,considrd,0
appeared,appeared,s,strd,0
before,before,s,,
were,were,s,,
Herod,herod,s,,
wise,wise,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
sot,sot,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
sot,sot,c,,
",",",",s,,
no,no,s,considrd,0
better,better,c,,
:,:,n,,
My,my,s,considrd,0
wisdom,wisdom,s,strd,0
long,long,s,,
ago,ago,s,strd,0
a,a,s,considrd,0
wandering,wandering,s,strd,0
fell,fell,c,,
",",",",n,,
Thy,thy,s,considrd,0
f^ce,f^ce,s,,
incoun^ring,incoun^ring,s,,
it,it,c,,
",",",",s,,
my,my,s,considrd,0
wit,wit,s,,
did,did,s,,
fetter,fetter,c,,
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
for,for,s,considrd,0
delight,delight,s,,
my,my,s,considrd,0
freedom,freedom,s,strd,0
^ell,^ell,c,,
.,.,n,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
heart,heart,s,,
false,false,s,,
creature,creature,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wrong,wrong,c,,
",",",",n,,
My,my,s,considrd,0
guliltles,guliltles,s,,
heart,heart,s,,
should,should,s,,
now,now,s,,
with,with,s,considrd,0
thine,thine,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
no,no,s,considrd,0
right,right,s,,
to,to,s,considrd,0
look,look,s,strd,0
it,it,s,,
up,up,s,strd,0
so,so,s,,
long,long,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
usurpers,usurpers,s,strd,0
name,name,s,,
I,i,s,considrd,0
Mariam,mariam,s,,
stain,stain,c,strd,0
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
designed,designed,s,strd,0
Sohemus,sohemus,s,,
to,to,s,considrd,0
his,his,s,considrd,0
end,end,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
Herod,herod,c,,
:,:,s,,
Then,then,s,,
call,call,s,,
our,our,s,,
royal,royal,s,strd,0
guard,guard,n,,
To,to,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
Mariam,mariam,c,,
",",",",s,,
they,they,s,considrd,0
offend,offend,n,,
Leave,leave,s,strd,0
ill,ill,s,,
vnblam'd,vnblam'd,c,,
",",",",s,,
or,or,s,considrd,0
good,good,s,,
without,without,s,,
reward,reward,c,,
.,.,n,,
Here,here,s,,
take,take,s,considrd,0
her,her,s,,
to,to,s,considrd,0
her,her,s,,
death,death,s,,
Come,come,s,,
back,back,c,strd,0
",",",",s,,
come,come,s,,
back,back,c,strd,0
",",",",n,,
What,what,s,,
meant,meant,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
deprive,deprive,s,strd,0
the,the,s,considrd,0
world,world,s,,
of,of,s,considrd,0
light,light,c,,
:,:,n,,
To,to,s,considrd,0
muffle,muffle,s,,
Jury,jury,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
foulest,foulest,s,,
black,black,c,strd,0
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
an,an,s,,
opposite,opposite,s,,
to,to,s,considrd,0
white,white,c,,
.,.,n,,
Why,why,s,,
whither,whither,s,,
would,would,s,,
you,you,s,considrd,0
carry,carry,s,strd,0
her,her,c,,
:,:,s,,
Sold,sold,c,strd,0
:,:,s,,
you,you,s,considrd,0
bad,bad,n,,
We,we,s,considrd,0
should,should,s,,
conduct,conduct,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
death,death,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Wie,wie,s,,
sure,sure,s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
Herod,herod,s,,
was,was,s,,
not,not,s,,
mad,mad,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
she,she,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
?,?,n,,
Oh,oh,s,,
now,now,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
returns,returns,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
pulles,pulles,s,,
me,me,s,,
peecemeale,peecemeale,c,,
:,:,s,,
love,love,s,strd,0
and,and,s,,
hate,hate,s,,
do,do,s,strd,0
fight,fight,c,,
:,:,n,,
And,and,s,,
now,now,s,,
has,has,s,strd,0
boue,boue,s,,
acquired,acquired,s,strd,0
the,the,s,considrd,0
greater,greater,s,,
part,part,c,,
",",",",n,,
Yet,yet,s,,
now,now,s,,
has,has,s,strd,0
hate,hate,c,,
",",",",s,,
affection,affection,s,,
conquered,conquered,s,strd,0
quite,quite,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
bear,bear,s,strd,0
her,her,s,,
hence,hence,c,,
:,:,s,,
and,and,s,,
Hebrew,hebrew,s,,
why,why,n,,
Seize,seize,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
Lions,lions,s,strd,0
paws,paws,s,strd,0
the,the,s,considrd,0
fairest,fairest,s,,
lam,lam,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
flock,flock,c,strd,0
?,?,s,,
she,she,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
die,die,c,,
",",",",n,,
Without,without,s,,
her,her,s,,
I,i,s,considrd,0
most,most,s,,
miserable,miserable,s,,
am,am,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
more,more,s,,
then,then,s,,
most,most,c,,
",",",",s,,
away,away,c,,
",",",",s,,
away,away,c,,
",",",",n,,
But,but,s,,
bear,bear,s,strd,0
her,her,s,,
but,but,s,,
to,to,s,considrd,0
prison,prison,s,,
not,not,s,,
to,to,s,considrd,0
death,death,c,,
:,:,n,,
And,and,s,,
is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,s,strd,0
indeed,indeed,c,,
",",",",s,,
stay,stay,s,,
villains,villains,s,strd,0
stay,stay,c,,
",",",",n,,
Her,her,s,,
looks,looks,s,strd,0
alone,alone,s,,
preserved,preserved,s,strd,0
your,your,s,,
Sovereigns,sovereigns,s,strd,0
breath,breath,c,,
.,.,n,,
Well,well,s,,
let,let,s,,
her,her,s,,
go,go,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
die,die,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,strd,0
she,she,s,considrd,0
meant,meant,s,strd,0
to,to,s,considrd,0
poison,poison,s,,
me,me,c,,
:,:,n,,
But,but,s,,
certain,certain,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
lived,lived,s,strd,0
too,too,s,,
wantonly,wantonly,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
never,never,s,strd,0
more,more,s,,
be,be,s,considrd,0
free,free,c,,
.,.,nn,,
Foul,foul,s,strd,0
villain,villain,c,strd,0
",",",",s,,
can,can,s,,
thy,thy,s,considrd,0
pitchie,pitchie,s,,
colored,colored,s,strd,0
soul,soul,n,strd,0
Permit,permit,s,,
thine,thine,s,,
ear,ear,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
her,her,s,,
caules,caules,s,,
doom,doom,c,strd,0
?,?,n,,
And,and,s,,
not,not,s,,
enforce,enforce,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
that,that,s,considrd,0
tale,tale,s,,
control,control,c,strd,0
",",",",n,,
That,that,s,considrd,0
must,must,s,,
unjustly,unjustly,s,strd,0
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
too,too,s,,
me,me,c,,
.,.,n,,
Oh,oh,s,,
Salome,salome,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
repaid,repaid,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
