token,tokenToMatch,endReason,tag,tagIndex
mine,mine,s,,
honest,honest,s,,
fellow,fellow,c,,
?,?,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
Dunsmore,dunsmore,c,,
",",",",s,,
marching,marching,s,,
hitherward,hitherward,c,,
.,.,nnn,,
How,how,s,,
far,far,s,strd,0
off,off,s,,
is,is,s,considrd,0
our,our,s,,
Brother,brother,s,,
Mountague,mountague,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Post,post,s,,
that,that,s,considrd,0
came,came,s,,
from,from,s,,
Mountague,mountague,c,,
?,?,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
Daintry,daintry,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
puissant,puissant,s,,
troop,troop,c,strd,0
.,.,nnn,,
Say,say,s,,
Someruile,someruile,c,,
",",",",s,,
what,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
loving,loving,s,strd,0
Son,son,c,strd,0
?,?,n,,
And,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
guess,guess,c,strd,0
",",",",s,,
how,how,s,,
nigh,nigh,s,,
is,is,s,considrd,0
Clarence,clarence,s,,
now,now,c,,
?,?,nn,,
At,at,s,considrd,0
Southam,southam,s,,
I,i,s,considrd,0
did,did,s,,
leave,leave,s,strd,0
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
forces,forces,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
expect,expect,s,,
him,him,s,,
here,here,s,,
some,some,s,,
two,two,s,,
hours,hours,s,strd,0
hence,hence,c,,
.,.,nn,,
Then,then,s,,
Clarence,clarence,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
Drum,drum,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
his,his,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
Southam,southam,s,,
lies,lies,c,strd,0
:,:,n,,
The,the,s,considrd,0
Drum,drum,s,,
your,your,s,,
Honor,honor,s,,
hears,hears,c,strd,0
",",",",s,,
marches,marches,s,strd,0
from,from,s,,
Warwick,warwick,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
should,should,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,s,,
belike,belike,s,,
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
friends,friends,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
know,know,c,,
.,.,nnn,,
Go,go,c,strd,0
",",",",s,,
Trumpet,trumpet,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Walls,walls,c,,
",",",",s,,
and,and,s,,
sound,sound,s,,
a,a,s,considrd,0
Parle,parle,c,,
.,.,nnn,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
surly,surly,s,,
Warwick,warwick,s,strd,0
man's,man's,s,strd,0
the,the,s,considrd,0
Wall,wall,c,,
.,.,nnn,,
Oh,oh,s,,
vnbid,vnbid,s,,
spite,spite,c,strd,0
",",",",s,,
is,is,s,considrd,0
sportfull,sportfull,s,,
Edward,edward,s,,
come,come,c,,
?,?,n,,
Where,where,s,,
slept,slept,s,,
our,our,s,,
Scouts,scouts,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
are,are,s,,
they,they,s,considrd,0
seduced,seduced,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
could,could,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
news,news,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
repair,repair,c,strd,0
.,.,nn,,
Now,now,s,,
Warwick,warwick,c,strd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
open,open,s,strd,0
the,the,s,considrd,0
City,city,s,strd,0
Gates,gates,c,,
",",",",n,,
Speak,speak,s,strd,0
gentle,gentle,s,,
words,words,c,,
",",",",s,,
and,and,s,,
humbly,humbly,s,considrd,0
bend,bend,s,,
thy,thy,s,considrd,0
Knee,knee,c,,
",",",",n,,
Call,call,s,,
Edward,edward,s,,
King,king,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
hands,hands,s,,
beg,beg,s,strd,0
Mercy,mercy,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
thee,thee,s,,
these,these,s,,
Outrages,outrages,c,,
?,?,nn,,
Nay,nay,s,,
rather,rather,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
draw,draw,s,,
thy,thy,s,considrd,0
forces,forces,s,,
hence,hence,c,,
",",",",n,,
Confess,confess,s,strd,0
who,who,s,considrd,0
set,set,s,,
thee,thee,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
plucked,plucked,s,strd,0
thee,thee,s,,
down,down,c,strd,0
",",",",n,,
Call,call,s,,
Warwick,warwick,s,strd,0
Patron,patron,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
penitent,penitent,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
still,still,s,,
remain,remain,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
York,york,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
at,at,s,considrd,0
least,least,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
said,said,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Or,or,s,considrd,0
did,did,s,,
he,he,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Jest,jest,s,strd,0
against,against,s,,
his,his,s,considrd,0
will,will,c,,
?,?,nn,,
Is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Dukedom,dukedom,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
goodly,goodly,s,,
gift,gift,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Earl,earl,s,strd,0
to,to,s,considrd,0
give,give,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
thee,thee,s,,
service,service,s,strd,0
for,for,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
gift,gift,c,,
.,.,nn,,
'Twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
Kingdom,kingdom,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Brother,brother,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
if,if,s,,
but,but,s,,
by,by,s,considrd,0
Warwickes,warwickes,s,,
gift,gift,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Atlas,atlas,s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
weight,weight,c,,
:,:,n,,
And,and,s,,
Weakeling,weakeling,c,,
",",",",s,,
Warwick,warwick,s,strd,0
takes,takes,s,,
his,his,s,considrd,0
gift,gift,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
Henry,henry,s,,
is,is,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",s,,
Warwick,warwick,s,strd,0
his,his,s,considrd,0
Subject,subject,c,strd,0
.,.,nn,,
But,but,s,,
Warwickes,warwickes,s,,
King,king,s,,
is,is,s,considrd,0
Edwards,edwards,s,,
Prisoner,prisoner,c,,
:,:,n,,
And,and,s,,
gallant,gallant,s,,
Warwick,warwick,c,strd,0
",",",",s,,
do,do,s,strd,0
but,but,s,,
answer,answer,s,,
this,this,c,considrd,0
",",",",n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Body,body,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Head,head,s,,
is,is,s,considrd,0
off,off,c,,
?,?,nn,,
Alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
Warwick,warwick,s,strd,0
had,had,s,considrd,0
no,no,s,considrd,0
more,more,s,,
forecast,forecast,c,strd,0
",",",",n,,
But,but,s,,
whiles,whiles,s,,
he,he,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
the,the,s,considrd,0
single,single,s,,
Ten,ten,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
was,was,s,,
slyly,slyly,s,,
fingered,fingered,s,strd,0
from,from,s,,
the,the,s,considrd,0
Deck,deck,c,,
:,:,n,,
You,you,s,considrd,0
left,left,s,,
poor,poor,s,strd,0
Henry,henry,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bishops,bishops,s,,
Palace,palace,c,strd,0
",",",",n,,
And,and,s,,
ten,ten,s,strd,0
to,to,s,considrd,0
one,one,s,,
you,you,s,strd,0
will,will,s,strd,1
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,strd,0
so,so,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
Warwick,warwick,s,strd,0
still,still,c,,
.,.,nnn,,
Come,come,s,,
Warwick,warwick,c,strd,0
",",",",n,,
Take,take,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",s,,
kneel,kneel,s,strd,0
down,down,c,strd,0
",",",",s,,
kneel,kneel,s,strd,0
down,down,c,strd,0
:,:,n,,
Nay,nay,s,,
when,when,c,,
?,?,s,,
strike,strike,s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
Iron,iron,s,,
cooles,cooles,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
chop,chop,s,,
this,this,s,considrd,0
Hand,hand,s,,
off,off,s,,
at,at,s,considrd,0
a,a,s,considrd,0
blow,blow,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
fling,fling,s,,
it,it,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Then,then,s,,
bear,bear,s,strd,0
so,so,s,,
low,low,s,,
a,a,s,considrd,0
sail,sail,c,strd,0
",",",",s,,
to,to,s,considrd,0
strike,strike,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Sail,sail,s,strd,0
how,how,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",n,,
Have,have,s,strd,0
Wind,wind,s,strd,0
and,and,s,,
Tide,tide,s,strd,0
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
This,this,s,considrd,0
Hand,hand,c,,
",",",",s,,
fast,fast,s,,
wound,wound,s,,
about,about,s,,
thy,thy,s,considrd,0
coale-black,coale-black,s,,
hair,hair,c,strd,0
",",",",n,,
Shall,shall,c,considrd,0
",",",",s,,
whiles,whiles,s,,
thy,thy,s,considrd,0
Head,head,s,,
is,is,s,considrd,0
warm,warm,c,strd,0
",",",",s,,
and,and,s,,
new,new,s,considrd,0
cut,cut,s,,
off,off,c,,
",",",",n,,
Write,write,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,s,,
this,this,s,considrd,0
Sentence,sentence,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
",",",",n,,
Wind-changing,wind-changing,s,,
Warwick,warwick,s,strd,0
now,now,s,,
can,can,s,,
change,change,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Oh,oh,s,,
cheerful,cheerful,s,strd,0
Colors,colors,c,strd,0
",",",",s,,
see,see,s,,
where,where,s,,
Oxford,oxford,s,,
comes,comes,c,,
.,.,nnn,,
Oxford,oxford,c,,
",",",",s,,
Oxford,oxford,c,,
",",",",s,,
for,for,s,considrd,0
Lancaster,lancaster,c,,
.,.,nnn,,
The,the,s,considrd,0
Gates,gates,s,,
are,are,s,,
open,open,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
enter,enter,s,,
too,too,c,,
.,.,nnn,,
So,so,s,,
other,other,s,,
foes,foes,s,,
may,may,s,,
set,set,s,,
upon,upon,s,strd,0
our,our,s,,
backs,backs,c,,
.,.,n,,
Stand,stand,s,,
we,we,s,considrd,0
in,in,s,considrd,0
good,good,s,,
array,array,c,,
:,:,s,,
for,for,s,considrd,0
they,they,s,considrd,0
no,no,s,considrd,0
doubt,doubt,n,,
Will,will,s,,
issue,issue,s,,
out,out,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
us,us,s,strd,0
battle,battle,c,strd,0
;,;,n,,
If,if,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
City,city,s,strd,0
being,being,s,,
but,but,s,,
of,of,s,considrd,0
small,small,s,,
defense,defense,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
rowze,rowze,s,,
the,the,s,considrd,0
Traitors,traitors,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Oh,oh,s,,
welcome,welcome,s,,
Oxford,oxford,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
want,want,s,,
thy,thy,s,considrd,0
help,help,c,strd,0
.,.,nnn,,
Mountague,mountague,c,,
",",",",s,,
Mountague,mountague,c,,
",",",",s,,
for,for,s,considrd,0
Lancaster,lancaster,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
Brother,brother,s,,
both,both,s,,
shall,shall,s,considrd,0
buy,buy,s,,
this,this,s,considrd,0
Treason,treason,n,,
Even,even,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
dearest,dearest,s,,
blood,blood,s,,
your,your,s,,
bodies,bodies,s,,
bear,bear,c,strd,0
.,.,nn,,
The,the,s,considrd,0
harder,harder,s,,
matched,matched,c,strd,0
",",",",s,,
the,the,s,considrd,0
greater,greater,s,,
Victory,victory,c,strd,0
",",",",n,,
My,my,s,considrd,0
mind,mind,s,strd,0
presageth,presageth,s,,
happy,happy,s,,
gain,gain,c,strd,0
",",",",s,,
and,and,s,,
Conquest,conquest,c,,
.,.,nn,,
Somerset,somerset,c,,
",",",",s,,
Somerset,somerset,c,,
",",",",s,,
for,for,s,considrd,0
Lancaster,lancaster,c,,
.,.,nnn,,
Two,two,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Name,name,c,,
",",",",s,,
both,both,s,,
Dukes,dukes,s,,
of,of,s,considrd,0
Somerset,somerset,c,,
",",",",n,,
Have,have,s,strd,0
sold,sold,s,,
their,their,s,considrd,0
Lives,lives,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
House,house,s,,
of,of,s,considrd,0
York,york,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
third,third,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
Sword,sword,s,,
hold,hold,c,,
.,.,nn,,
And,and,s,,
lo,lo,c,strd,0
",",",",s,,
where,where,s,,
George,george,s,,
of,of,s,considrd,0
Clarence,clarence,s,,
sweepes,sweepes,s,,
along,along,c,,
",",",",n,,
Of,of,s,considrd,0
force,force,s,,
enough,enough,s,,
to,to,s,considrd,0
bid,bid,s,,
his,his,s,considrd,0
Brother,brother,s,,
Battle,battle,c,strd,0
:,:,n,,
With,with,s,considrd,0
whom,whom,c,,
",",",",s,,
in,in,s,considrd,0
upright,upright,s,strd,0
zeal,zeal,s,strd,0
to,to,s,considrd,0
right,right,c,,
",",",",s,,
preuailes,preuailes,n,,
More,more,s,,
then,then,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Brothers,brothers,s,,
Love,love,c,strd,0
.,.,n,,
Come,come,s,,
Clarence,clarence,c,,
",",",",s,,
come,come,c,,
:,:,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
if,if,s,,
Warwick,warwick,s,strd,0
call,call,c,,
.,.,nn,,
Father,father,s,,
of,of,s,considrd,0
Warwick,warwick,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
what,what,s,,
this,this,s,considrd,0
means,means,c,strd,0
?,?,n,,
Look,look,s,strd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
infamy,infamy,s,strd,0
at,at,s,considrd,0
thee,thee,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
ruinate,ruinate,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
House,house,c,,
",",",",n,,
Who,who,s,considrd,0
gave,gave,s,strd,0
his,his,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
lyme,lyme,s,,
the,the,s,considrd,0
stones,stones,s,,
together,together,c,,
",",",",n,,
And,and,s,,
set,set,s,,
up,up,s,strd,0
Lancaster,lancaster,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
trowest,trowest,s,,
thou,thou,c,considrd,0
",",",",s,,
Warwick,warwick,c,strd,0
",",",",n,,
That,that,s,considrd,0
Clarence,clarence,s,,
is,is,s,considrd,0
so,so,s,,
harsh,harsh,c,,
",",",",s,,
so,so,s,,
blunt,blunt,s,,
unnatural,unnatural,c,strd,0
",",",",n,,
To,to,s,considrd,0
bend,bend,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
Instruments,instruments,s,,
of,of,s,considrd,0
War,war,n,strd,0
Against,against,s,,
his,his,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
lawful,lawful,s,strd,0
King,king,c,,
.,.,n,,
Perhaps,perhaps,s,,
thou,thou,s,strd,0
will,will,s,strd,1
object,object,s,strd,0
my,my,s,considrd,0
holy,holy,s,,
Oath,oath,c,,
:,:,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
that,that,s,considrd,0
Oath,oath,c,,
",",",",s,,
were,were,s,,
more,more,s,,
impiety,impiety,c,strd,0
",",",",n,,
Then,then,s,,
Iephah,iephah,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sacrificed,sacrificed,s,strd,0
his,his,s,considrd,0
Daughter,daughter,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
sorry,sorry,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Trespass,trespass,s,strd,0
made,made,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
well,well,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,s,,
hands,hands,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
proclayme,proclayme,s,,
my,my,s,considrd,0
self,self,s,strd,0
thy,thy,s,considrd,0
mortal,mortal,s,strd,0
foe,foe,c,,
:,:,n,,
With,with,s,considrd,0
resolution,resolution,c,,
",",",",s,,
wheresoever,wheresoever,s,strd,0
I,i,s,considrd,0
meet,meet,s,,
thee,thee,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
meet,meet,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
stir,stir,s,strd,0
abroad,abroad,c,,
),),n,,
To,to,s,considrd,0
plague,plague,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
foul,foul,s,strd,0
mis-leading,mis-leading,s,,
me,me,c,,
.,.,n,,
And,and,s,,
so,so,c,,
",",",",s,,
prowd-hearted,prowd-hearted,s,,
Warwick,warwick,c,strd,0
",",",",s,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
blushing,blushing,s,,
Cheeks,cheeks,c,strd,0
.,.,n,,
Pardon,pardon,s,,
me,me,s,,
Edward,edward,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
amends,amends,c,,
:,:,n,,
And,and,s,,
Richard,richard,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
frown,frown,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
faults,faults,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
henceforth,henceforth,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
unconstant,unconstant,c,strd,0
.,.,nn,,
Now,now,s,,
welcome,welcome,s,,
more,more,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
times,times,s,,
more,more,s,,
beloved,beloved,c,strd,0
",",",",n,,
Then,then,s,,
if,if,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
had,had,s,strd,0
deserved,deserved,s,strd,0
our,our,s,,
hate,hate,c,,
.,.,nn,,
Welcome,welcome,s,,
good,good,s,,
Clarence,clarence,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Brother-like,brother-like,c,,
.,.,nnn,,
Oh,oh,s,,
passing,passing,s,,
Traitor,traitor,c,strd,0
",",",",s,,
perjured,perjured,s,strd,0
and,and,s,,
unjust,unjust,c,strd,0
.,.,nnn,,
What,what,s,,
Warwick,warwick,c,strd,0
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
leave,leave,s,strd,0
the,the,s,considrd,0
Town,town,c,strd,0
",",",",s,,
and,and,s,,
fight,fight,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
beat,beat,s,,
the,the,s,considrd,0
Stones,stones,s,,
about,about,s,,
thine,thine,s,,
Ears,ears,c,strd,0
?,?,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
cooped,cooped,s,strd,0
here,here,s,,
for,for,s,considrd,0
defense,defense,c,strd,0
:,:,n,,
I,i,s,considrd,0
will,will,s,,
away,away,s,,
toward,toward,s,strd,0
Barnet,barnet,s,,
presently,presently,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
thee,thee,s,,
Battle,battle,c,strd,0
",",",",s,,
Edward,edward,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
.,.,nn,,
Yes,yes,s,,
Warwick,warwick,c,strd,0
",",",",s,,
Edward,edward,s,,
dares,dares,c,,
",",",",s,,
and,and,s,,
leads,leads,s,,
the,the,s,considrd,0
way,way,c,,
:,:,n,,
Lords,lords,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
:,:,s,,
Saint,saint,s,considrd,0
George,george,c,,
",",",",s,,
and,and,s,,
Victory,victory,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
lie,lie,s,strd,0
thou,thou,s,considrd,0
there,there,c,considrd,0
:,:,s,,
dye,dye,s,,
thou,thou,c,considrd,0
",",",",s,,
and,and,s,,
dye,dye,s,,
our,our,s,,
fear,fear,c,strd,0
",",",",n,,
For,for,s,considrd,0
Warwick,warwick,s,strd,0
was,was,s,,
a,a,s,considrd,0
Bugge,bugge,s,,
that,that,s,considrd,0
feared,feared,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,n,,
Now,now,s,,
Mountague,mountague,s,,
sit,sit,s,,
fast,fast,c,,
",",",",s,,
I,i,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
Warwickes,warwickes,s,,
Bones,bones,s,,
may,may,s,,
keep,keep,s,strd,0
thine,thine,s,,
company,company,c,strd,0
.,.,nn,,
Ah,ah,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
nigh,nigh,c,,
?,?,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
foe,foe,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
is,is,s,considrd,0
Victor,victor,c,,
",",",",s,,
York,york,c,strd,0
",",",",s,,
or,or,s,considrd,0
Warwick,warwick,c,strd,0
?,?,n,,
Why,why,s,,
ask,ask,s,strd,0
I,i,s,considrd,0
that,that,c,considrd,0
?,?,s,,
my,my,s,considrd,0
mangled,mangled,s,,
body,body,s,,
shows,shows,c,strd,0
",",",",n,,
My,my,s,considrd,0
blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
strength,strength,c,,
",",",",s,,
my,my,s,considrd,0
sick,sick,s,strd,0
heart,heart,s,,
shows,shows,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
yield,yield,s,strd,0
my,my,s,considrd,0
body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
",",",",s,,
the,the,s,considrd,0
conquest,conquest,s,,
to,to,s,considrd,0
my,my,s,considrd,0
foe,foe,c,,
.,.,n,,
Thus,thus,s,,
yields,yields,s,strd,0
the,the,s,considrd,0
Cedar,cedar,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Axes,axes,s,,
edge,edge,c,,
",",",",n,,
Whose,whose,s,,
Arms,arms,s,strd,0
gave,gave,s,strd,0
shelter,shelter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princely,princely,s,,
Eagle,eagle,c,,
",",",",n,,
Under,under,s,strd,0
whose,whose,s,,
shade,shade,s,,
the,the,s,considrd,0
ramping,ramping,s,,
Lion,lion,s,strd,0
slept,slept,c,,
",",",",n,,
Whose,whose,s,,
top-branch,top-branch,s,,
ouer-peer'd,ouer-peer'd,s,,
Jove's,jove's,s,strd,0
spreading,spreading,s,,
Tree,tree,c,,
",",",",n,,
And,and,s,,
kept,kept,s,,
low,low,s,,
Shrubs,shrubs,s,,
from,from,s,,
Winters,winters,s,,
powerful,powerful,s,strd,0
Wind,wind,c,strd,0
.,.,n,,
These,these,s,,
Eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
are,are,s,,
dimmed,dimmed,s,strd,0
with,with,s,considrd,0
Deaths,deaths,s,,
black,black,s,,
Veyle,veyle,c,,
",",",",n,,
Have,have,s,strd,0
been,been,s,strd,0
as,as,s,considrd,0
piercing,piercing,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Midday,midday,s,strd,0
Sun,sun,c,strd,0
",",",",n,,
To,to,s,considrd,0
search,search,s,,
the,the,s,considrd,0
secret,secret,s,,
Treasons,treasons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,n,,
The,the,s,considrd,0
Wrinckles,wrinckles,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Brows,brows,c,strd,0
",",",",s,,
now,now,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
",",",",n,,
Were,were,s,,
lik'ned,lik'ned,s,,
often,often,s,strd,0
to,to,s,considrd,0
Kingly,kingly,s,,
Sepulchers,sepulchers,c,,
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
