token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
live,live,c,,
:,:,n,,
You,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
death,death,s,,
all,all,s,,
cruelty,cruelty,s,,
surpass,surpass,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
yet,yet,s,,
never,never,s,strd,0
knew,knew,s,,
what,what,s,,
woman,woman,s,,
was,was,c,,
",",",",n,,
Take,take,s,considrd,0
pity,pity,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Youth,youth,s,,
and,and,s,,
spare,spare,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
Heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
as,as,s,considrd,0
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
unfit,unfit,s,,
for,for,s,considrd,0
death,death,c,,
.,.,nn,,
Unfit,unfit,s,,
for,for,s,considrd,0
Death,death,c,,
",",",",s,,
how,how,s,,
vainly,vainly,s,,
you,you,s,considrd,0
remove,remove,c,,
",",",",n,,
My,my,s,considrd,0
Cautious,cautious,s,,
doubts,doubts,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
unfit,unfit,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
believe,believe,s,,
your,your,s,,
argued,argued,s,,
policy,policy,c,,
",",",",n,,
But,but,s,,
being,being,s,,
fit,fit,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
fit,fit,s,,
to,to,s,considrd,0
die,die,c,,
",",",",nn,,
Nature,nature,s,,
our,our,s,,
hearts,hearts,s,,
to,to,s,considrd,0
passion,passion,s,,
does,does,s,strd,0
bequeath,bequeath,c,,
.,.,nn,,
But,but,s,,
nature,nature,s,,
always,always,s,,
must,must,s,,
submit,submit,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
Within,within,s,,
few,few,s,,
years,years,s,,
the,the,s,considrd,0
tyrant,tyrant,s,,
will,will,s,,
grow,grow,s,,
bold,bold,c,,
",",",",nn,,
Then,then,s,,
Sister,sister,s,,
do,do,s,,
but,but,s,,
stay,stay,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
old,old,c,,
",",",",nn,,
Oh,oh,s,,
fie,fie,c,,
",",",",s,,
should,should,s,,
life's,life's,s,strd,0
reprieve,reprieve,s,,
so,so,s,,
tedious,tedious,s,,
be,be,c,considrd,0
",",",",n,,
Your,your,s,,
death,death,s,,
would,would,s,,
be,be,s,considrd,0
an,an,s,,
act,act,s,,
of,of,s,considrd,0
charity,charity,c,,
",",",",n,,
By,by,s,considrd,0
dying,dying,s,,
young,young,s,,
fame,fame,s,,
Laurels,laurels,s,strd,0
will,will,s,,
provide,provide,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
succeeding,succeeding,s,,
ages,ages,s,,
how,how,s,,
you,you,s,considrd,0
died,died,c,strd,0
.,.,nn,,
A,a,s,considrd,0
fatal,fatal,s,,
glory,glory,s,,
that,that,s,considrd,0
no,no,s,considrd,0
fame,fame,s,,
can,can,s,,
have,have,c,considrd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gloomy,gloomy,s,,
Mansion,mansion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",nn,,
Besides,besides,s,,
some,some,s,,
comfort,comfort,s,,
it,it,c,strd,0
is,is,c,strd,1
*,*,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
die,die,n,,
Alone,alone,c,,
",",",",s,,
lot,lot,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
you,you,s,considrd,0
company,company,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
brave,brave,s,,
sword,sword,s,,
has,has,s,strd,0
sent,sent,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
rest,rest,c,,
",",",",n,,
Warm,warm,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
blood,blood,s,,
it,it,s,,
then,then,s,,
shall,shall,s,considrd,0
pierce,pierce,s,strd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
But,but,s,,
should,should,s,,
you,you,s,considrd,0
live,live,s,,
and,and,s,,
fervently,fervently,s,,
renew,renew,n,,
His,his,s,considrd,0
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
only,only,s,,
to,to,s,considrd,0
my,my,s,considrd,0
merit's,merit's,s,,
due,due,c,,
",",",",n,,
I,i,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
world,world,s,,
would,would,s,,
boast,boast,c,,
",",",",n,,
And,and,s,,
daily,daily,s,,
haunt,haunt,s,,
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
restless,restless,s,,
Ghost,ghost,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
your,your,s,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
rest,rest,s,,
shall,shall,s,considrd,0
find,find,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
A,a,s,considrd,0
happiness,happiness,s,,
unthought,unthought,s,,
of,of,s,considrd,0
shall,shall,s,considrd,0
pursue,pursue,c,,
",",",",n,,
These,these,s,,
shouts,shouts,s,,
declare,declare,s,,
the,the,s,considrd,0
Enemy's,enemy's,s,,
intent,intent,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
have,have,s,strd,0
least,least,s,,
fate,fate,s,,
the,the,s,considrd,0
deed,deed,s,,
prevent,prevent,c,,
",",",",n,,
Love,love,s,,
guide,guide,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
look,look,s,,
how,how,s,,
I,i,s,considrd,0
bleed,bleed,c,,
",",",",n,,
Let,let,s,,
this,this,s,considrd,0
suffice,suffice,c,,
",",",",s,,
oh,oh,s,,
do,do,s,,
not,not,s,,
now,now,s,,
proceed,proceed,c,,
.,.,nn,,
Fond,fond,s,,
foolish,foolish,s,,
Girl,girl,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
retard,retard,s,,
thy,thy,s,considrd,0
bliss,bliss,c,,
",",",",n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
stood,stood,s,,
still,still,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
dead,dead,s,,
e're,e're,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
free,free,s,,
from,from,s,,
danger,danger,c,,
",",",",s,,
there,there,nn,considrd,0
--,--,s,,
will,will,s,,
nothing,nothing,s,,
do,do,c,,
",",",",n,,
Gods,gods,s,considrd,0
must,must,s,,
I,i,s,considrd,0
die,die,s,,
thus,thus,s,,
poorly,poorly,c,,
",",",",s,,
basely,basely,s,,
too,too,c,,
",",",",n,,
Assist,assist,s,,
me,me,s,,
Heaven,heaven,c,,
.,.,nn,,
--,--,s,,
Is,is,s,considrd,0
your,your,s,,
courage,courage,s,,
warmed,warmed,c,strd,0
?,?,nn,,
So,so,s,,
now,now,c,,
",",",",s,,
thanks,thanks,s,,
fate,fate,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
armed,armed,c,strd,0
",",",",n,,
Infernal,infernal,s,,
fury,fury,s,,
come,come,s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
noble,noble,s,,
destiny,destiny,c,,
",",",",n,,
If,if,s,,
death,death,s,,
to,to,s,considrd,0
nature,nature,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
debt,debt,c,,
",",",",s,,
we,we,s,considrd,0
owe,owe,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
it,it,s,,
bravely,bravely,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
move,move,s,,
too,too,s,,
slow,slow,c,,
.,.,nn,,
'Twas,'twas,s,,
bravely,bravely,s,,
done,done,s,,
this,this,s,considrd,0
act,act,s,,
I,i,s,considrd,0
must,must,s,,
commend,commend,n,,
It,it,s,,
saves,saves,s,,
your,your,s,,
life,life,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
well,well,s,,
defend,defend,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Death,death,s,,
my,my,s,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
move,move,c,,
",",",",n,,
Upon,upon,s,,
no,no,s,considrd,0
theme,theme,s,strd,0
but,but,s,,
my,my,s,considrd,0
unspotted,unspotted,s,,
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
lukewarm,lukewarm,s,,
streams,streams,s,,
depart,depart,c,,
",",",",n,,
And,and,s,,
natures,natures,s,,
palefac't,palefac't,s,,
tyrant,tyrant,s,,
gripes,gripes,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Take,take,s,considrd,0
Cruel,cruel,s,,
Queen,queen,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
death,death,s,,
receive,receive,n,,
In,in,s,considrd,0
him,him,s,,
the,the,s,considrd,0
Quintessence,quintessence,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
brave,brave,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
surrender,surrender,s,,
heaven,heaven,s,,
that,that,s,considrd,0
life,life,s,,
it,it,s,,
gave,gave,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
to,to,s,considrd,0
pity,pity,s,,
thee,thee,s,,
is,is,s,considrd,0
now,now,s,,
too,too,s,,
late,late,c,,
",",",",n,,
A,a,s,considrd,0
stubborn,stubborn,s,,
heart,heart,s,,
best,best,s,,
suits,suits,s,,
a,a,s,considrd,0
wretched,wretched,s,,
State,state,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
scorned,scorned,s,strd,0
the,the,s,considrd,0
ills,ills,s,,
of,of,s,considrd,0
destiny,destiny,c,,
",",",",n,,
Will,will,s,,
dare,dare,s,,
its,its,s,,
worst,worst,s,,
effects,effects,s,,
and,and,s,,
fearless,fearless,s,,
die,die,c,,
.,.,n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
death,death,c,,
",",",",s,,
or,or,s,considrd,0
whither,whither,s,,
do,do,s,,
I,i,s,considrd,0
go,go,c,,
?,?,n,,
To,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
dark,dark,s,,
Region,region,s,,
placed,placed,s,strd,0
below,below,c,,
",",",",n,,
If,if,s,,
any,any,s,,
State,state,s,,
or,or,s,considrd,0
government,government,s,,
serene,serene,c,,
",",",",n,,
Be,be,s,considrd,0
where,where,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
should,should,s,,
hell,hell,s,,
increase,increase,s,strd,0
its,its,s,,
spleen,spleen,c,,
",",",",n,,
And,and,s,,
strive,strive,s,,
to,to,s,considrd,0
oppose,oppose,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
their,their,s,considrd,0
Queen,queen,c,,
",",",",n,,
Stay,stay,s,,
thou,thou,s,considrd,0
bright,bright,s,,
soul,soul,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
sister,sister,s,,
stay,stay,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
star,star,s,,
to,to,s,considrd,0
guide,guide,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
cold,cold,s,,
as,as,s,considrd,0
earth,earth,s,,
no,no,s,considrd,0
greifs,greifs,s,,
her,her,s,,
Spirits,spirits,s,,
seize,seize,c,,
",",",",n,,
Her,her,s,,
pain,pain,s,,
is,is,s,considrd,0
vanished,vanished,s,strd,0
and,and,s,,
she,she,s,considrd,0
sleeps,sleeps,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
too,too,s,,
long,long,s,,
delay,delay,c,,
",",",",s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,n,,
But,but,s,,
my,my,s,considrd,0
past,past,s,,
promise,promise,s,,
straight,straight,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
known,known,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
revenge,revenge,s,,
her,her,s,,
Murder,murder,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,nnnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
your,your,s,,
triumph,triumph,s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
",",",",n,,
Too,too,s,,
late,late,s,,
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
glory,glory,s,,
to,to,s,considrd,0
defame,defame,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
a,a,s,considrd,0
blemish,blemish,s,,
on,on,s,,
Zelmura's,zelmura's,s,,
name,name,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
this,this,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
did,did,s,,
but,but,s,,
lately,lately,s,,
bear,bear,c,,
",",",",n,,
The,the,s,considrd,0
lofty,lofty,s,,
Scepter,scepter,c,,
",",",",s,,
ill,ill,s,,
would,would,s,,
fetters,fetters,s,,
wear,wear,c,,
",",",",n,,
These,these,s,,
two,two,s,,
my,my,s,considrd,0
Sword,sword,s,,
did,did,s,,
late,late,s,,
from,from,s,,
life,life,s,,
remove,remove,c,,
",",",",n,,
One,one,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Lust,lust,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
for,for,s,considrd,0
too,too,s,,
much,much,s,,
Love,love,c,,
",",",",nn,,
Unconstant,unconstant,s,,
chance,chance,s,,
that,that,s,considrd,0
could,could,s,,
permit,permit,s,,
this,this,s,considrd,0
deed,deed,c,,
",",",",n,,
See,see,s,,
here,here,c,,
",",",",s,,
great,great,s,considrd,0
Queen,queen,c,,
",",",",s,,
your,your,s,,
Son,son,s,,
and,and,s,,
subjects,subjects,s,,
freed,freed,c,,
",",",",n,,
Your,your,s,,
Cruel,cruel,s,,
hand,hand,s,,
has,has,s,considrd,0
robbed,robbed,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
bliss,bliss,c,,
",",",",n,,
For,for,s,considrd,0
at,at,s,considrd,0
Moarons,moarons,s,,
suit,suit,s,,
you,you,s,considrd,0
now,now,s,,
possess,possess,c,,
",",",",n,,
Your,your,s,,
fertile,fertile,s,strd,0
Land,land,s,,
your,your,s,,
Crown,crown,c,,
",",",",s,,
is,is,s,considrd,0
back,back,s,,
restored,restored,c,strd,0
",",",",n,,
By,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
won,won,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
conquering,conquering,s,strd,0
Sword,sword,c,,
.,.,nn,,
To,to,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
fame,fame,s,,
they,they,s,considrd,0
ill,ill,s,,
their,their,s,considrd,0
bounty,bounty,s,,
use,use,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
what,what,s,,
I,i,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
must,must,s,,
refuse,refuse,c,,
.,.,nn,,
What,what,s,,
envious,envious,s,,
demon,demon,c,,
",",",",s,,
did,did,s,,
your,your,s,,
rage,rage,s,,
incite,incite,c,,
",",",",n,,
This,this,s,considrd,0
to,to,s,considrd,0
eclipse,eclipse,s,,
your,your,s,,
sisters,sisters,s,,
glorious,glorious,s,,
light,light,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
Cruel,cruel,s,,
Queen,queen,c,,
",",",",s,,
how,how,s,,
could,could,s,,
you,you,s,considrd,0
pierce,pierce,s,strd,0
her,her,s,,
breast,breast,c,,
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
Angellick,angellick,s,,
sight,sight,s,,
mankind,mankind,s,,
was,was,s,,
blessed,blessed,c,strd,0
",",",",n,,
Her,her,s,,
excellence,excellence,s,,
made,made,s,,
heaven,heaven,s,,
appear,appear,s,,
a,a,s,considrd,0
shade,shade,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
frail,frail,s,,
mind,mind,s,,
her,her,s,,
Mortal,mortal,s,,
made,made,c,,
",",",",n,,
She,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Goddess,goddess,s,,
more,more,s,,
divine,divine,c,,
",",",",n,,
Then,then,s,,
ever,ever,s,strd,0
in,in,s,considrd,0
Starry,starry,s,,
robes,robes,s,,
does,does,s,strd,0
yonder,yonder,s,,
shine,shine,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
fancy,fancy,s,,
faithless,faithless,s,,
thoughts,thoughts,s,,
pursue,pursue,c,strd,0
",",",",n,,
Know,know,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
was,was,s,,
heavenly,heavenly,s,,
true,true,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
power,power,s,strd,0
made,made,s,,
her,her,s,,
your,your,s,,
flame,flame,s,,
withstand,withstand,c,,
",",",",n,,
Nor,nor,s,,
durst,durst,s,,
she,she,s,considrd,0
disobey,disobey,s,,
my,my,s,considrd,0
fierce,fierce,s,,
command,command,c,,
",",",",n,,
So,so,s,,
strong,strong,s,,
a,a,s,considrd,0
jealousy,jealousy,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
did,did,s,,
greive,greive,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
die,die,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
live,live,c,,
",",",",n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Rivals,rivals,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
My,my,s,considrd,0
daring,daring,s,,
Soul,soul,s,,
shall,shall,s,considrd,0
vaunt,vaunt,s,,
in,in,s,strd,0
the,the,s,strd,1
Clouds,clouds,s,,
above,above,c,,
?,?,n,,
Blow,blow,c,,
",",",",s,,
blow,blow,c,,
",",",",s,,
ye,ye,s,,
winds,winds,c,,
",",",",s,,
and,and,s,,
mount,mount,s,,
my,my,s,considrd,0
spirit,spirit,s,,
high,high,c,,
",",",",n,,
Above,above,s,,
the,the,s,considrd,0
azure,azure,s,,
Mountains,mountains,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
And,and,c,,
*,*,s,,
Since,since,s,,
no,no,s,considrd,0
longer,longer,s,,
I,i,s,considrd,0
am,am,s,,
mortal,mortal,s,,
here,here,c,,
",",",",n,,
Let,let,s,,
Heaven,heaven,s,strd,0
translate,translate,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,s,,
there,there,c,considrd,0
",",",",n,,
Crowned,crowned,s,strd,0
in,in,s,considrd,0
bright,bright,s,,
Cassiopeas,cassiopeas,s,,
Starry,starry,s,,
Chair,chair,c,,
",",",",n,,
Farewell,farewell,s,,
the,the,s,considrd,0
pleasing,pleasing,s,,
cares,cares,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
Now,now,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
late,late,s,,
possessed,possessed,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
glittering,glittering,s,,
pleasures,pleasures,s,,
that,that,s,considrd,0
with,with,s,considrd,0
state,state,s,,
do,do,s,,
dwell,dwell,c,strd,0
",",",",n,,
And,and,s,,
crowds,crowds,s,strd,0
of,of,s,considrd,0
crouching,crouching,s,,
Vassals,vassals,c,,
",",",",s,,
all,all,s,,
farewell,farewell,c,strd,0
;,;,n,,
I,i,s,considrd,0
faint,faint,c,,
",",",",s,,
methinks,methinks,s,,
cold,cold,s,,
mists,mists,s,,
my,my,s,considrd,0
eyes,eyes,s,,
subvert,subvert,c,,
",",",",n,,
And,and,s,,
envious,envious,s,,
death,death,s,,
sits,sits,s,,
crowned,crowned,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
But,but,s,,
Tyrant,tyrant,s,,
know,know,s,,
thy,thy,s,considrd,0
power,power,c,strd,0
",",",",s,,
I,i,s,considrd,0
still,still,s,,
defy,defy,c,strd,0
",",",",n,,
Thus,thus,s,,
dare,dare,s,,
thy,thy,s,considrd,0
greatest,greatest,s,,
rigor,rigor,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
die,die,c,,
;,;,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
type,type,s,,
of,of,s,considrd,0
never,never,s,considrd,0
dying,dying,s,,
fame,fame,c,,
",",",",n,,
Whose,whose,s,,
lamp,lamp,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
flame,flame,c,,
.,.,nn,,
Injurious,injurious,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
too,too,s,,
tyrannick,tyrannick,s,,
fate,fate,n,,
That,that,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
noble,noble,s,,
lives,lives,s,,
so,so,s,,
short,short,s,,
a,a,s,considrd,0
date,date,c,,
",",",",n,,
That,that,s,considrd,0
rob'st,rob'st,s,,
divine,divine,s,,
perfection,perfection,s,,
of,of,s,considrd,0
her,her,s,,
store,store,c,,
",",",",n,,
Which,which,s,considrd,0
thus,thus,s,,
at,at,s,considrd,0
wast,wast,s,,
consumed,consumed,s,strd,0
makes,makes,s,,
Nations,nations,s,,
poor,poor,n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,c,,
",",",",s,,
Oh,oh,s,,
Envious,envious,c,,
",",",",s,,
to,to,s,considrd,0
subdue,subdue,c,,
",",",",n,,
A,a,s,considrd,0
Queen,queen,s,,
whose,whose,s,,
Second,second,c,,
",",",",s,,
Afric,afric,s,strd,0
never,never,s,considrd,0
knew,knew,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
stop,stop,s,,
this,this,s,considrd,0
Princess,princess,s,,
amber,amber,s,,
breath,breath,c,,
",",",",n,,
And,and,s,,
proudly,proudly,s,,
triumph,triumph,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Virgins,virgins,s,,
death,death,c,,
",",",",n,,
Heaven,heaven,s,,
now,now,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
ungrateful,ungrateful,s,,
does,does,s,strd,0
appear,appear,c,,
",",",",n,,
These,these,s,,
deeds,deeds,s,,
had,had,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
sat,sat,s,,
there,there,c,considrd,0
.,.,nn,,
Reclaim,reclaim,c,,
",",",",s,,
your,your,s,,
passion,passion,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Peasants,peasants,s,,
curse,curse,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
quells,quells,s,,
our,our,s,,
grief,grief,s,,
but,but,s,,
makes,makes,s,,
it,it,s,,
worse,worse,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
yet,yet,s,,
unquestioned,unquestioned,s,strd,0
power,power,s,strd,0
must,must,s,,
own,own,c,,
",",",",nn,,
Ye,ye,s,,
must,must,s,,
obey,obey,s,,
our,our,s,,
fate,fate,c,,
",",",",nn,,
--,--,s,,
That,that,s,considrd,0
done,done,s,,
we,we,s,strd,0
will,will,s,strd,1
cease,cease,c,,
",",",",n,,
From,from,s,,
hostile,hostile,s,,
actions,actions,s,,
and,and,s,,
conclude,conclude,s,,
a,a,s,considrd,0
Peace,peace,c,,
.,.,nn,,
My,my,s,considrd,0
Mother,mother,s,,
slain,slain,c,,
",",",",s,,
my,my,s,considrd,0
Country,country,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
fame,fame,c,,
",",",",n,,
Take,take,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
life,life,s,,
you,you,s,considrd,0
lend,lend,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
shame,shame,c,,
.,.,nn,,
Convey,convey,s,,
him,him,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
him,him,s,,
your,your,s,,
Monarch,monarch,s,,
own,own,c,,
",",",",n,,
And,and,s,,
next,next,s,,
successor,successor,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Egyptian,egyptian,s,,
throne,throne,c,,
",",",",n,,
Great,great,s,considrd,0
Spirits,spirits,s,,
in,in,s,considrd,0
distress,distress,s,,
must,must,s,,
Courted,courted,s,,
be,be,c,considrd,0
",",",",n,,
Disdain,disdain,s,,
or,or,s,considrd,0
pity,pity,c,,
",",",",s,,
augments,augments,s,,
misery,misery,nn,,
May,may,s,,
heaven,heaven,s,,
still,still,s,,
your,your,s,,
sword,sword,s,,
with,with,s,considrd,0
conquest,conquest,s,,
bless,bless,c,,
",",",",nn,,
My,my,s,considrd,0
age,age,s,,
no,no,s,considrd,0
greater,greater,s,,
glory,glory,s,,
can,can,s,,
possess,possess,c,,
",",",",n,,
Then,then,s,,
using,using,s,,
Mercy,mercy,s,,
when,when,s,,
I,i,s,considrd,0
may,may,s,,
control,control,c,strd,0
",",",",n,,
Great,great,s,considrd,0
deeds,deeds,s,,
express,express,s,,
the,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,c,,
.,.,nn,,
From,from,s,,
henceforth,henceforth,s,,
drossy,drossy,s,,
passions,passions,s,,
I,i,s,strd,0
Will,will,s,strd,1
remove,remove,c,,
",",",",n,,
And,and,s,,
guard,guard,s,,
my,my,s,considrd,0
selffrom,selffrom,s,,
the,the,s,considrd,0
Cursed,cursed,s,strd,0
baits,baits,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Honor,honor,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,strd,0
",",",",n,,
Remoter,remoter,s,,
Regions,regions,s,,
where,where,s,,
the,the,s,considrd,0
dusky,dusky,s,,
sky,sky,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
