token,tokenToMatch,endReason,tag,tagIndex
lost,lost,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
irregular,irregular,s,,
folly,folly,c,,
!,!,s,,
First,first,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
never,never,n,considrd,0
more,more,s,,
must,must,s,,
meet,meet,s,,
thee,thee,c,,
",",",",s,,
scarce,scarce,s,,
in,in,s,considrd,0
pity,pity,c,strd,0
;,;,s,,
the,the,s,considrd,0
glory,glory,s,strd,0
flowing,flowing,s,,
from,from,s,,
thy,thy,s,considrd,0
former,former,n,,
actions,actions,s,,
stopped,stopped,s,strd,0
up,up,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
and,and,s,,
those,those,s,,
lustful,lustful,s,,
eyes,eyes,c,strd,0
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
deprival,deprival,s,,
(,(,c,,
you,you,n,strd,0
are,are,n,strd,1
deprived,deprived,s,strd,0
of,of,s,considrd,0
being,being,s,,
capable,capable,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Empire,empire,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
law,law,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,strd,0
exact,exact,s,,
them,them,c,,
",",",",n,,
forfeited,forfeited,c,,
.,.,s,,
Call,call,s,strd,0
in,in,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Mutts,mutts,s,,
to,to,s,considrd,0
execute,execute,s,,
this,this,s,considrd,0
act,act,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
on,on,s,,
others,others,s,,
would,would,s,,
be,be,s,considrd,0
fitting,fitting,s,,
justice,justice,c,,
",",",",s,,
on,on,s,,
him,him,s,,
your,your,s,,
hopeful,hopeful,n,,
though,though,s,,
offending,offending,s,,
son,son,c,,
",",",",s,,
will,will,s,strd,0
be,be,s,considrd,0
exemplar,exemplar,s,,
cruelty,cruelty,c,strd,0
;,;,s,,
his,his,s,considrd,0
youth,youth,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
has,has,n,strd,0
abounded,abounded,s,,
with,with,s,considrd,0
so,so,s,,
many,many,s,,
virtues,virtues,c,strd,0
*,*,s,,
is,is,s,considrd,0
an,an,s,,
excuse,excuse,s,,
sufficient,sufficient,s,,
for,for,s,considrd,0
one,one,s,,
vice,vice,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,n,,
yours,yours,s,,
only,only,c,,
.,.,s,,
he,he,s,strd,0
is,is,s,strd,1
your,your,s,,
Empires,empires,c,,
",",",",s,,
destined,destined,s,strd,0
by,by,s,considrd,0
nature,nature,s,,
and,and,s,,
successions,successions,s,,
privilege,privilege,c,strd,0
",",",",n,,
when,when,s,,
you,you,s,considrd,0
in,in,s,considrd,0
peace,peace,s,,
are,are,s,,
shrouded,shrouded,s,strd,0
in,in,s,considrd,0
your,your,s,,
marble,marble,c,,
",",",",s,,
to,to,s,considrd,0
weild,weild,s,,
this,this,s,considrd,0
Scepter,scepter,s,,
after,after,s,,
you,you,c,considrd,0
.,.,n,,
O,o,s,,
do,do,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
putting,putting,s,,
out,out,s,,
his,his,s,considrd,0
eyes,eyes,c,strd,0
",",",",s,,
deprive,deprive,s,,
your,your,s,,
Subjects,subjects,s,,
of,of,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
leave,leave,n,,
them,them,s,,
to,to,s,considrd,0
dull,dull,s,strd,0
mournful,mournful,s,,
darkness,darkness,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
inexorable,inexorable,c,,
.,.,s,,
If,if,s,,
those,those,s,,
on,on,s,,
which,which,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
hang,hang,c,,
",",",",s,,
were,were,s,,
my,my,n,considrd,0
heart,heart,s,,
strings,strings,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
cut,cut,s,,
them,them,s,,
out,out,s,,
rather,rather,s,,
then,then,s,,
wound,wound,s,,
my,my,s,considrd,0
Justic^,justic^,c,,
;,;,s,,
nor,nor,s,,
dos't,dos't,s,,
befit,befit,n,,
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
intercede,intercede,s,,
for,for,s,considrd,0
him,him,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,s,,
horrid,horrid,s,,
and,and,s,,
prodigious,prodigious,c,,
;,;,s,,
the,the,s,considrd,0
crime,crime,n,,
against,against,s,strd,0
me,me,s,,
was,was,s,,
acted,acted,c,,
;,;,s,,
'twas,'twas,s,,
a,a,s,considrd,0
rape,rape,s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
more,more,s,,
then,then,s,,
on,on,s,,
her,her,s,,
whiteness,whiteness,c,strd,0
;,;,n,,
his,his,s,considrd,0
was,was,s,,
from,from,s,,
mine,mine,s,,
derivative,derivative,c,,
",",",",s,,
as,as,s,considrd,0
each,each,s,,
stream,stream,s,,
is,is,s,considrd,0
from,from,s,,
its,its,s,,
spring,spring,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,n,considrd,0
polluted,polluted,s,,
by,by,s,considrd,0
his,his,s,considrd,0
soul,soul,s,,
fact,fact,c,,
",",",",s,,
my,my,s,considrd,0
fame,fame,c,,
",",",",s,,
my,my,s,considrd,0
truth,truth,c,,
",",",",s,,
my,my,s,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
stricken,stricken,s,strd,0
through,through,s,,
my,my,n,considrd,0
dignity,dignity,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
violence,violence,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
started,started,s,,
in,in,s,considrd,0
their,their,s,considrd,0
peaceful,peaceful,s,,
urnes,urnes,c,,
",",",",s,,
the,the,s,considrd,0
ashe^,ashe^,s,,
of,of,n,considrd,0
all,all,s,,
my,my,s,considrd,0
glorious,glorious,s,,
Ancestors,ancestors,c,,
;,;,s,,
defiled,defiled,s,strd,0
the,the,s,considrd,0
memory,memory,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
still,still,s,strd,0
descendent,descendent,n,,
virtues,virtues,c,strd,0
;,;,s,,
nay,nay,s,,
with,with,s,considrd,0
a,a,s,considrd,0
killing,killing,s,,
frost,frost,c,,
",",",",s,,
nipt,nipt,s,,
the,the,s,considrd,0
fair,fair,s,,
blossoms,blossoms,c,strd,0
",",",",s,,
that,that,s,considrd,0
did,did,s,,
presage,presage,n,,
such,such,s,,
goodly,goodly,s,,
fruit,fruit,s,,
arising,arising,s,,
from,from,s,,
his,his,s,considrd,0
own,own,s,,
hopeful,hopeful,s,,
youth,youth,nnn,,
I,i,s,considrd,0
ask,ask,s,,
but,but,s,,
justice,justice,c,,
;,;,s,,
those,those,s,,
eyes,eyes,s,,
that,that,s,considrd,0
led,led,s,,
him,him,s,,
to,to,s,considrd,0
unlawful,unlawful,s,,
objects,objects,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
should,should,n,,
suffer,suffer,s,,
fo^'t,fo^'t,s,,
a,a,s,considrd,0
lasting,lasting,s,,
blindness,blindness,c,strd,0
;,;,s,,
the,the,s,considrd,0
Sun,sun,s,,
himself,himself,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
darts,darts,s,,
rays,rays,n,strd,0
lascivious,lascivious,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
engender,engender,s,strd,0
by,by,s,considrd,0
too,too,s,,
piercing,piercing,s,,
fervence,fervence,s,,
intemperate,intemperate,s,,
and,and,n,,
infectious,infectious,s,,
heats,heats,c,,
",",",",s,,
straight,straight,s,,
wears,wears,s,,
obscurity,obscurity,s,strd,0
from,from,s,,
the,the,s,considrd,0
clouds,clouds,s,,
his,his,s,considrd,0
own,own,s,,
beams,beams,n,,
raises,raises,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Soldier,soldier,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
fought,fought,s,,
your,your,s,,
battails,battails,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
my,my,n,considrd,0
services,services,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
but,but,s,,
justice,justice,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Subjects,subjects,s,,
best,best,s,,
prerogative,prerogative,c,,
",",",",s,,
the,the,n,considrd,0
Princes,princes,s,,
greatest,greatest,s,,
attribute,attribute,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
fact,fact,c,,
",",",",s,,
then,then,s,,
which,which,c,considrd,0
",",",",s,,
none,none,s,,
can,can,s,,
be,be,s,considrd,0
held,held,s,,
more,more,n,,
black,black,s,,
and,and,s,,
hideous,hideous,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
to,to,s,considrd,0
an,an,s,,
eclipse,eclipse,s,,
the,the,s,considrd,0
brightest,brightest,s,,
star,star,s,,
in,in,s,considrd,0
the,the,n,strd,0
heaven,heaven,s,,
of,of,s,considrd,0
virtues,virtues,c,strd,0
:,:,s,,
the,the,s,considrd,0
just,just,s,,
law,law,s,,
does,does,s,,
for,for,s,considrd,0
't,'t,s,,
ordain,ordain,s,,
a,a,s,considrd,0
punishment,punishment,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
hope,hope,n,,
you,you,s,considrd,0
the,the,s,considrd,0
laws,laws,s,,
righteous,righteous,s,,
guider,guider,c,,
",",",",s,,
will,will,s,strd,0
according,according,s,,
to,to,s,considrd,0
equity,equity,s,strd,0
see,see,s,,
executed,executed,nnn,,
Why,why,c,,
!,!,s,,
that,that,s,considrd,0
law,law,s,,
was,was,s,,
only,only,s,,
made,made,s,,
for,for,s,considrd,0
common,common,s,considrd,0
malefactors,malefactors,c,,
",",",",s,,
but,but,s,,
has,has,s,considrd,0
no,no,s,considrd,0
force,force,s,,
to,to,s,considrd,0
extend,extend,n,,
unto,unto,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
law,law,s,,
it,it,s,,
self,self,s,,
must,must,s,,
become,become,s,,
subject,subject,c,,
.,.,s,,
This,this,s,considrd,0
hopeful,hopeful,n,,
Prince,prince,c,,
",",",",s,,
look,look,s,,
on,on,s,,
him,him,c,,
",",",",s,,
great,great,s,considrd,0
Almanzor,almanzor,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
those,those,s,,
volumes,volumes,s,,
of,of,s,considrd,0
all,all,n,,
graces,graces,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
like,like,s,,
erring,erring,s,,
Meteors,meteors,s,,
would,would,s,,
extinguish,extinguish,c,,
*,*,s,,
read,read,s,,
your,your,s,,
own,own,s,,
lively,lively,n,,
figure,figure,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
story,story,s,strd,0
of,of,s,considrd,0
your,your,s,,
youths,youths,s,,
noblest,noblest,s,,
vigor,vigor,c,,
;,;,s,,
let,let,s,,
not,not,s,,
wrath,wrath,s,,
(,(,c,,
Sir,sir,c,,
),),n,,
overcome,overcome,s,strd,0
your,your,s,,
piety,piety,c,strd,0
",",",",s,,
nay,nay,s,,
your,your,s,,
humane,humane,s,,
pity,pity,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
breast,breast,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
yet,yet,s,,
to,to,n,considrd,0
show,show,s,strd,0
mercy,mercy,c,strd,0
;,;,s,,
that,that,s,considrd,0
precious,precious,s,,
attribute,attribute,s,,
of,of,s,considrd,0
heavens,heavens,s,,
true,true,s,,
goodness,goodness,c,strd,0
",",",",s,,
even,even,s,,
to,to,s,considrd,0
your,your,n,,
self,self,c,,
",",",",s,,
you^,you^,s,,
son,son,c,,
!,!,s,,
me,me,s,,
thinks,thinks,s,,
that,that,s,considrd,0
name,name,s,,
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
power,power,s,,
to,to,s,considrd,0
interdict,interdict,s,,
your,your,n,,
Justice,justice,s,,
in,in,s,considrd,0
its,its,s,,
too,too,s,,
rigorous,rigorous,s,,
progress,progress,nnn,,
Dear,dear,s,,
Tarifa,tarifa,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
more,more,s,,
afflicted,afflicted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
intercessions,intercessions,c,,
",",",",s,,
then,then,s,,
at,at,s,considrd,0
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
my,my,n,considrd,0
approaching,approaching,s,,
torments,torments,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
meet,meet,s,,
with,with,s,considrd,0
fortitude,fortitude,s,,
and,and,s,,
boldness,boldness,c,,
",",",",s,,
too,too,s,,
base,base,s,,
to,to,n,considrd,0
shake,shake,s,,
now,now,s,,
at,at,s,considrd,0
one,one,s,,
personal,personal,s,,
danger,danger,c,,
",",",",s,,
when,when,s,,
I,i,s,strd,0
Have,have,s,strd,1
incountred,incountred,s,,
thousand,thousand,s,,
perils,perils,n,,
fearless,fearless,c,,
;,;,s,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
blame,blame,s,,
my,my,s,considrd,0
gracious,gracious,s,,
fathers,fathers,s,,
Justice,justice,c,,
",",",",s,,
though,though,s,,
it,it,s,,
precede,precede,s,,
his,his,n,considrd,0
nature,nature,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
have,have,s,considrd,0
him,him,s,,
(,(,c,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
),),s,,
forfeit,forfeit,s,,
that,that,s,considrd,0
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
famous,famous,c,,
",",",",n,,
his,his,s,considrd,0
uncorrupted,uncorrupted,s,,
equity,equity,c,strd,0
",",",",s,,
nor,nor,s,,
repine,repine,s,,
I,i,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
destiny,destiny,c,strd,0
;,;,s,,
my,my,s,considrd,0
eyes,eyes,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
delights,delights,n,,
sufficient,sufficient,s,,
in,in,s,considrd,0
Caropia's,caropia's,s,,
beauties,beauties,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
thought^,thought^,s,,
for,for,s,considrd,0
after,after,n,,
contemplations,contemplations,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
ever,ever,s,,
covet,covet,s,,
a,a,s,considrd,0
new,new,s,considrd,0
object,object,c,,
",",",",s,,
since,since,s,,
they,they,s,considrd,0
can,can,s,,
never,never,s,strd,0
hope,hope,s,,
to,to,n,considrd,0
encounter,encounter,s,strd,0
any,any,s,,
of,of,s,considrd,0
equal,equal,s,,
worth,worth,s,,
and,and,s,,
sweetness,sweetness,c,,
.,.,s,,
Yet,yet,s,,
hark,hark,s,,
Tarifa,tarifa,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
secrecy,secrecy,s,strd,0
I,i,n,considrd,0
will,will,s,strd,0
impart,impart,s,,
my,my,s,considrd,0
dearest,dearest,c,,
",",",",s,,
inmost,inmost,s,,
counsels,counsels,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
perish,perish,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
probable,probable,s,,
I,i,n,considrd,0
may,may,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
these,these,s,,
tormentors,tormentors,c,,
;,;,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
unto,unto,s,,
succession,succession,s,,
show,show,s,,
my,my,n,considrd,0
innocence,innocence,c,,
;,;,s,,
Caropia,caropia,s,,
yielded,yielded,s,strd,0
without,without,s,,
least,least,s,,
constraint,constraint,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
enjoyed,enjoyed,s,strd,0
her,her,s,,
freely,freely,nnn,,
How,how,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
No,no,s,considrd,0
words,words,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
respect,respect,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
glory,glory,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
gain,gain,n,,
by,by,s,considrd,0
these,these,s,,
my,my,s,considrd,0
sufferings,sufferings,c,,
;,;,s,,
come,come,s,,
grim,grim,s,,
fures,fures,c,,
",",",",s,,
and,and,s,,
execute,execute,s,,
your,your,s,,
office,office,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,strd,0
stand,stand,n,,
you,you,c,considrd,0
",",",",s,,
unmoved,unmoved,s,strd,0
as,as,s,considrd,0
hills,hills,s,,
at,at,s,considrd,0
whirlewinds,whirlewinds,c,,
",",",",s,,
and,and,s,,
amidst,amidst,s,,
the,the,s,considrd,0
torments,torments,s,,
you,you,s,considrd,0
inflict,inflict,c,,
",",",",n,,
retain,retain,s,,
my,my,s,considrd,0
courage,courage,nnn,,
Be,be,s,considrd,0
speedy,speedy,s,strd,0
villains,villains,c,strd,0
.,.,nnn,,
O,o,s,,
stay,stay,s,,
your,your,s,,
cruel,cruel,s,,
hands,hands,c,,
",",",",s,,
you,you,s,considrd,0
dumb,dumb,s,,
ministers,ministers,s,,
of,of,s,considrd,0
injured,injured,s,strd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,n,,
speak,speak,s,,
his,his,s,considrd,0
innocence,innocence,s,,
ere,ere,s,,
you,you,s,considrd,0
further,further,s,,
afflict,afflict,s,,
his,his,s,considrd,0
precious,precious,s,,
eyesight,eyesight,nnn,strd,0
What,what,s,,
does,does,s,,
this,this,s,considrd,0
mean,mean,c,,
",",",",s,,
Tarifa,tarifa,c,,
!,!,nnn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
too,too,s,,
much,much,s,,
braverie,braverie,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
spirit,spirit,s,,
it,it,s,strd,0
is,is,s,strd,1
has,has,s,considrd,0
undone,undone,s,,
his,his,n,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
pulled,pulled,s,strd,0
upon,upon,s,,
him,him,s,,
this,this,s,considrd,0
fatal,fatal,s,,
punishment,punishment,c,,
;,;,s,,
'twas,'twas,s,,
but,but,s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Ladies,ladies,n,,
honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
assumed,assumed,s,strd,0
her,her,s,,
rape,rape,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
when,when,s,,
with,with,s,considrd,0
her,her,s,,
consent,consent,s,,
the,the,s,considrd,0
deed,deed,n,,
of,of,s,considrd,0
shame,shame,s,,
was,was,s,,
acted,acted,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
fears,fears,s,,
makes,makes,s,,
him,him,s,,
traduce,traduce,s,,
her,her,s,,
innocence,innocence,c,,
:,:,s,,
he,he,s,considrd,0
who,who,s,considrd,0
did,did,s,,
not,not,s,,
stick,stick,s,,
to,to,s,considrd,0
commit,commit,n,,
a,a,s,considrd,0
riot,riot,s,,
on,on,s,,
her,her,s,,
person,person,c,,
",",",",s,,
can,can,s,,
make,make,s,,
no,no,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
destroy,destroy,s,,
her,her,s,,
fame,fame,s,,
by,by,s,considrd,0
his,his,s,considrd,0
untrue,untrue,n,,
suggestions,suggestions,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
baseness,baseness,s,strd,0
beyond,beyond,s,,
thy,thy,s,considrd,0
other,other,s,,
villainy,villainy,s,strd,0
(,(,c,,
had,had,s,considrd,0
she,she,s,strd,0
yielded,yielded,c,strd,0
",)",",)",s,,
thus,thus,s,,
to,to,s,considrd,0
betraie,betraie,n,,
for,for,s,considrd,0
transitory,transitory,s,strd,0
torture,torture,c,,
",",",",s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
engaged,engaged,s,strd,0
to,to,s,considrd,0
safeguard,safeguard,s,,
even,even,n,,
with,with,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,s,,
A,a,s,considrd,0
son,son,s,,
of,of,s,considrd,0
mine,mine,s,,
could,could,s,,
never,never,s,considrd,0
show,show,s,,
this,this,s,considrd,0
ignoble,ignoble,s,,
cowardice,cowardice,c,strd,0
:,:,s,,
Proceed,proceed,n,,
to,to,s,considrd,0
execution,execution,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hear,hear,s,,
him,him,s,,
speak,speak,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
made,made,s,,
up,up,s,,
of,of,s,considrd,0
treacheries,treacheries,s,,
and,and,n,,
falsehoods,falsehoods,nnn,strd,0
Will,will,s,strd,0
you,you,s,considrd,0
then,then,s,,
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
so,so,s,,
tyrannous,tyrannous,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
just,just,s,,
now,now,s,,
he,he,s,considrd,0
did,did,s,,
confess,confess,n,,
his,his,s,considrd,0
only,only,s,,
motive,motive,s,,
to,to,s,considrd,0
undergo,undergo,s,strd,0
this,this,s,considrd,0
torment,torment,c,,
",",",",s,,
was,was,s,,
to,to,s,considrd,0
save,save,s,,
Caropia's,caropia's,s,,
honor,honor,n,strd,0
blameless,blameless,nnn,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
troubled,troubled,c,,
*,*,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
untimely,untimely,s,,
frenzy,frenzy,c,strd,0
",",",",s,,
then,then,s,,
with,with,s,considrd,0
my,my,s,considrd,0
punishment,punishment,c,,
;,;,n,,
his,his,s,considrd,0
too,too,s,,
much,much,s,,
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
has,has,s,considrd,0
spoild,spoild,s,,
his,his,s,considrd,0
temperate,temperate,s,,
reason,reason,c,,
.,.,s,,
I,i,s,considrd,0
confess,confess,s,,
Caropia,caropia,n,,
yielded,yielded,c,strd,0
!,!,s,,
Not,not,s,,
the,the,s,considrd,0
light,light,s,,
is,is,s,considrd,0
half,half,s,,
so,so,s,,
innocent,innocent,s,,
as,as,s,considrd,0
her,her,s,,
spotless,spotless,s,strd,0
virtue,virtue,c,,
.,.,s,,
'T,'t,s,,
was,was,s,,
not,not,n,,
well,well,s,strd,0
done,done,c,,
",",",",s,,
Tarifa,tarifa,c,,
",",",",s,,
to,to,s,considrd,0
betray,betray,s,,
the,the,s,considrd,0
secret,secret,s,,
of,of,s,considrd,0
your,your,s,,
friend,friend,s,,
thus,thus,c,,
:,:,s,,
though,though,s,,
She,she,n,strd,0
yielded,yielded,c,strd,0
",",",",s,,
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
deaths,deaths,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
confess,confess,s,,
it,it,nnn,,
Again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
even,even,s,,
now,now,s,,
he,he,s,considrd,0
does,does,s,,
confess,confess,c,,
",",",",s,,
she,she,s,considrd,0
yielded,yielded,c,strd,0
",",",",s,,
and,and,s,,
protest^,protest^,s,,
that,that,s,considrd,0
death,death,n,,
shall,shall,s,considrd,0
never,never,s,considrd,0
make,make,s,,
him,him,s,,
^ay,^ay,s,,
shee'^,shee'^,s,,
guilti^,guilti^,c,,
:,:,s,,
the,the,s,considrd,0
breath,breath,s,,
scarce,scarce,s,,
passed,passed,s,strd,0
his,his,s,considrd,0
lips,lips,s,,
yet,yet,nnn,,
Hapless,hapless,s,strd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
run,run,s,,
in^o,in^o,s,,
this,this,s,considrd,0
lunacie,lunacie,c,,
!,!,s,,
Fie,fie,s,,
Tarifa,tarifa,c,,
",",",",s,,
so,so,s,,
treacherous,treacherous,s,,
to,to,s,considrd,0
your,your,n,,
Friend,friend,nnn,,
Again,again,c,strd,0
",",",",s,,
again,again,c,strd,0
.,.,s,,
Will,will,s,strd,0
no,no,s,considrd,0
man,man,s,,
give,give,s,,
me,me,s,,
credit,credit,c,,
?,?,nnn,,
Where,where,s,,
is,is,s,considrd,0
our,our,s,,
roial,roial,s,,
fathe,fathe,c,,
?:,?:,s,,
where,where,s,,
our,our,s,,
brother,brother,c,,
?,?,s,,
As,as,s,considrd,0
you,you,s,considrd,0
respect,respect,s,,
your,your,s,,
life,life,s,,
and,and,n,,
Empires,empires,s,,
safety,safety,c,strd,0
",",",",s,,
dismiss,dismiss,s,,
these,these,s,,
tyrannous,tyrannous,s,,
instruments,instruments,s,,
of,of,s,considrd,0
death,death,s,,
and,and,s,,
cruelty,cruelty,n,strd,0
unexemplified,unexemplified,c,,
.,.,s,,
O,o,s,,
Brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
ever,ever,s,,
live,live,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
my,my,s,considrd,0
eie-sight,eie-sight,c,,
",",",",s,,
and,and,n,,
see,see,s,,
one,one,s,,
half,half,s,strd,0
of,of,s,considrd,0
your,your,s,,
dear,dear,s,,
lights,lights,s,,
endangered,endangered,c,strd,0
.,.,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
done,done,s,,
an,an,s,,
act,act,c,,
",",",",n,,
which,which,s,considrd,0
my,my,s,considrd,0
just,just,s,,
fears,fears,s,,
tells,tells,s,strd,0
me,me,c,,
",",",",s,,
will,will,s,strd,0
shake,shake,s,,
your,your,s,,
Scepter,scepter,c,,
!,!,s,,
O,o,s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
look,look,n,,
to,to,s,considrd,0
your,your,s,,
future,future,s,,
safety,safety,c,strd,0
;,;,s,,
the,the,s,considrd,0
rough,rough,s,,
Soldier,soldier,s,strd,0
hearing,hearing,s,,
their,their,s,considrd,0
much,much,s,,
loved,loved,s,strd,0
General,general,c,,
",",",",s,,
My,my,n,considrd,0
