token,tokenToMatch,endReason,tag,tagIndex
inflicted,inflicted,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
beare'em,beare'em,c,,
",",",",n,,
And,and,s,,
weary,weary,s,strd,0
my,my,s,considrd,0
tormentors,tormentors,c,,
",",",",s,,
ere,ere,s,,
consent,consent,n,,
In,in,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
temptation,temptation,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
done,done,c,,
",",",",n,,
And,and,s,,
praise,praise,s,,
your,your,s,,
heathen,heathen,s,,
resolution,resolution,n,,
Of,of,s,considrd,0
death,death,c,,
",",",",s,,
go,go,s,strd,0
practice,practice,s,,
immortality,immortality,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
us,us,s,,
when,when,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
leave,leave,s,,
to,to,s,considrd,0
visit,visit,n,,
This,this,s,considrd,0
world,world,s,,
again,again,c,strd,0
",",",",s,,
what,what,s,,
fine,fine,s,,
things,things,s,,
you,you,s,considrd,0
enjoy,enjoy,n,,
In,in,s,considrd,0
hell,hell,c,,
",",",",s,,
for,for,s,considrd,0
thither,thither,s,,
these,these,s,,
rash,rash,s,,
passions,passions,s,,
drive,drive,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
thy,thy,s,considrd,0
body,body,s,,
has,has,s,strd,0
three,three,s,,
days,days,s,strd,0
inhabited,inhabited,c,,
",",",",n,,
A,a,s,considrd,0
melancholy,melancholy,s,strd,0
chamber,chamber,s,,
in,in,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Hung,hung,s,,
round,round,s,,
about,about,s,,
with,with,s,considrd,0
skuls,skuls,s,,
and,and,s,,
dead,dead,s,,
men's,men's,s,strd,0
bones,bones,c,,
",",",",n,,
Ere,ere,s,,
Amidea,amidea,s,,
have,have,s,considrd,0
told,told,s,,
all,all,s,,
her,her,s,,
tears,tears,n,strd,0
Upon,upon,s,,
thy,thy,s,considrd,0
Marble,marble,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Epitaph,epitaph,n,,
Belie,belie,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
by,by,s,considrd,0
saying,saying,s,,
it,it,s,,
is,is,s,considrd,0
fled,fled,n,,
To,to,s,considrd,0
Heaven,heaven,c,,
:,:,s,,
this,this,s,considrd,0
Sister,sister,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ravished,ravished,c,strd,0
",",",",n,,
Mauger,mauger,s,,
thy,thy,s,considrd,0
dust,dust,s,,
and,and,s,,
Heraldry,heraldry,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ravished,ravished,c,strd,0
?,?,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
d^ad,d^ad,c,,
",",",",s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,c,,
?,?,s,,
oh,oh,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,s,,
weep,weep,s,strd,0
within,within,s,,
me,me,c,,
",",",",s,,
and,and,s,strd,0
the,the,s,considrd,0
tears,tears,n,strd,0
Soften,soften,s,,
my,my,s,considrd,0
flesh,flesh,c,,
:,:,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
fury,fury,c,strd,0
.,.,nn,,
I,i,s,considrd,0
advised,advised,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
best,best,s,,
way,way,s,,
my,my,s,considrd,0
wisdom,wisdom,s,strd,0
could,could,s,,
direct,direct,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
awaked,awaked,s,strd,0
my,my,s,considrd,0
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,n,strd,0
I,i,s,considrd,0
was,was,s,,
no,no,s,considrd,0
sooner,sooner,s,,
sensible,sensible,c,,
:,:,s,,
does,does,s,,
the,the,s,considrd,0
Duke,duke,n,,
Affect,affect,s,,
my,my,s,considrd,0
Sister,sister,s,,
still,still,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
Most,most,s,,
passionately,passionately,c,,
.,.,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
obey,obey,s,,
him,him,s,,
then,then,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
:,:,n,,
That's,that's,s,strd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,s,,
dearly,dearly,c,strd,0
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
much,much,s,,
ado,ado,s,strd,0
to,to,s,considrd,0
win,win,s,strd,0
her,her,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
her,her,c,,
.,.,nn,,
Perform,perform,s,strd,0
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
wonot,wonot,s,,
only,only,s,strd,0
send,send,s,,
her,her,c,,
",",",",s,,
but,but,s,,
prepared,prepared,n,strd,0
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disobedient,disobedient,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Highness,highness,c,strd,0
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
her,her,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
Do,do,s,strd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
happy,happy,c,strd,0
",",",",s,,
when,when,s,,
these,these,s,,
have,have,n,considrd,0
Only,only,s,strd,0
for,for,s,considrd,0
form,form,s,strd,0
but,but,s,,
waited,waited,s,,
on,on,s,,
you,you,s,considrd,0
home,home,c,,
:,:,n,,
This,this,s,considrd,0
disingages'em,disingages'em,c,,
.,.,nn,,
My,my,s,considrd,0
humblest,humblest,s,,
service,service,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
Amidea,amidea,n,,
This,this,s,considrd,0
night,night,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
dispose,dispose,c,,
",",",",s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,c,,
",",",",s,,
farewell,farewell,c,,
;,;,s,,
attend,attend,s,,
Sciarrha,sciarrha,c,,
.,.,nnn,,
Pity,pity,s,strd,0
the,the,s,considrd,0
Seaman,seaman,c,strd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
avoid,avoid,s,strd,0
a,a,s,considrd,0
shelfe,shelfe,c,,
",",",",n,,
Must,must,s,,
strike,strike,s,,
upon,upon,s,,
a,a,s,considrd,0
rock,rock,s,strd,0
to,to,s,considrd,0
save,save,s,,
himself,himself,c,strd,0
.,.,nn,,
THe,the,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
fast,fast,c,,
",",",",n,,
Enough,enough,s,,
is,is,s,considrd,0
wept,wept,s,,
already,already,s,strd,0
for,for,s,considrd,0
Pisano,pisano,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
else,else,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
thought,thought,s,,
on,on,c,,
",",",",s,,
and,and,n,,
Of,of,s,considrd,0
greater,greater,s,,
consequence,consequence,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
yet,yet,s,,
unsafe,unsafe,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
am,am,s,,
guilty,guilty,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
.,.,nn,,
Though,though,s,,
all,all,s,,
my,my,s,considrd,0
stock,stock,s,strd,0
of,of,s,considrd,0
tears,tears,s,strd,0
were,were,s,,
spent,spent,s,,
already,already,n,strd,0
Upon,upon,s,,
Pisanoes,pisanoes,s,,
loss,loss,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
brain,brain,n,strd,0
Were,were,s,,
banquerout,banquerout,s,,
of,of,s,considrd,0
moisture,moisture,c,,
",",",",s,,
and,and,s,,
denied,denied,n,strd,0
To,to,s,considrd,0
lend,lend,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
one,one,s,,
drop,drop,s,,
more,more,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Funeral,funeral,c,strd,0
;,;,n,,
Yet,yet,s,,
the,the,s,considrd,0
remembrance,remembrance,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,n,,
A,a,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
life,life,n,,
Is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
create,create,s,,
a,a,s,considrd,0
weeping,weeping,s,,
spring,spring,n,,
Within,within,s,,
my,my,s,considrd,0
barren,barren,s,,
head,head,c,,
:,:,s,,
oh,oh,s,,
my,my,s,considrd,0
lost,lost,s,,
brother,brother,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
cruel,cruel,s,strd,0
destiny,destiny,c,strd,0
",",",",s,,
my,my,s,considrd,0
eyes,eyes,n,strd,0
In,in,s,considrd,0
pity,pity,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
fate,fate,s,,
desire,desire,s,,
to,to,s,considrd,0
drown,drown,s,strd,0
thee,thee,c,,
.,.,n,,
The,the,s,considrd,0
Law,law,s,,
will,will,s,,
only,only,s,strd,0
seek,seek,s,strd,0
thee,thee,s,,
upon,upon,s,,
land,land,c,,
",",",",n,,
Hid,hid,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
prevent,prevent,s,,
the,the,s,considrd,0
stroke,stroke,n,strd,0
Kills,kills,s,,
both,both,s,,
our,our,s,,
name,name,s,,
and,and,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,n,,
Poor,poor,s,strd,0
Girl,girl,c,strd,0
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
cherrish,cherrish,s,,
life,life,n,,
Jf,jf,s,,
thou,thou,s,considrd,0
lament,lament,s,,
me,me,s,,
thus,thus,c,,
:,:,s,,
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
comfort,comfort,n,,
Will,will,s,,
tempt,tempt,s,,
me,me,c,,
",",",",s,,
wish,wish,s,,
I,i,s,considrd,0
might,might,s,,
delay,delay,s,,
my,my,s,considrd,0
journie,journie,n,,
To,to,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
Good,good,s,,
Heaven,heaven,s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
go,go,s,strd,0
together,together,c,,
.,.,nnn,,
That,that,s,considrd,0
must,must,s,,
not,not,s,,
be,be,c,considrd,0
.,.,nnn,,
Then,then,s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
before,before,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
Make,make,s,,
my,my,s,considrd,0
suite,suite,s,,
unto,unto,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,n,,
May,may,s,,
be,be,s,considrd,0
your,your,s,,
ransom,ransom,c,strd,0
;,;,s,,
let,let,s,,
me,me,s,,
die,die,c,,
",",",",s,,
Sciarrha,sciarrha,n,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
fruitless,fruitless,s,strd,0
unto,unto,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
in,in,s,considrd,0
justice,justice,s,,
will,will,s,,
not,not,s,,
deny,deny,s,strd,0
this,this,c,considrd,0
:,:,n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
weep,weep,s,strd,0
in,in,s,considrd,0
telling,telling,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Smile,smile,s,,
on,on,s,,
the,the,s,considrd,0
Scaffold,scaffold,c,,
.,.,nn,,
How,how,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
blushes,blushes,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
thee,thee,s,,
Amidea,amidea,c,,
?,?,s,,
in,in,s,considrd,0
this,this,s,considrd,0
love,love,n,,
Thou,thou,s,considrd,0
woundst,woundst,s,,
me,me,s,,
more,more,c,,
",",",",s,,
then,then,s,,
thou,thou,s,considrd,0
desir'st,desir'st,s,,
to,to,s,considrd,0
save,save,c,,
:,:,n,,
Suffer,suffer,s,,
for,for,s,considrd,0
me,me,c,,
?,?,s,,
why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
innocent,innocent,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
provoked,provoked,s,strd,0
the,the,s,considrd,0
punishment,punishment,c,,
",",",",s,,
and,and,s,,
dare,dare,n,,
Obey,obey,s,,
it,it,s,,
manly,manly,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
redeem,redeem,s,strd,0
me,me,n,,
With,with,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
should,should,n,,
Consent,consent,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
have,have,s,considrd,0
thee,thee,s,,
venture,venture,n,,
All,all,s,,
at,at,s,considrd,0
one,one,s,,
chance,chance,c,,
.,.,nn,,
Nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
too,too,s,,
precious,precious,n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
brother,brother,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
loving,loving,s,,
brother,brother,n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,c,strd,0
.,.,nn,,
Death's,death's,s,,
a,a,s,considrd,0
devouring,devouring,s,,
gamester,gamester,c,,
",",",",n,,
And,and,s,,
sweepes,sweepes,s,,
up,up,s,,
all,all,c,,
:,:,s,,
what,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
?,?,n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
spare,spare,s,,
one,one,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
the,the,s,considrd,0
blemish,blemish,s,,
r^co^penc'd,r^co^penc'd,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
safe,safe,s,,
with,with,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
;,;,s,,
or,or,s,considrd,0
a,a,s,considrd,0
hand,hand,c,,
",",",",n,,
This,this,s,considrd,0
white,white,s,,
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
so,so,s,,
often,often,n,,
With,with,s,considrd,0
admiration,admiration,s,,
trembled,trembled,s,,
on,on,s,,
the,the,s,considrd,0
Lu^e,lu^e,c,,
",",",",n,,
Till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
prayed,prayed,s,strd,0
thee,thee,s,,
leave,leave,s,,
the,the,s,considrd,0
strings,strings,s,,
awhile,awhile,c,,
",",",",n,,
And,and,s,strd,0
laid,laid,s,,
our,our,s,,
ears,ears,s,strd,0
close,close,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Ivorie,ivorie,s,,
fingers,fingers,c,,
",",",",n,,
Suspecting,suspecting,s,,
all,all,s,,
the,the,s,considrd,0
Harmony,harmony,s,strd,0
proceeded,proceeded,n,,
From,from,s,,
their,their,s,considrd,0
own,own,s,strd,0
motion,motion,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
need,need,n,strd,0
Of,of,s,considrd,0
any,any,s,,
dull,dull,s,,
or,or,s,considrd,0
passive,passive,s,,
instrument,instrument,c,,
.,.,n,,
No,no,s,considrd,0
Amidea,amidea,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,,
bear,bear,s,strd,0
one,one,s,,
scarre,scarre,n,,
To,to,s,considrd,0
buy,buy,s,,
my,my,s,considrd,0
life,life,c,,
:,:,s,,
the,the,s,considrd,0
sickle,sickle,s,,
shall,shall,s,considrd,0
not,not,s,,
touch,touch,n,,
A,a,s,considrd,0
flower,flower,s,,
that,that,s,considrd,0
grows,grows,s,strd,0
so,so,s,,
fair,fair,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
stalk,stalk,c,strd,0
:,:,n,,
Thy,thy,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
hand,hand,s,,
will,will,s,,
miss,miss,s,strd,0
a,a,s,considrd,0
white,white,s,,
companion,companion,c,,
",",",",n,,
And,and,s,,
wither,wither,s,,
on,on,s,,
thy,thy,s,considrd,0
arm,arm,c,strd,0
;,;,s,,
what,what,s,,
then,then,s,,
can,can,s,,
I,i,n,considrd,0
Expect,expect,s,,
from,from,s,,
thee,thee,s,,
to,to,s,considrd,0
save,save,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
live,live,n,,
And,and,s,,
owe,owe,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
so,so,s,,
'twere,'twere,s,,
not,not,s,,
bought,bought,n,,
Too,too,s,,
dear,dear,c,strd,0
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
believe,believe,s,strd,0
I,i,s,considrd,0
should,should,s,,
not,not,s,,
find,find,n,strd,0
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
:,:,s,,
were,were,s,,
both,both,s,,
mine,mine,s,,
eyes,eyes,s,,
thy,thy,s,considrd,0
ransom,ransom,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
clime,clime,s,,
up,up,s,,
those,those,s,,
high,high,s,,
and,and,s,,
rugged,rugged,s,,
(...),(...),n,,
Without,without,s,,
a,a,s,considrd,0
hand,hand,c,,
.,.,nn,,
One,one,s,,
way,way,s,,
there,there,s,considrd,0
is,is,c,considrd,0
*,*,s,,
if,if,s,,
thou,thou,n,considrd,0
Do,do,s,strd,0
love,love,s,,
wit^,wit^,s,,
that,that,s,considrd,0
tenderness,tenderness,c,strd,0
.,.,nn,,
Pronounce,pronounce,s,,
it,it,c,,
",",",",n,,
And,and,s,,
let,let,s,,
no,no,s,considrd,0
danger,danger,s,,
that,that,s,considrd,0
attends,attends,c,,
",",",",s,,
incline,incline,s,,
you,you,n,considrd,0
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
pause,pause,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
did,did,s,,
love,love,s,,
thee,thee,c,,
.,.,nnn,,
Hi,hi,c,,
?,?,nnn,,
Nay,nay,s,,
do,do,s,strd,0
not,not,s,,
start,start,s,,
already,already,c,strd,0
",",",",s,,
nor,nor,s,,
mistake,mistake,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
as,as,s,considrd,0
before,before,c,,
",",",",s,,
make,make,s,,
tria^l,tria^l,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
Whether,whether,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
laying,laying,s,,
aside,aside,s,,
thy,thy,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Meet,meet,s,strd,0
his,his,s,considrd,0
lascivious,lascivious,s,,
arms,arms,s,strd,0
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
virtue,virtue,n,strd,0
I,i,s,considrd,0
must,must,s,,
beseech,beseech,s,,
thee,thee,s,,
to,to,s,considrd,0
for,for,s,considrd,0
go,go,s,strd,0
it,it,s,,
all,all,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
a,a,s,considrd,0
sinful,sinful,s,strd,0
woman,woman,c,,
.,.,nn,,
Bless,bless,s,strd,0
me,me,c,,
!,!,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
kingdoms,kingdoms,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
contain,contain,s,strd,0
not,not,n,,
Riches,riches,s,,
enough,enough,s,,
to,to,s,considrd,0
tempt,tempt,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fall,fall,n,,
That,that,s,considrd,0
will,will,s,,
so,so,s,,
much,much,s,,
undo,undo,s,strd,0
thee,thee,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
am,am,n,,
Thy,thy,s,considrd,0
brother,brother,c,,
",",",",s,,
dying,dying,s,,
brother,brother,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,n,strd,0
Him,him,s,,
therefore,therefore,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
has,has,s,strd,0
done,done,s,,
so,so,s,,
much,much,c,,
;,;,n,,
Died,died,s,,
his,his,s,considrd,0
pale,pale,s,,
hands,hands,s,,
in,in,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
revenge,revenge,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
murder,murder,s,,
wounded,wounded,s,,
his,his,s,considrd,0
own,own,s,strd,0
soul,soul,n,strd,0
Almost,almost,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
consent,consent,s,,
to,to,s,considrd,0
loose,loose,s,,
thy,thy,s,considrd,0
innocence,innocence,c,,
*,*,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
makes,makes,s,,
thee,thee,s,,
grieve,grieve,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,n,,
To,to,s,considrd,0
love,love,s,,
thee,thee,s,,
better,better,s,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
we,we,s,strd,0
(...),(...),s,,
repent,repent,n,,
Together,together,s,,
for,for,s,considrd,0
ou^,ou^,s,,
sins,sins,c,strd,0
",",",",s,,
and,and,s,,
pray,pray,s,,
and,and,s,,
weep,weep,n,strd,0
Till,till,s,,
Heaven,heaven,s,,
has,has,s,strd,0
pardoned,pardoned,s,strd,0
all,all,c,,
.,.,nn,,
Oh,oh,s,,
never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
.,.,nnn,,
Do,do,s,strd,0
but,but,s,,
repeat,repeat,s,,
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
will,will,s,,
teach,teach,s,,
com^assion,com^assion,c,,
:,:,s,,
my,my,s,considrd,0
"(...),","(...),",n,,
Our,our,s,,
shame,shame,c,,
",",",",s,,
the,the,s,considrd,0
stain,stain,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
family,family,c,strd,0
",",",",n,,
Which,which,s,considrd,0
will,will,s,strd,0
succeed,succeed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
ignoble,ignoble,s,,
death,death,c,,
*,*,n,,
Thou,thou,s,considrd,0
washest,washest,s,,
off,off,c,,
.,.,nn,,
But,but,s,,
stain,stain,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
Where,where,c,,
?,?,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
^ace,^ace,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
behold,behold,s,,
one,one,s,,
blemish,blemish,c,,
",",",",n,,
Or,or,s,considrd,0
one,one,s,,
^ot,^ot,s,,
more,more,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
whole,whole,s,,
frame,frame,c,,
",",",",s,,
thy,thy,s,considrd,0
beauty,beauty,n,strd,0
Will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
thy,thy,s,considrd,0
speech,speech,c,,
",",",",s,,
thy,thy,s,considrd,0
person,person,n,,
Wear,wear,s,strd,0
no,no,s,considrd,0
deformity,deformity,c,strd,0
.,.,nn,,
Oh,oh,s,,
do,do,s,strd,0
not,not,s,,
speak,speak,n,strd,0
So,so,s,,
like,like,s,,
a,a,s,considrd,0
rebel,rebel,s,strd,0
to,to,s,considrd,0
all,all,s,,
modesty,modesty,c,strd,0
",",",",n,,
To,to,s,considrd,0
all,all,s,,
Religion,religion,c,,
",",",",s,,
if,if,s,,
these,these,s,,
arguments,arguments,n,,
Spring,spring,s,,
from,from,s,,
your,your,s,,
jealousy,jealousy,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
fallen,fallen,c,strd,0
",",",",n,,
After,after,s,,
a,a,s,considrd,0
proof,proof,s,strd,0
you,you,s,considrd,0
did,did,s,,
so,so,s,,
late,late,s,,
applaude,applaude,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
killd,killd,s,,
Pis^no,pis^no,s,,
then,then,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
now,now,n,,
More,more,s,,
spotted,spotted,s,,
then,then,s,,
the,the,s,considrd,0
Marble,marble,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
head,head,n,,
Did,did,s,,
owe,owe,s,,
no,no,s,considrd,0
forfeiture,forfeiture,s,,
to,to,s,considrd,0
Law,law,c,,
:,:,n,,
It,it,s,,
does,does,s,,
ache,ache,s,strd,0
now,now,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
but,but,s,,
tried,tried,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
condition,condition,s,,
calls,calls,s,,
for,for,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Though,though,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
thou,thou,s,considrd,0
appear,appear,s,strd,0
cruel,cruel,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
Come,come,s,,
we,we,s,considrd,0
may,may,s,,
live,live,s,,
both,both,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
never,never,n,considrd,0
Buy,buy,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
breath,breath,s,,
at,at,s,considrd,0
