token,tokenToMatch,endReason,tag,tagIndex
A,a,s,considrd,0
lucky,lucky,s,,
thought,thought,s,,
comes,comes,s,,
to,to,s,considrd,0
me,me,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
take,take,s,considrd,0
Effect,effect,c,,
",",",",n,,
secures,secures,s,,
me,me,s,,
yet,yet,s,,
--,--,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
Streets,streets,s,,
end,end,c,,
",",",",s,,
with,with,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
come,come,s,,
and,and,s,,
deliver,deliver,s,,
all,all,s,,
up,up,s,,
to,to,s,considrd,0
her,her,s,,
this,this,n,considrd,0
Evening,evening,c,,
;,;,s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
persevere,persevere,s,,
thus,thus,s,,
in,in,s,considrd,0
Injustice,injustice,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
--,--,n,,
She,she,s,strd,0
Is,is,s,strd,1
so,so,s,,
overjoyed,overjoyed,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
Intends,intends,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
and,and,s,,
a,a,s,considrd,0
Masquerade,masquerade,s,,
at,at,s,considrd,0
her,her,n,,
Lodging,lodging,s,,
to,to,s,considrd,0
Night,night,c,,
;,;,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
grateful,grateful,s,,
to,to,s,considrd,0
me,me,s,,
though,though,s,strd,0
you,you,s,considrd,0
wont,wont,nnn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
won,won,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
What,what,c,,
?,?,s,,
Marry,marry,s,,
me,me,c,,
.,.,nnn,,
Pox,pox,c,,
",",",",s,,
prithee,prithee,s,,
name,name,s,,
it,it,s,,
by,by,s,considrd,0
some,some,s,,
other,other,s,,
word,word,c,,
",",",",s,,
a,a,s,considrd,0
Thunderbolt,thunderbolt,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
dreadful,dreadful,s,strd,0
the,the,n,considrd,0
plaguey,plaguey,s,strd,0
Black,black,s,,
Coat,coat,c,,
",",",",s,,
shall,shall,s,considrd,0
do,do,s,,
the,the,s,considrd,0
plaguey,plaguey,s,strd,0
business,business,c,,
",",",",s,,
if,if,s,,
that,that,s,strd,0
is,is,s,strd,1
sufficient,sufficient,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
wish,wish,c,,
;,;,s,,
oh,oh,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
Heart,heart,s,,
beats,beats,s,,
for,for,s,considrd,0
Joy,joy,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
Moment,moment,s,,
I,i,n,considrd,0
ever,ever,s,strd,0
saw,saw,c,,
",",",",s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
a,a,s,considrd,0
Parson,parson,s,,
and,and,s,,
in,in,s,considrd,0
an,an,s,,
hour,hour,s,,
be,be,s,considrd,0
with,with,s,considrd,0
ye,ye,c,,
;,;,s,,
till,till,s,,
when,when,c,,
",",",",s,,
adieu,adieu,c,,
:,:,s,,
Ah,ah,s,,
little,little,s,,
did,did,s,,
I,i,n,considrd,0
ever,ever,s,strd,0
think,think,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Fooled,fooled,s,strd,0
thus,thus,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
happy,happy,c,,
.,.,s,,
--,--,nnn,,
Of,of,s,considrd,0
what,what,s,,
an,an,s,,
odd,odd,s,,
kind,kind,s,,
of,of,s,considrd,0
Composition,composition,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Nature,nature,s,,
of,of,s,considrd,0
Man,man,c,,
:,:,s,,
--,--,s,,
If,if,s,,
Consideration,consideration,n,,
now,now,s,,
could,could,s,,
take,take,s,considrd,0
place,place,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
deny,deny,s,,
doing,doing,s,,
Justice,justice,c,,
",",",",s,,
to,to,s,considrd,0
this,this,n,considrd,0
pretty,pretty,s,,
Creature,creature,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
kind,kind,c,,
",",",",s,,
and,and,s,,
can,can,s,,
do,do,s,,
me,me,s,,
so,so,s,,
much,much,s,,
good,good,c,,
",",",",s,,
but,but,s,,
on,on,s,,
my,my,n,considrd,0
Conscience,conscience,c,,
",",",",s,,
my,my,s,considrd,0
only,only,s,,
cause,cause,s,,
of,of,s,considrd,0
hating,hating,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
because,because,s,,
it,it,s,,
is,is,s,considrd,0
convenient,convenient,s,,
for,for,n,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
Marriage,marriage,s,,
in,in,s,considrd,0
those,those,s,,
of,of,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
is,is,s,considrd,0
just,just,s,,
like,like,s,,
Devotion,devotion,c,,
",",",",s,,
Loved,loved,s,strd,0
and,and,n,,
Practiced,practiced,s,strd,0
the,the,s,considrd,0
less,less,c,,
",",",",s,,
because,because,s,,
it,it,s,,
is,is,s,considrd,0
Enjoined,enjoined,s,strd,0
us,us,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
being,being,s,,
outwitted,outwitted,s,strd,0
by,by,n,considrd,0
this,this,s,considrd,0
little,little,s,,
Devil,devil,s,,
has,has,s,considrd,0
so,so,s,,
nettled,nettled,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
forbear,forbear,s,,
putting,putting,s,,
one,one,s,,
Trick,trick,n,,
more,more,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
unreasonable,unreasonable,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Married,married,s,,
before,before,n,,
she,she,s,considrd,0
refunds,refunds,c,,
",",",",s,,
--,--,s,,
Very,very,s,,
good,good,c,,
;,;,s,,
why,why,s,,
she,she,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Valet,valet,s,,
de,de,n,,
Chamber,chamber,s,strd,0
can,can,s,,
perform,perform,s,,
the,the,s,considrd,0
Office,office,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
any,any,s,,
Priest,priest,s,,
in,in,s,considrd,0
Christendom,christendom,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
Irishman,irishman,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
sense,sense,s,,
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
do,do,s,,
such,such,s,,
a,a,s,considrd,0
business,business,c,,
.,.,s,,
--,--,s,,
Hey,hey,n,,
--,--,s,,
Mack-Buffle,mack-buffle,nnn,,
Thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
thee,thee,c,,
.,.,nnn,,
Buffle,buffle,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
four,four,s,,
or,or,s,considrd,0
five,five,s,,
days,days,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
received,received,s,,
so,so,s,,
good,good,s,,
an,an,s,,
Opinion,opinion,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Wit,wit,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
a,a,s,considrd,0
project,project,s,,
to,to,s,considrd,0
Employ,employ,n,,
thee,thee,s,,
in,in,nnn,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
Care,care,s,,
of,of,s,considrd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
besht,besht,s,,
of,of,s,considrd,0
me,me,s,,
Ability,ability,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
plain,plain,s,,
with,with,n,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
matter,matter,nnn,,
Why,why,s,,
Mack,mack,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Married,married,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thee,thee,s,,
do,do,s,,
the,the,s,considrd,0
Office,office,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
read,read,s,,
the,the,s,considrd,0
Service,service,c,,
",",",",s,,
and,and,s,,
Act,act,s,,
a,a,s,considrd,0
Parson,parson,s,,
rarely,rarely,c,,
",",",",s,,
hah,hah,nnn,,
Ee,ee,s,,
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
ee,ee,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
that,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Order,order,c,,
",",",",s,,
and,and,s,,
ee,ee,s,,
have,have,s,considrd,0
seen,seen,s,,
him,him,n,,
do,do,s,,
it,it,s,,
so,so,s,,
often,often,c,,
",",",",s,,
that,that,s,considrd,0
ee,ee,s,,
cannot,cannot,s,,
mistake,mistake,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
said,said,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Habit,habit,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
then,then,s,,
do,do,s,,
it,it,s,,
but,but,n,,
Cunningly,cunningly,s,,
and,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Country,country,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
Teg,teg,s,,
was,was,s,,
a,a,s,considrd,0
cunning,cunning,s,,
Scab,scab,s,,
before,before,s,,
me,me,c,,
.,.,s,,
--,--,nnn,,
Though,though,s,strd,0
to,to,s,considrd,0
oblige,oblige,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
must,must,s,,
put,put,s,,
this,this,s,considrd,0
new,new,s,considrd,0
Trick,trick,s,,
upon,upon,s,,
the,the,s,considrd,0
Widow,widow,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,n,,
in,in,s,considrd,0
Conscience,conscience,s,,
but,but,s,,
contrive,contrive,s,,
something,something,s,,
to,to,s,considrd,0
do,do,s,,
her,her,s,,
a,a,s,considrd,0
kindness,kindness,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
resolve,resolve,s,,
to,to,s,considrd,0
manage,manage,s,,
the,the,s,considrd,0
Old,old,s,,
Knight's,knight's,s,,
Nephew,nephew,c,,
",",",",s,,
the,the,s,considrd,0
Flanderkin,flanderkin,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
is,is,s,considrd,0
fit,fit,s,,
for,for,n,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
one,one,s,,
Minute,minute,s,,
will,will,s,,
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
then,then,s,,
away,away,s,,
brisk,brisk,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Sir,sir,s,,
Philip,philip,c,,
;,;,n,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
hear,hear,s,,
him,him,s,,
already,already,c,,
.,.,nnn,,
within,within,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,nnn,,
Ay,ay,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
laughing,laughing,s,,
at,at,s,considrd,0
his,his,s,considrd,0
shadow,shadow,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Subject,subject,c,,
",",",",n,,
--,--,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
you're,you're,s,,
come,come,s,,
very,very,s,,
opportunely,opportunely,s,,
--,--,s,,
Pray,pray,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
provokes,provokes,s,,
your,your,s,,
Mirth,mirth,s,,
so,so,c,,
.,.,nnn,,
Why,why,s,,
the,the,s,considrd,0
oddest,oddest,s,,
Jest,jest,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
knew,knew,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
Faith,faith,s,,
and,and,s,,
Troth,troth,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Widows,widows,s,,
late,late,s,,
good,good,s,,
success,success,s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
was,was,n,,
making,making,s,,
fresh,fresh,s,,
Love,love,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
running,running,s,,
after,after,s,,
her,her,s,,
down,down,s,,
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Stairs,stairs,c,,
",",",",s,,
where,where,n,,
the,the,s,considrd,0
plaguey,plaguey,s,strd,0
Jade,jade,s,,
her,her,s,,
Maid,maid,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
had,had,s,considrd,0
thrown,thrown,s,,
a,a,s,considrd,0
hand^ul,hand^ul,s,,
of,of,s,considrd,0
Pease,pease,s,,
just,just,n,,
before,before,c,,
;,;,s,,
what,what,s,,
does,does,s,,
me,me,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
tumble,tumble,s,,
down,down,s,,
from,from,s,,
Top,top,s,,
to,to,s,considrd,0
bottom,bottom,s,,
Faith,faith,s,,
and,and,s,,
Troth,troth,s,,
--,--,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Gad,gad,s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,strd,0
Have,have,s,strd,1
broke,broke,s,,
two,two,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ribs,ribs,s,,
--,--,s,,
besides,besides,c,,
",",",",s,,
spraining,spraining,s,,
my,my,n,considrd,0
Leg,leg,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
know,know,s,,
such,such,s,,
a,a,s,considrd,0
^est,^est,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
never,never,s,considrd,0
such,such,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
J^st,j^st,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
My,my,s,considrd,0
Head,head,s,,
too,too,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
knob,knob,s,,
in,in,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Turkey,turkey,s,,
Egg,egg,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
She,she,n,considrd,0
told,told,s,,
me,me,s,,
before,before,s,,
a,a,s,considrd,0
Cannon,cannon,s,,
shot,shot,s,,
would,would,s,,
not,not,s,,
break,break,s,,
it,it,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
her,her,s,,
words,words,s,,
true,true,n,,
Faith,faith,s,,
and,and,s,,
Troth,troth,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
play,play,s,,
Frolicks,frolicks,s,,
with,with,s,considrd,0
ye,ye,c,,
.,.,nnn,,
Why,why,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,s,,
plaguey,plaguey,s,strd,0
cross,cross,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
late,late,s,,
too,too,c,,
;,;,n,,
but,but,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
this,this,s,considrd,0
was,was,s,,
her,her,s,,
way,way,s,,
of,of,s,considrd,0
making,making,s,,
Love,love,c,,
",",",",s,,
Gad,gad,s,,
I,i,s,strd,0
Would,would,s,strd,1
go,go,s,,
a^^,a^^,s,,
present,present,s,,
her,her,n,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Legs,legs,s,,
and,and,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
sprain,sprain,s,,
and,and,s,,
break,break,s,,
'em,'em,s,,
as,as,s,considrd,0
she,she,s,considrd,0
pleased,pleased,c,strd,0
",",",",n,,
let,let,s,,
her,her,s,,
but,but,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
Joke,joke,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Members,members,s,,
are,are,s,,
at,at,s,considrd,0
her,her,n,,
Service,service,c,,
",",",",s,,
faith,faith,s,,
and,and,s,,
troth,troth,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Jest,jest,s,,
faith,faith,nnn,,
And,and,s,,
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Yours,yours,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
sensible,sensible,s,,
sort,sort,s,,
of,of,s,considrd,0
Love,love,s,,
of,of,s,considrd,0
any,any,s,,
I,i,s,considrd,0
ever,ever,s,,
heard,heard,n,,
of,of,c,considrd,0
;,;,s,,
for,for,s,considrd,0
a^,a^,s,,
a,a,s,considrd,0
famous,famous,s,,
Author,author,s,,
has,has,s,considrd,0
it,it,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
Hangs,hangs,c,,
",",",",s,,
or,or,s,considrd,0
beats,beats,s,,
out's,out's,s,,
Brains,brains,c,,
",",",",n,,
The,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
him,him,s,,
if,if,s,,
he,he,s,considrd,0
feigns,feigns,c,,
.,.,nn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
true,true,c,,
;,;,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
pretty,pretty,c,,
",",",",s,,
--,--,s,,
and,and,s,,
so,so,s,,
art,art,s,,
thou,thou,s,considrd,0
too,too,c,,
",",",",s,,
ye,ye,s,,
little,little,n,,
brisk,brisk,s,,
smug-fac'd,smug-fac'd,s,,
Rogue,rogue,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
Ribs,ribs,c,,
",",",",s,,
my,my,s,considrd,0
Side,side,c,,
",",",",s,,
my,my,s,considrd,0
Legs,legs,c,,
",",",",s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
Jade,jade,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
Jest,jest,s,,
to,to,s,considrd,0
throw,throw,s,,
Pease,pease,s,,
upon,upon,s,,
the,the,s,considrd,0
Stairs,stairs,nnn,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
thereby,thereby,s,,
hangs,hangs,s,,
a,a,s,considrd,0
story,story,s,,
that,that,s,considrd,0
would,would,s,,
make,make,s,,
your,your,s,,
Ribs,ribs,s,,
soon,soon,s,,
well,well,s,,
again,again,c,,
",",",",s,,
if,if,n,,
you,you,s,considrd,0
knew,knew,s,,
all,all,c,,
.,.,s,,
--,--,nnn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
*,*,s,,
prithee,prithee,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
my,my,s,considrd,0
dear,dear,s,,
Mercury,mercury,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
in,in,s,considrd,0
Justice,justice,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
inform,inform,s,,
ye,ye,c,,
;,;,s,,
therefore,therefore,s,,
know,know,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Widow,widow,n,,
loves,loves,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Masquerade,masquerade,s,,
is,is,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
made,made,s,,
chiefly,chiefly,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
ye,ye,s,,
Jest,jest,c,,
",",",",s,,
ye,ye,s,,
Jest,jest,c,,
.,.,nnn,,
Hush,hush,c,,
",",",",s,,
lay,lay,s,,
your,your,s,,
Finger,finger,s,,
upon,upon,s,,
your,your,s,,
Mouth,mouth,c,,
",",",",s,,
--,--,s,,
here,here,s,,
comes,comes,s,,
Company,company,c,,
;,;,s,,
and,and,s,,
if,if,s,,
your,your,s,,
Legs,legs,n,,
will,will,s,,
give,give,s,,
ye,ye,s,,
leave,leave,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,,
more,more,c,,
.,.,nnn,,
'Dsheart,'dsheart,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
Legs,legs,s,,
were,were,s,,
off,off,s,,
I,i,s,strd,0
Would,would,s,strd,1
follow,follow,s,,
thee,thee,s,,
upon,upon,s,,
this,this,s,considrd,0
account,account,c,,
.,.,nnn,,
'Dsdeath,'dsdeath,s,,
she,she,s,considrd,0
has,has,s,considrd,0
abused,abused,s,strd,0
me,me,s,,
beyond,beyond,s,,
humane,humane,s,,
patience,patience,c,,
.,.,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
must,must,s,,
never,never,s,considrd,0
mind,mind,s,,
that,that,c,considrd,0
",",",",s,,
Captain,captain,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
some,some,s,,
Women,women,c,,
;,;,s,,
You,you,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,n,considrd,0
War,war,c,,
",",",",s,,
and,and,s,,
leave-off,leave-off,s,,
the,the,s,considrd,0
Fight,fight,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Chance,chance,s,,
shot,shot,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
--,--,n,,
When,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
sup,sup,s,,
together,together,s,,
again,again,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
Venison,venison,s,,
was,was,s,,
very,very,s,,
good,good,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,n,considrd,0
Protestant,protestant,nnn,,
'Twas,'twas,s,,
a,a,s,considrd,0
sign,sign,s,,
so,so,s,,
by,by,s,considrd,0
your,your,s,,
Eating,eating,s,,
indeed,indeed,c,,
.,.,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
pleas^,pleas^,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
but,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
when,when,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Marriage,marriage,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nnn,,
Why,why,s,,
thou,thou,s,strd,0
shall,shall,s,strd,0
have,have,s,considrd,0
her,her,s,,
to,to,s,considrd,0
Night,night,c,,
",",",",s,,
--,--,s,,
are,are,s,,
the,the,s,considrd,0
Hundred,hundred,s,,
Guineas,guineas,s,,
ready,ready,c,,
?,?,nnn,,
All,all,s,,
ready,ready,s,,
to,to,s,considrd,0
Chink,chink,s,,
into,into,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
were,were,s,,
but,but,s,,
done,done,s,,
once,once,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
her,her,s,,
to,to,s,considrd,0
Night,night,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
