token,tokenToMatch,endReason,tag,tagIndex
piteous,piteous,s,,
tale,tale,c,,
",",",",n,,
The,the,s,considrd,0
latter,latter,s,,
part,part,s,,
will,will,s,,
give,give,s,,
posterity,posterity,n,,
A,a,s,considrd,0
lasting,lasting,s,,
cause,cause,s,,
to,to,s,considrd,0
mourn,mourn,c,strd,0
",",",",s,,
for,for,s,considrd,0
though,though,n,,
Galeotto,galeotto,s,,
suffered,suffered,s,,
justly,justly,s,,
for,for,s,considrd,0
his,his,s,considrd,0
crimes,crimes,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,s,,
praise,praise,s,,
that,that,s,considrd,0
victory,victory,c,,
;,;,n,,
Yet,yet,s,,
Amaranta's,amaranta's,s,,
fate,fate,s,,
was,was,s,,
most,most,s,,
severe,severe,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
good,good,s,,
to,to,s,considrd,0
name,name,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
spoil,spoil,s,strd,0
our,our,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
urge,urge,s,,
them,them,s,,
to,to,n,considrd,0
A,a,s,considrd,0
desperate,desperate,s,,
belief,belief,c,strd,0
.,.,nn,,
Can,can,s,,
your,your,s,,
intelligence,intelligence,n,,
Aim,aim,s,strd,0
at,at,s,considrd,0
no,no,s,considrd,0
report,report,s,,
that,that,s,considrd,0
may,may,s,,
declare,declare,n,,
Your,your,s,,
Mistress,mistress,s,strd,0
usage,usage,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
As,as,s,considrd,0
passages,passages,s,,
are,are,s,,
stopped,stopped,c,strd,0
",",",",s,,
no,no,s,considrd,0
soldiers,soldiers,s,strd,0
voice,voice,n,strd,0
Is,is,s,considrd,0
louder,louder,s,,
then,then,s,,
a,a,s,considrd,0
whisper,whisper,s,,
here,here,c,,
",",",",s,,
and,and,s,,
those,those,n,,
Are,are,s,,
breathed,breathed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
.,.,nn,,
Look,look,s,strd,0
where,where,s,,
she,she,s,strd,0
comes,comes,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
she,she,n,strd,0
That,that,s,considrd,0
gives,gives,s,,
her,her,s,,
sorrow,sorrow,s,,
so,so,s,,
much,much,s,,
ornament,ornament,n,,
With,with,s,considrd,0
hair,hair,s,strd,0
dishevelled,dishevelled,c,strd,0
",",",",s,,
and,and,s,,
unwilling,unwilling,s,,
looks,looks,c,strd,0
",",",",n,,
Declined,declined,s,strd,0
with,with,s,considrd,0
sighs,sighs,s,,
that,that,s,considrd,0
well,well,s,,
may,may,s,,
penetrate,penetrate,n,,
The,the,s,considrd,0
spacious,spacious,s,,
vault,vault,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",s,,
though,though,s,,
it,it,s,,
were,were,s,,
Arched,arched,n,strd,0
With,with,s,considrd,0
Onix,onix,s,,
and,and,s,,
hard,hard,s,,
Chrysolite,chrysolite,c,,
;,;,n,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
she,she,c,considrd,0
",",",",s,,
persuade,persuade,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
know,know,n,,
Her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
preserve,preserve,s,,
her,her,s,,
still,still,n,,
A,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,nn,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
seek,seek,n,strd,0
Thee,thee,s,,
Altophil,altophil,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
found,found,s,,
too,too,s,,
soon,soon,c,strd,0
.,.,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
vex,vex,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
tenderness,tenderness,c,strd,0
?,?,n,,
My,my,s,considrd,0
lamentations,lamentations,s,,
are,are,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
they'ld,they'ld,s,,
serve,serve,n,,
T'infuse,t'infuse,s,,
a,a,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
furious,furious,s,,
ear,ear,c,strd,0
",",",",n,,
If,if,s,,
pity,pity,s,strd,0
may,may,s,,
be,be,s,considrd,0
called,called,s,strd,0
a,a,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
but,but,n,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
the,the,s,considrd,0
world,world,n,,
Would,would,s,,
much,much,s,,
offend,offend,c,,
",",",",s,,
that,that,s,considrd,0
long,long,s,,
has,has,s,strd,0
wanted,wanted,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
dismal,dismal,s,strd,0
story,story,s,,
hangs,hangs,s,,
upon,upon,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
?,?,n,,
Speak,speak,s,strd,0
it,it,s,,
aloud,aloud,c,,
",",",",s,,
to,to,s,considrd,0
wake,wake,s,,
the,the,s,considrd,0
destinies,destinies,c,,
",",",",n,,
Who,who,s,considrd,0
sure,sure,s,,
are,are,s,,
fast,fast,s,,
asleep,asleep,c,,
",",",",s,,
thy,thy,s,considrd,0
sufferance,sufferance,s,,
else,else,n,,
Will,will,s,,
make,make,s,,
us,us,s,,
think,think,s,strd,0
they,they,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
care,care,s,,
of,of,s,considrd,0
what,what,n,,
They,they,s,considrd,0
can,can,s,,
so,so,s,,
easily,easily,s,,
create,create,c,,
.,.,nn,,
Fierce,fierce,s,,
Heildebrand,heildebrand,c,,
",",",",n,,
That,that,s,considrd,0
tyrant,tyrant,s,,
King,king,c,,
!,!,s,,
O,o,c,,
!,!,s,,
that,that,s,considrd,0
my,my,s,considrd,0
memory,memory,n,,
Can,can,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
name,name,s,,
should,should,s,,
be,be,s,considrd,0
forgot,forgot,s,,
by,by,s,considrd,0
all,all,n,,
The,the,s,considrd,0
world,world,c,,
!,!,nn,,
He,he,s,considrd,0
finds,finds,s,,
our,our,s,,
military,military,s,strd,0
souls,souls,s,strd,0
are,are,s,,
now,now,n,,
Grown,grown,s,strd,0
tame,tame,c,,
",",",",s,,
and,and,s,,
meek,meek,s,strd,0
as,as,s,considrd,0
Doves,doves,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
shortly,shortly,s,,
use,use,n,,
No,no,s,considrd,0
Iron,iron,s,,
Scepter,scepter,s,,
here,here,c,,
",",",",s,,
we,we,s,strd,0
can,can,s,,
be,be,s,considrd,0
awed,awed,n,strd,0
And,and,s,,
governed,governed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Reed,reed,c,,
.,.,nn,,
To,to,s,considrd,0
this,this,s,considrd,0
perfidious,perfidious,s,,
King,king,s,,
I,i,s,considrd,0
was,was,s,,
conveyed,conveyed,n,strd,0
By,by,s,considrd,0
Galeotto,galeotto,c,,
",",",",s,,
falser,falser,s,,
then,then,s,,
himself,himself,c,strd,0
",",",",n,,
Endured,endured,s,strd,0
his,his,s,considrd,0
sinful,sinful,s,strd,0
courtship,courtship,c,,
",",",",s,,
and,and,s,,
subdued,subdued,n,strd,0
At,at,s,considrd,0
first,first,s,,
with,with,s,considrd,0
threatening,threatening,s,strd,0
vows,vows,c,strd,0
",",",",s,,
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,n,considrd,0
His,his,s,considrd,0
will,will,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
he,he,s,considrd,0
seemed,seemed,s,strd,0
restored,restored,s,strd,0
to,to,s,considrd,0
grace,grace,c,,
.,.,nn,,
And,and,s,,
did,did,s,,
he,he,s,strd,0
fall,fall,s,,
again,again,c,strd,0
?,?,nn,,
His,his,s,considrd,0
piety,piety,n,strd,0
Grew,grew,s,,
soon,soon,s,strd,0
too,too,s,,
high,high,s,,
a,a,s,considrd,0
bliss,bliss,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
With,with,s,considrd,0
tedious,tedious,s,,
steps,steps,s,,
he,he,s,considrd,0
labored,labored,s,strd,0
up,up,s,,
the,the,s,considrd,0
hill,hill,c,,
;,;,n,,
Whose,whose,s,,
top,top,s,,
being,being,s,,
reached,reached,c,strd,0
",",",",s,,
his,his,s,considrd,0
elevation,elevation,s,,
showed,showed,n,strd,0
So,so,s,,
strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
amazed,amazed,s,strd,0
his,his,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
And,and,s,,
giddily,giddily,s,,
he,he,s,considrd,0
tumbled,tumbled,s,,
down,down,s,strd,0
in,in,s,considrd,0
far,far,n,,
Less,less,s,strd,0
space,space,s,,
then,then,s,,
he,he,s,considrd,0
could,could,s,,
climb,climb,c,strd,0
.,.,nn,,
A,a,s,considrd,0
swift,swift,s,,
inconstancy,inconstancy,c,strd,0
.,.,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
short,short,s,,
moment,moment,s,,
he,he,s,strd,0
was,was,s,,
quite,quite,n,,
Declined,declined,s,strd,0
from,from,s,,
good,good,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
extacie,extacie,s,,
of,of,s,considrd,0
vice,vice,c,,
:,:,n,,
For,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
blackest,blackest,s,,
and,and,s,,
most,most,s,,
guilty,guilty,s,strd,0
hour,hour,n,strd,0
Of,of,s,considrd,0
night,night,c,,
",",",",s,,
he,he,s,strd,0
came,came,s,,
and,and,s,,
found,found,s,,
my,my,s,considrd,0
curtains,curtains,s,strd,0
drawn,drawn,c,strd,0
;,;,n,,
But,but,s,,
so,so,s,,
uncomely,uncomely,s,,
rude,rude,s,,
were,were,s,,
his,his,s,considrd,0
intents,intents,c,,
",",",",n,,
That,that,s,considrd,0
though,though,s,,
I,i,s,considrd,0
there,there,s,considrd,0
had,had,s,considrd,0
slept,slept,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Shrine,shrine,c,,
",",",",n,,
(,(,c,,
A,a,s,considrd,0
place,place,s,,
which,which,s,considrd,0
death,death,s,,
or,or,s,considrd,0
holiness,holiness,s,strd,0
did,did,s,,
privilege,privilege,n,strd,0
With,with,s,considrd,0
reverend,reverend,s,,
esteem,esteem,c,strd,0
),),s,,
yet,yet,s,,
he,he,s,considrd,0
would,would,s,,
force,force,n,,
His,his,s,considrd,0
way,way,c,,
;,;,s,,
you,you,s,considrd,0
sacred,sacred,s,,
powers,powers,s,,
conceive,conceive,s,,
how,how,s,,
fit,fit,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
should,should,s,,
make,make,s,,
me,me,s,strd,0
dumb,dumb,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
begun,begun,n,,
In,in,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
must,must,s,,
go,go,s,strd,0
on,on,c,,
;,;,s,,
inhumane,inhumane,s,,
guilt,guilt,n,,
Is,is,s,considrd,0
so,so,s,,
disperss'd,disperss'd,s,,
and,and,s,,
grown,grown,s,strd,0
so,so,s,,
strong,strong,c,,
",",",",s,,
that,that,s,considrd,0
now,now,n,,
Revenge,revenge,s,,
from,from,s,,
every,every,s,,
valiant,valiant,s,,
hand,hand,s,,
will,will,s,,
be,be,n,considrd,0
Acknowledged,acknowledged,s,,
lawful,lawful,s,strd,0
and,and,s,,
Divine,divine,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
hasten,hasten,s,,
to,to,s,considrd,0
our,our,s,,
furious,furious,s,,
business,business,c,strd,0
",",",",s,,
come,come,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
strength,strength,s,,
in,in,s,considrd,0
ambush,ambush,s,,
near,near,s,strd,0
the,the,s,considrd,0
Fort,fort,c,,
;,;,n,,
And,and,s,,
bold,bold,s,,
Rangone,rangone,s,,
waits,waits,s,,
within,within,s,,
t'expect,t'expect,n,,
What,what,s,,
hidden,hidden,s,,
troops,troops,s,strd,0
I,i,s,considrd,0
will,will,s,,
command,command,s,,
t'assault,t'assault,n,,
My,my,s,considrd,0
Palace,palace,s,,
which,which,s,considrd,0
this,this,s,considrd,0
Monster,monster,s,,
has,has,s,strd,0
usurped,usurped,c,strd,0
.,.,nn,,
That,that,s,considrd,0
charge,charge,s,,
confer,confer,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
care,care,c,,
;,;,n,,
Away,away,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
give,give,s,,
him,him,s,,
swift,swift,s,,
and,and,s,,
silent,silent,s,,
death,death,c,,
",",",",n,,
Like,like,s,,
Cannons,cannons,c,,
",",",",s,,
that,that,s,considrd,0
destroy,destroy,s,,
ere,ere,s,,
they,they,s,considrd,0
are,are,s,,
heard,heard,c,,
:,:,n,,
Yet,yet,s,,
since,since,s,,
we,we,s,strd,0
are,are,s,strd,1
severed,severed,s,strd,0
in,in,s,considrd,0
our,our,s,,
enterprise,enterprise,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
leave,leave,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
--,--,s,,
our,our,s,,
usual,usual,s,strd,0
fortune,fortune,s,,
can,can,s,,
persuade,persuade,n,strd,0
Us,us,s,,
to,to,s,considrd,0
no,no,s,considrd,0
better,better,s,,
confidence,confidence,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
noble,noble,s,,
Altophil,altophil,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
in,in,s,strd,0
the,the,s,strd,1
clouds,clouds,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
late,late,s,,
been,been,s,,
so,so,s,,
much,much,s,,
used,used,n,strd,0
To,to,s,considrd,0
weep,weep,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
crystal,crystal,s,strd,0
of,of,n,considrd,0
Mine,mine,s,,
eyes,eyes,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Ice,ice,c,,
",",",",s,,
which,which,s,considrd,0
still,still,n,,
Each,each,s,,
warmer,warmer,s,,
change,change,s,,
of,of,s,considrd,0
weather,weather,s,,
straight,straight,s,,
does,does,s,strd,0
thaw,thaw,c,,
.,.,nn,,
The,the,s,considrd,0
sweetest,sweetest,c,,
",",",",s,,
though,though,s,,
most,most,s,,
injured,injured,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
sex,sex,c,,
",",",",n,,
Farewell,farewell,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
such,such,s,,
comfort,comfort,s,,
yet,yet,s,,
remains,remains,c,strd,0
",",",",n,,
As,as,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
despised,despised,c,strd,0
",",",",s,,
though,though,s,,
but,but,s,,
in,in,s,considrd,0
hope,hope,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
reason,reason,s,,
soon,soon,s,strd,0
would,would,s,,
ruin,ruin,s,strd,0
mine,mine,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Had,had,s,considrd,0
any,any,s,,
left,left,c,,
;,;,s,,
the,the,s,considrd,0
clean,clean,s,strd,0
nice,nice,s,,
Ermine,ermine,s,,
not,not,n,,
Endures,endures,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
when,when,s,,
once,once,s,,
the,the,s,considrd,0
Hunter,hunter,s,,
does,does,n,strd,0
Her,her,s,,
whiteness,whiteness,s,strd,0
soil,soil,c,strd,0
",",",",s,,
though,though,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
stain,stain,c,strd,0
.,.,nn,,
Arthiopa,arthiopa,c,,
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
lovers,lovers,s,,
still,still,c,,
",",",",n,,
Though,though,s,,
too,too,s,,
too,too,s,,
much,much,s,,
unfortunate,unfortunate,c,,
;,;,s,,
time,time,s,,
never,never,n,strd,0
Could,could,s,,
find,find,s,strd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
old,old,s,,
records,records,c,,
",",",",s,,
nor,nor,s,,
will,will,n,,
The,the,s,considrd,0
like,like,s,,
succeed,succeed,s,,
in's,in's,s,,
future,future,s,,
Register,register,c,,
.,.,nn,,
What,what,s,,
lazy,lazy,s,strd,0
Elephants,elephants,s,,
are,are,s,,
these,these,c,,
?,?,s,,
huge,huge,s,,
Rogues,rogues,n,,
That,that,s,considrd,0
cannot,cannot,s,,
dig,dig,s,,
through,through,s,,
mould,mould,s,,
as,as,s,considrd,0
soft,soft,s,,
as,as,s,considrd,0
dough,dough,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Mine,mine,s,strd,0
yet,yet,s,,
finished,finished,c,strd,0
?,?,nn,,
Have,have,s,considrd,0
patience,patience,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,n,,
They,they,s,strd,0
Have,have,s,strd,1
reached,reached,s,strd,0
off,off,s,,
the,the,s,considrd,0
Parapet,parapet,c,,
",",",",n,,
And,and,s,,
straight,straight,s,,
the,the,s,considrd,0
powder,powder,s,,
will,will,s,,
be,be,s,considrd,0
laid,laid,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
the,the,s,considrd,0
ambush,ambush,s,,
well,well,s,,
supplied,supplied,s,strd,0
that,that,s,considrd,0
should,should,n,,
Break,break,s,strd,0
in,in,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Garrison,garrison,s,,
when,when,s,,
fire,fire,s,considrd,0
is,is,s,considrd,0
given,given,c,,
?,?,nn,,
Those,those,s,,
follow,follow,s,,
my,my,s,considrd,0
direction,direction,c,,
",",",",s,,
and,and,s,,
are,are,s,,
all,all,n,,
Prepared,prepared,s,strd,0
to,to,s,considrd,0
execute,execute,s,,
at,at,s,considrd,0
their,their,s,considrd,0
just,just,s,,
time,time,c,,
.,.,nn,,
Then,then,s,,
one,one,s,,
success,success,s,strd,0
is,is,s,considrd,0
sure,sure,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
troops,troops,n,strd,0
Have,have,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
private,private,s,,
message,message,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
assault,assault,n,,
The,the,s,considrd,0
City,city,s,,
gates,gates,s,,
before,before,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
can,can,s,,
rise,rise,n,,
To,to,s,considrd,0
show,show,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
enemy,enemy,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
they,they,s,strd,0
are,are,s,strd,1
led,led,s,,
by,by,s,considrd,0
brave,brave,s,,
Pisciero,pisciero,s,,
the,the,n,considrd,0
Lieutenant,lieutenant,s,strd,0
to,to,s,considrd,0
our,our,s,,
General,general,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
planted,planted,s,,
those,those,s,,
will,will,s,,
give,give,s,,
them,them,s,,
entrance,entrance,c,,
",",",",s,,
though,though,n,,
They,they,s,considrd,0
tread,tread,s,,
upon,upon,s,,
their,their,s,considrd,0
mothers,mothers,s,,
and,and,s,,
their,their,s,considrd,0
wives,wives,c,,
.,.,nn,,
It,it,s,,
recreates,recreates,s,,
my,my,s,considrd,0
very,very,s,,
lungs,lungs,s,,
to,to,s,considrd,0
think,think,n,strd,0
How,how,s,,
this,this,s,considrd,0
luxurious,luxurious,s,,
stupid,stupid,s,,
Heildebrand,heildebrand,n,,
In,in,s,considrd,0
pleasure,pleasure,s,,
snorts,snorts,c,,
",",",",s,,
and,and,s,,
little,little,s,,
thinks,thinks,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
waked,waked,s,strd,0
with,with,s,considrd,0
an,an,s,,
alarm,alarm,c,strd,0
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
take,take,s,considrd,0
important,important,s,,
care,care,c,,
",",",",s,,
lest,lest,s,,
in,in,n,considrd,0
The,the,s,considrd,0
streets,streets,s,,
your,your,s,,
consultation,consultation,s,,
be,be,s,considrd,0
with,with,s,considrd,0
throngs,throngs,n,,
Of,of,s,considrd,0
Fiends,fiends,c,,
:,:,s,,
for,for,s,considrd,0
busy,busy,s,strd,0
members,members,s,,
will,will,s,,
be,be,s,considrd,0
soon,soon,n,strd,0
Observed,observed,c,strd,0
;,;,s,,
your,your,s,,
quarter,quarter,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Western,western,s,strd,0
bridge,bridge,c,,
.,.,nn,,
But,but,s,,
first,first,s,,
attend,attend,s,,
about,about,s,,
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
to,to,n,considrd,0
Expect,expect,s,,
your,your,s,,
orders,orders,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
given,given,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
Direct,direct,s,,
your,your,s,,
selves,selves,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
watchful,watchful,s,strd,0
then,then,n,,
A,a,s,considrd,0
sick,sick,s,strd,0
Constable,constable,s,,
after,after,s,,
his,his,s,considrd,0
first,first,s,,
sleep,sleep,n,strd,0
On,on,s,,
a,a,s,considrd,0
cold,cold,s,,
bench,bench,c,,
",",",",s,,
Hirco,hirco,c,,
",",",",s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
Rangore,rangore,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,s,considrd,0
was,was,n,,
Before,before,s,,
your,your,s,,
Conquest,conquest,s,,
here,here,s,,
chief,chief,s,strd,0
Captain,captain,s,strd,0
of,of,n,considrd,0
The,the,s,considrd,0
Guard,guard,s,,
unto,unto,s,,
the,the,s,considrd,0
captive,captive,s,,
Prince,prince,c,,
.,.,nn,,
From,from,s,,
Galeotto,galeotto,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
affair,affair,c,strd,0
?,?,nn,,
This,this,s,considrd,0
Ring,ring,s,,
he,he,s,strd,0
humbly,humbly,s,considrd,0
sends,sends,s,,
a,a,s,considrd,0
present,present,s,,
to,to,n,considrd,0
Your,your,s,,
Majesty,majesty,c,,
",",",",s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
rich,rich,s,,
pledge,pledge,n,,
You,you,s,considrd,0
gave,gave,s,,
him,him,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
his,his,s,considrd,0
new,new,s,considrd,0
integrity,integrity,c,strd,0
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
would,would,s,,
persuade,persuade,s,strd,0
your,your,s,,
royal,royal,s,strd,0
thoughts,thoughts,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
trust,trust,c,,
",",",",s,,
with,with,s,considrd,0
hope,hope,n,,
It,it,s,,
may,may,s,,
procure,procure,s,,
me,me,s,,
privately,privately,s,,
your,your,s,,
ear,ear,c,strd,0
.,.,nn,,
Leave,leave,s,,
us,us,c,,
",",",",s,,
Morello,morello,c,,
",",",",s,,
and,and,s,,
attend,attend,s,,
within,within,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
he,he,s,strd,0
can,can,s,,
so,so,s,,
soon,soon,s,strd,0
neglect,neglect,n,,
The,the,s,considrd,0
homage,homage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
duty,duty,s,strd,0
here,here,c,,
?,?,s,,
he,he,s,considrd,0
did,did,n,,
Not,not,s,,
wait,wait,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
His,his,s,considrd,0
daughter,daughter,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
sick,sick,c,strd,0
.,.,n,,
Over,over,s,strd,0
whom,whom,s,,
so,so,s,,
fondly,fondly,s,,
he,he,s,considrd,0
laments,laments,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,strd,0
Supplies,supplies,s,,
both,both,s,,
her,her,s,,
Physicians,physicians,s,strd,0
Art,art,s,,
and,and,s,,
diligence,diligence,c,,
.,.,nn,,
Proceed,proceed,s,,
to,to,s,considrd,0
his,his,s,considrd,0
request,request,c,,
.,.,nn,,
Your,your,s,,
wisdom,wisdom,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
much,much,s,,
admire,admire,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
calm,calm,s,strd,0
and,and,s,,
easy,easy,s,strd,0
sufferance,sufferance,n,,
He,he,s,considrd,0
has,has,s,strd,0
reduced,reduced,s,strd,0
Arthiopa,arthiopa,s,,
reclaimed,reclaimed,n,strd,0
Her,her,s,,
frostie,frostie,s,,
nature,nature,s,,
to,to,s,considrd,0
such,such,s,,
warm,warm,c,strd,0
",",",",s,,
such,such,s,,
soft,soft,n,,
And,and,s,,
feminine,feminine,s,,
desires,desires,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
fit,fit,n,,
Her,her,s,,
beauty,beauty,s,strd,0
should,should,s,,
possess,possess,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
bewicth,bewicth,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
news,news,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
no,no,s,considrd,0
more,more,s,,
retains,retains,s,strd,0
the,the,s,considrd,0
seeming,seeming,s,,
forwardness,forwardness,n,strd,0
And,and,s,,
peevish,peevish,s,,
rigor,rigor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
maid,maid,c,,
",",",",n,,
But,but,s,,
wonders,wonders,s,,
why,why,s,,
the,the,s,considrd,0
Roman,roman,s,,
Lucrece,lucrece,s,,
did,did,n,,
Complain,complain,c,strd,0
",",",",s,,
because,because,s,,
enforced,enforced,s,strd,0
since,since,s,,
boldly,boldly,s,,
she,she,n,considrd,0
