token,tokenToMatch,endReason,tag,tagIndex
all,all,c,,
",",",",n,,
No,no,s,considrd,0
smile,smile,c,,
",",",",s,,
nor,nor,s,,
amorous,amorous,s,,
glance,glance,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
deceived,deceived,c,strd,0
",",",",n,,
And,and,s,,
merely,merely,s,strd,0
coosen'd,coosen'd,s,,
by,by,s,considrd,0
base,base,s,,
Thyreus,thyreus,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
hide,hide,s,,
my,my,s,considrd,0
fears,fears,c,,
",",",",s,,
and,and,s,,
clear,clear,s,strd,0
this,this,s,considrd,0
brow,brow,n,,
The,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
effect,effect,s,,
my,my,s,considrd,0
purposes,purposes,c,,
.,.,nn,,
How,how,s,,
fares,fares,s,,
your,your,s,,
Majesty,majesty,c,,
?,?,nnn,,
Never,never,s,considrd,0
so,so,s,,
well,well,n,,
As,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
great,great,s,considrd,0
Caesar,caesar,n,,
Had,had,s,considrd,0
been,been,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
love,love,s,,
and,and,s,,
courtesy,courtesy,c,strd,0
.,.,nn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
Caesar's,caesar's,s,,
the,the,s,strd,0
unexampled,unexampled,s,,
mirror,mirror,n,strd,0
Of,of,s,considrd,0
royalty,royalty,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,,
as,as,s,considrd,0
far,far,s,,
exceed,exceed,n,,
All,all,s,,
petie,petie,s,,
Kings,kings,s,,
in,in,s,considrd,0
goodness,goodness,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
power,power,c,,
.,.,n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
humblest,humblest,s,,
services,services,s,,
in,in,s,considrd,0
ought,ought,n,,
May,may,s,,
give,give,s,,
content,content,s,,
to,to,s,considrd,0
royal,royal,s,strd,0
Cleopatra,cleopatra,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,s,,
still,still,c,,
.,.,nn,,
Thanks,thanks,s,,
good,good,s,,
Epaphroditus,epaphroditus,c,,
.,.,n,,
That,that,s,considrd,0
love,love,s,,
is,is,s,considrd,0
true,true,s,,
that,that,s,strd,0
is,is,s,strd,1
showed,showed,s,strd,0
in,in,s,considrd,0
mis^ry,mis^ry,c,,
.,.,n,,
But,but,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
forgot,forgot,c,,
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
note,note,n,,
Of,of,s,considrd,0
some,some,s,,
particulars,particulars,s,,
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
give,give,n,,
To,to,s,considrd,0
Caesar's,caesar's,s,,
hand,hand,s,,
and,and,s,,
quite,quite,s,,
forgot,forgot,s,,
it,it,s,,
here,here,c,,
.,.,n,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
carriage,carriage,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
thing,thing,n,,
Of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
consequence,consequence,s,,
to,to,s,considrd,0
every,every,s,,
hand,hand,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
command,command,s,,
my,my,s,considrd,0
service,service,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
rest,rest,n,,
Indebted,indebted,s,,
to,to,s,considrd,0
your,your,s,,
love,love,c,,
;,;,s,,
Caesar,caesar,s,,
will,will,s,,
thank,thank,s,,
you,you,c,considrd,0
.,.,n,,
It,it,s,,
much,much,s,,
concerns,concerns,s,,
both,both,s,,
his,his,s,considrd,0
estate,estate,s,,
and,and,s,,
mine,mine,c,,
.,.,n,,
Be,be,s,considrd,0
speedy,speedy,s,,
good,good,s,,
Epaphroditus,epaphroditus,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
answer,answer,c,,
.,.,nn,,
Fear,fear,s,,
not,not,s,,
Madam,madam,c,,
.,.,n,,
A,a,s,considrd,0
quick,quick,s,,
performance,performance,c,,
",",",",s,,
it,it,s,,
rejoices,rejoices,s,strd,0
me,me,n,,
To,to,s,considrd,0
see,see,s,,
her,her,s,,
look,look,s,,
so,so,s,,
cheerily,cheerily,s,,
again,again,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
my,my,s,considrd,0
trouble,trouble,s,,
is,is,s,considrd,0
removed,removed,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,s,,
Antonius,antonius,c,,
",",",",n,,
Never,never,s,considrd,0
till,till,s,,
now,now,s,,
thy,thy,s,considrd,0
true,true,s,,
and,and,s,,
faithful,faithful,s,strd,0
love,love,c,,
.,.,n,,
My,my,s,considrd,0
much,much,s,,
abused,abused,s,,
Lord,lord,c,,
",",",",s,,
do,do,s,,
not,not,s,,
disdain,disdain,n,,
Or,or,s,considrd,0
blush,blush,s,,
t'acknowlege,t'acknowlege,s,,
Cleopatra's,cleopatra's,s,,
name,name,n,,
When,when,s,,
tears,tears,s,,
and,and,s,,
blood,blood,s,strd,0
have,have,s,considrd,0
washed,washed,s,strd,0
her,her,s,,
spotted,spotted,s,,
soul,soul,c,,
*,*,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
alive,alive,s,,
again,again,c,,
",",",",s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
world,world,n,,
Should,should,s,,
shake,shake,s,,
my,my,s,considrd,0
constancy,constancy,c,strd,0
",",",",s,,
or,or,s,considrd,0
make,make,s,,
divorce,divorce,n,,
Twixt,twixt,s,,
thee,thee,s,,
and,and,s,,
me,me,c,strd,0
:,:,s,,
but,but,s,,
since,since,s,,
too,too,s,,
late,late,c,,
",",",",s,,
alas,alas,c,,
",",",",n,,
My,my,s,considrd,0
tears,tears,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
beg,beg,s,,
thy,thy,s,considrd,0
pardon,pardon,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
.,.,n,,
All,all,s,,
crimes,crimes,s,,
are,are,s,,
there,there,s,considrd,0
for,for,s,considrd,0
evermore,evermore,s,,
forgot,forgot,c,,
.,.,n,,
There,there,s,considrd,0
Ariadne,ariadne,s,,
pardons,pardons,s,,
Theseus,theseus,s,,
falsehood,falsehood,c,strd,0
.,.,n,,
Dido,dido,s,,
forgives,forgives,s,,
the,the,s,considrd,0
perjured,perjured,s,strd,0
Prince,prince,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
And,and,s,,
Troilus,troilus,s,,
repentant,repentant,s,,
Cressida,cressida,c,,
.,.,n,,
Though,though,s,,
false,false,s,,
to,to,s,considrd,0
thee,thee,s,,
alive,alive,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
come,come,n,,
A,a,s,considrd,0
faithful,faithful,s,strd,0
lover,lover,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
dust,dust,s,,
and,and,s,,
comb,comb,c,strd,0
.,.,nn,,
Marcus,marcus,s,,
Agrippa,agrippa,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
here,here,s,,
provided,provided,n,,
As,as,s,considrd,0
Caesar,caesar,s,,
gave,gave,s,,
in,in,s,considrd,0
charge,charge,s,,
two,two,s,,
Libyan,libyan,s,,
Psyls,psyls,c,,
.,.,n,,
All,all,s,,
Afrik,afrik,s,,
yields,yields,s,,
not,not,s,,
fitter,fitter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
They,they,s,considrd,0
look,look,s,,
like,like,s,,
likely,likely,s,,
ones,ones,c,,
.,.,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
proved,proved,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,considrd,0
already,already,s,,
on,on,s,,
my,my,s,considrd,0
soldiers,soldiers,c,strd,0
",",",",n,,
When,when,s,,
they,they,s,considrd,0
were,were,s,,
bit,bit,s,,
by,by,s,considrd,0
Serpents,serpents,c,,
",",",",s,,
done,done,s,,
strange,strange,s,,
cures,cures,c,,
",",",",n,,
Past,past,s,,
all,all,s,,
belief,belief,s,,
or,or,s,considrd,0
hope,hope,c,,
",",",",s,,
recalled,recalled,s,strd,0
fled,fled,s,,
life,life,n,,
Back,back,s,,
to,to,s,considrd,0
his,his,s,considrd,0
mansion,mansion,c,,
",",",",s,,
and,and,s,,
beyond,beyond,s,,
the,the,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
Aesculapius,aesculapius,s,,
have,have,s,considrd,0
sucked,sucked,s,strd,0
and,and,s,,
charmed,charmed,n,strd,0
The,the,s,considrd,0
mortal,mortal,s,strd,0
venom,venom,s,strd,0
from,from,s,,
their,their,s,considrd,0
dying,dying,s,,
limbs,limbs,c,,
.,.,n,,
These,these,s,,
two,two,c,,
",",",",s,,
Agrippa,agrippa,s,,
in,in,s,considrd,0
their,their,s,considrd,0
infancy,infancy,n,,
Their,their,s,considrd,0
doubting,doubting,s,,
sires,sires,s,,
to,to,s,considrd,0
try,try,s,,
their,their,s,considrd,0
lawful,lawful,s,strd,0
births,births,n,,
(,(,c,,
As,as,s,considrd,0
Eagles,eagles,s,,
try,try,s,,
their,their,s,considrd,0
Eaglets,eaglets,s,,
against,against,s,strd,0
the,the,s,considrd,0
Sun,sun,c,,
),),n,,
Exposed,exposed,s,strd,0
to,to,s,considrd,0
mortal,mortal,s,strd,0
Serpents,serpents,c,,
",",",",s,,
and,and,s,,
were,were,s,,
so,so,n,,
Confirmed,confirmed,s,strd,0
in,in,s,considrd,0
what,what,s,,
they,they,s,considrd,0
sought,sought,c,,
",",",",s,,
the,the,s,considrd,0
trembling,trembling,s,,
Snakes,snakes,n,,
Durst,durst,s,,
not,not,s,,
assault,assault,s,,
the,the,s,considrd,0
Infants,infants,c,,
.,.,nn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Are,are,s,,
those,those,s,,
the,the,s,considrd,0
men,men,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Caesar,caesar,c,,
.,.,nnn,,
Carry,carry,s,,
them,them,n,,
To,to,s,considrd,0
Cleopatraes,cleopatraes,s,,
Palace,palace,c,,
;,;,s,,
let,let,s,,
them,them,s,,
wa^^,wa^^,n,,
Near,near,s,strd,0
to,to,s,considrd,0
Epaphroditus,epaphroditus,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
news,news,c,,
?,?,n,,
How,how,s,,
fares,fares,s,,
the,the,s,considrd,0
Queen,queen,c,,
?,?,nn,,
Never,never,s,considrd,0
more,more,s,,
cheery,cheery,s,,
Sir,sir,c,,
.,.,n,,
Her,her,s,,
looks,looks,s,,
express,express,s,strd,0
her,her,s,,
hopes,hopes,c,,
;,;,s,,
nor,nor,s,,
in,in,s,considrd,0
her,her,s,,
words,words,n,,
Can,can,s,,
she,she,s,considrd,0
conceal,conceal,s,,
her,her,s,,
inward,inward,s,,
cheerfulness,cheerfulness,c,strd,0
.,.,n,,
But,but,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
sai'd,sai'd,s,,
she,she,s,considrd,0
had,had,s,considrd,0
forgot,forgot,c,,
",",",",n,,
Which,which,s,considrd,0
nearly,nearly,s,strd,0
did,did,s,,
concern,concern,s,,
both,both,s,,
you,you,s,considrd,0
and,and,s,,
her,her,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,s,,
she,she,s,considrd,0
durst,durst,s,,
not,not,s,,
trust,trust,n,,
A,a,s,considrd,0
common,common,s,considrd,0
messenger,messenger,c,,
",",",",s,,
requesting,requesting,s,,
me,me,n,,
To,to,s,considrd,0
give,give,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
deceived,deceived,s,strd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
all,all,s,,
of,of,s,considrd,0
us,us,c,,
;,;,s,,
the,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
fear,fear,n,,
Is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
:,:,s,,
oh,oh,s,,
run,run,s,,
Epaphroditus,epaphroditus,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
I,i,s,considrd,0
can,can,c,,
.,.,n,,
But,but,s,,
all,all,s,,
too,too,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
our,our,s,,
speed,speed,s,,
will,will,s,,
come,come,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
second,second,s,,
Coronation,coronation,s,,
day,day,c,,
;,;,n,,
But,but,s,,
nobler,nobler,s,,
then,then,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
fuller,fuller,s,,
far,far,n,strd,0
Of,of,s,considrd,0
real,real,s,strd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
magnificence,magnificence,c,,
.,.,n,,
Nor,nor,s,,
till,till,s,,
this,this,s,considrd,0
pompous,pompous,s,,
hour,hour,s,strd,0
was,was,s,,
Cleopatra,cleopatra,n,,
A,a,s,considrd,0
perfect,perfect,s,,
Queen,queen,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
sway,sway,n,,
A,a,s,considrd,0
Scepter,scepter,s,,
over,over,s,considrd,0
fortune,fortune,c,,
",",",",s,,
or,or,s,considrd,0
command,command,n,,
As,as,s,considrd,0
now,now,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
the,the,s,considrd,0
destinies,destinies,s,,
themselves,themselves,c,,
.,.,n,,
I,i,s,considrd,0
wore,wore,s,,
a,a,s,considrd,0
painted,painted,s,,
honor,honor,c,strd,0
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
shadow,shadow,n,,
Of,of,s,considrd,0
Royal,royal,s,strd,0
state,state,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
feeble,feeble,s,,
Crown,crown,n,,
As,as,s,considrd,0
war,war,s,strd,0
could,could,s,,
threaten,threaten,c,,
",",",",s,,
treason,treason,s,,
undermine,undermine,c,,
",",",",n,,
And,and,s,,
every,every,s,,
puff,puff,s,strd,0
of,of,s,considrd,0
Fortune,fortune,s,,
blow,blow,s,,
it,it,s,,
off,off,c,,
.,.,n,,
My,my,s,considrd,0
state,state,s,,
is,is,s,considrd,0
constant,constant,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
above,above,n,,
The,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
dangers,dangers,s,,
or,or,s,considrd,0
opposing,opposing,s,,
foes,foes,c,,
.,.,nn,,
What,what,s,,
new,new,s,considrd,0
addition,addition,s,,
has,has,s,considrd,0
she,she,s,considrd,0
got,got,s,,
off,off,s,,
state,state,c,,
?,?,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
guess,guess,s,strd,0
her,her,s,,
meaning,meaning,c,,
.,.,nnn,,
Glaucus,glaucus,s,,
and,and,s,,
Mardio,mardio,c,,
",",",",s,,
leave,leave,s,,
the,the,s,considrd,0
room,room,s,,
a,a,s,considrd,0
while,while,c,,
.,.,n,,
Come,come,s,,
hither,hither,s,,
Girls,girls,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
hide,hide,n,,
My,my,s,considrd,0
joys,joys,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
in,in,s,considrd,0
such,such,s,,
attire,attire,s,,
as,as,s,considrd,0
this,this,n,considrd,0
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
dear,dear,s,,
Antonius,antonius,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
.,.,n,,
He,he,s,considrd,0
lives,lives,s,,
my,my,s,considrd,0
Charmio,charmio,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
",",",",n,,
And,and,s,,
stays,stays,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
too,too,s,,
too,too,s,,
slack,slack,n,,
In,in,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,s,,
this,this,s,considrd,0
that,that,s,considrd,0
here,here,s,,
lies,lies,s,,
dead,dead,n,,
Was,was,s,,
but,but,s,,
the,the,s,considrd,0
house,house,s,,
that,that,s,considrd,0
lodged,lodged,s,strd,0
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
",",",",n,,
That,that,s,considrd,0
earthly,earthly,s,,
Mansion,mansion,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
once,once,s,,
contain,contain,n,,
The,the,s,considrd,0
kindest,kindest,c,,
",",",",s,,
noblest,noblest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
truest,truest,s,,
soul,soul,n,strd,0
That,that,s,considrd,0
ever,ever,s,,
lived,lived,c,strd,0
;,;,s,,
and,and,s,,
this,this,s,considrd,0
our,our,s,,
second,second,s,,
meeting,meeting,n,,
Is,is,s,considrd,0
far,far,s,strd,0
more,more,s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
noble,noble,s,,
love,love,n,,
Then,then,s,,
when,when,s,,
we,we,s,considrd,0
first,first,s,,
met,met,s,,
in,in,s,considrd,0
Cilicia,cilicia,c,,
",",",",n,,
When,when,s,,
our,our,s,,
magnificence,magnificence,s,,
and,and,s,,
pomp,pomp,s,,
did,did,s,,
fill,fill,n,,
The,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
wonder,wonder,s,,
and,and,s,,
astonishment,astonishment,c,,
.,.,n,,
Why,why,s,,
weep,weep,s,,
you,you,s,considrd,0
girls,girls,c,strd,0
?,?,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Mistress,mistress,n,strd,0
Greater,greater,s,,
then,then,s,,
ere,ere,s,,
in,in,s,considrd,0
Glory,glory,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
weep,weep,s,,
to,to,s,considrd,0
see,see,s,,
great,great,s,considrd,0
Cleopatra,cleopatra,s,,
led,led,n,,
A,a,s,considrd,0
wretched,wretched,s,,
captive,captive,s,,
through,through,s,,
the,the,s,considrd,0
streets,streets,s,,
of,of,s,considrd,0
Rome,rome,n,,
Before,before,s,,
proud,proud,s,,
Caesar's,caesar's,s,,
chariot,chariot,c,,
",",",",s,,
mocked,mocked,s,strd,0
and,and,s,,
flowted,flowted,c,,
",",",",n,,
And,and,s,,
from,from,s,,
a,a,s,considrd,0
Queen,queen,s,,
become,become,s,,
Octaviaes,octaviaes,s,,
drudge,drudge,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
girls,girls,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
still,still,s,,
my,my,s,considrd,0
self,self,n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
state,state,s,,
look,look,s,,
down,down,s,,
in,in,s,considrd,0
scorn,scorn,n,,
On,on,s,,
Rome,rome,c,,
",",",",s,,
and,and,s,,
Caesar's,caesar's,s,,
threats,threats,s,,
as,as,s,considrd,0
things,things,s,,
below,below,s,,
me,me,c,,
.,.,nn,,
Nor,nor,s,,
here,here,s,strd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
attendance,attendance,s,,
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
to,to,s,considrd,0
th'Elisian,th'elisian,s,,
shades,shades,c,,
.,.,nn,,
Nor,nor,s,,
will,will,s,,
poor,poor,s,,
Charmi^,charmi^,s,,
be,be,s,considrd,0
left,left,s,,
behind,behind,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
earthly,earthly,s,,
race,race,s,,
is,is,s,considrd,0
run,run,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
descend,descend,n,,
As,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
ghost,ghost,s,,
as,as,s,considrd,0
Theban,theban,s,,
Semele,semele,c,,
",",",",n,,
When,when,s,,
her,her,s,,
ambitious,ambitious,s,,
love,love,s,,
had,had,s,considrd,0
sought,sought,s,,
and,and,s,,
met,met,n,,
The,the,s,considrd,0
Thunderers,thunderers,s,,
embraces,embraces,c,,
",",",",s,,
when,when,s,,
no,no,s,considrd,0
Pile,pile,n,,
Of,of,s,considrd,0
earthly,earthly,s,,
wood,wood,c,,
",",",",s,,
but,but,s,,
Jove's,jove's,s,,
celestial,celestial,s,strd,0
fire,fire,n,considrd,0
Consumed,consumed,s,strd,0
her,her,s,,
beauties,beauties,s,,
relics,relics,c,strd,0
",",",",s,,
and,and,s,,
sent,sent,s,,
down,down,n,,
Her,her,s,,
soul,soul,s,,
from,from,s,,
that,that,s,considrd,0
Majestic,majestic,s,strd,0
funeral,funeral,c,strd,0
.,.,n,,
Farewell,farewell,s,,
thou,thou,s,considrd,0
fading,fading,s,,
remnant,remnant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
these,these,s,,
earthly,earthly,s,,
parts,parts,n,,
To,to,s,considrd,0
keep,keep,s,,
thee,thee,s,,
company,company,c,,
:,:,s,,
never,never,s,considrd,0
to,to,s,considrd,0
part,part,c,,
",",",",n,,
But,but,s,,
dwell,dwell,s,,
together,together,c,,
",",",",s,,
and,and,s,,
dissolve,dissolve,s,,
together,together,c,,
.,.,n,,
Come,come,s,,
Aspe,aspe,c,,
",",",",s,,
possess,possess,s,strd,0
thy,thy,s,considrd,0
mansion,mansion,c,,
;,;,s,,
freely,freely,s,,
feed,feed,n,,
On,on,s,,
these,these,s,,
two,two,s,,
hills,hills,c,strd,0
",",",",s,,
upon,upon,s,,
whose,whose,s,,
snowy,snowy,s,,
tops,tops,n,,
The,the,s,considrd,0
winged,winged,s,,
Cupid,cupid,s,,
often,often,s,strd,0
has,has,s,considrd,0
taken,taken,s,,
stand,stand,c,,
",",",",n,,
And,and,s,,
shot,shot,s,,
from,from,s,,
thence,thence,s,,
the,the,s,considrd,0
proudest,proudest,s,,
hearts,hearts,s,,
on,on,s,,
earth,earth,c,,
.,.,n,,
Corruption,corruption,s,,
now,now,c,,
",",",",s,,
and,and,s,,
rottenness,rottenness,s,strd,0
must,must,s,,
seize,seize,n,,
This,this,s,considrd,0
once,once,s,,
admired,admired,s,,
fabric,fabric,c,strd,0
",",",",s,,
and,and,s,,
dissolve,dissolve,n,,
This,this,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
common,common,s,considrd,0
elements,elements,s,,
again,again,c,,
*,*,n,,
When,when,s,,
skillful,skillful,s,strd,0
nature,nature,c,,
",",",",s,,
were,were,s,,
she,she,s,considrd,0
strictly,strictly,s,,
bound,bound,n,,
To,to,s,considrd,0
search,search,s,,
through,through,s,,
all,all,s,,
her,her,s,,
storehouse,storehouse,s,strd,0
would,would,s,,
be,be,s,considrd,0
posed,posed,n,strd,0
To,to,s,considrd,0
tell,tell,s,,
which,which,s,considrd,0
piece,piece,s,,
was,was,s,,
Cleopatra,cleopatra,s,,
once,once,c,,
.,.,n,,
Sweet,sweet,s,,
Aspe,aspe,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
thy,thy,c,considrd,0
*,*,s,,
touch,touch,c,,
",",",",s,,
and,and,s,,
life,life,s,,
begins,begins,n,,
From,from,s,,
these,these,s,,
cold,cold,s,,
limbs,limbs,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
gentle,gentle,s,,
flight,flight,c,,
.,.,n,,
A,a,s,considrd,0
slumber,slumber,s,,
seizes,seizes,s,,
me,me,c,,
;,;,s,,
farewell,farewell,s,,
my,my,s,considrd,0
girls,girls,c,strd,0
.,.,n,,
Thus,thus,s,,
let,let,s,,
the,the,s,considrd,0
Romans,romans,s,,
find,find,s,strd,0
me,me,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
know,know,n,,
Maugre,maugre,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
Caesar's,caesar's,s,,
spleen,spleen,n,,
That,that,s,considrd,0
Cleopatra,cleopatra,s,,
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
di'd,di'd,s,,
a,a,s,considrd,0
Queen,queen,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
Eira,eira,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
noise,noise,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
dallying,dallying,s,,
now,now,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
bespeedy,bespeedy,c,,
",",",",n,,
And,and,s,,
use,use,s,,
the,the,s,considrd,0
common,common,s,considrd,0
and,and,s,,
sure,sure,s,,
way,way,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
We,we,s,considrd,0
come,come,s,,
too,too,s,,
late,late,c,,
",",",",s,,
and,and,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
fea^,fea^,n,,
Our,our,s,,
care,care,s,,
has,has,s,considrd,0
been,been,c,,
.,.,nn,,
Here,here,s,,
lies,lies,s,,
her,her,s,,
servant,servant,s,,
bleeding,bleeding,c,,
",",",",n,,
Not,not,s,,
dead,dead,c,,
:,:,s,,
speak,speak,s,,
Charmio,charmio,c,,
