token,tokenToMatch,endReason,tag,tagIndex
several,several,n,,
ways,ways,c,,
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
bones,bones,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
while,while,s,,
the,the,s,considrd,0
Husband,husband,s,,
treats,treats,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
openly,openly,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Glass-Coach,glass-coach,c,,
;,;,s,,
the,the,s,considrd,0
Wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
decency's,decency's,s,,
sake,sake,c,,
",",",",s,,
puts,puts,s,,
on,on,s,,
her,her,s,,
Vizar,vizar,c,,
",",",",s,,
and,and,s,,
whips,whips,n,,
away,away,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Hackney,hackney,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
harm,harm,s,,
done,done,nnn,,
Though,though,c,,
",",",",s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
unfashionable,unfashionable,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
love,love,s,,
his,his,s,considrd,0
Wife,wife,s,,
there,there,c,considrd,0
",",",",n,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
fashionable,fashionable,s,,
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
love,love,s,,
some,some,s,,
body,body,s,,
else,else,c,,
",",",",s,,
and,and,s,,
that,that,n,strd,0
is,is,n,strd,1
something,something,nnn,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
will,will,s,,
keep,keep,s,,
company,company,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,s,,
there,there,c,considrd,0
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,n,considrd,0
another,another,s,,
man,man,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
wonder,wonder,s,,
at,at,s,considrd,0
him,him,nnn,,
Oh,oh,s,,
happy,happy,s,,
Country,country,c,strd,0
!,!,s,,
there,there,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
may,may,s,,
choose,choose,s,strd,0
for,for,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
none,none,s,,
will,will,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Trap,trap,s,,
of,of,s,considrd,0
Ma^imony,ma^imony,c,,
",",",",s,,
unless,unless,s,,
she,she,s,considrd,0
likes,likes,s,,
the,the,s,considrd,0
Bait,bait,c,,
;,;,s,,
but,but,s,,
here,here,s,,
we,we,s,considrd,0
are,are,s,,
tumbled,tumbled,n,strd,0
headlong,headlong,s,,
and,and,s,,
blindfold,blindfold,s,,
into,into,s,considrd,0
it,it,nnn,,
We,we,s,considrd,0
are,are,s,,
used,used,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
use,use,s,,
Hawks,hawks,c,,
",",",",s,,
never,never,s,considrd,0
unhooded,unhooded,c,,
",",",",s,,
or,or,s,considrd,0
whistled,whistled,s,,
off,off,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
are,are,n,,
just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
Quarry,quarry,nnn,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
others,others,c,,
",",",",s,,
not,not,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
we,we,s,considrd,0
fly,fly,s,,
too,too,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
this,this,s,considrd,0
does,does,s,,
but,but,s,,
put,put,s,,
us,us,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
our,our,s,,
misery,misery,c,,
.,.,nnn,,
It,it,s,,
does,does,s,,
so,so,c,,
:,:,s,,
but,but,s,,
prithee,prithee,s,strd,0
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
merry,merry,s,,
one,one,s,,
night,night,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
our,our,s,,
last,last,c,,
.,.,n,,
Farewell,farewell,s,,
all,all,s,,
happiness,happiness,nnn,,
O,o,s,,
that,that,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
day,day,s,,
would,would,s,,
last,last,s,,
our,our,s,,
lives-time,lives-time,c,,
.,.,s,,
But,but,s,,
prithee,prithee,c,strd,0
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
let,let,n,strd,0
us,us,n,strd,1
have,have,s,considrd,0
thy,thy,s,considrd,0
Song,song,c,,
",",",",s,,
and,and,s,,
divert,divert,s,,
our,our,s,,
s^lves,s^lves,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
too,too,s,,
wanton,wanton,c,,
.,.,nnn,,
Pr^thee,pr^thee,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
wanton,wanton,s,,
this,this,s,considrd,0
evening,evening,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
we,we,s,considrd,0
must,must,s,,
take,take,s,considrd,0
our,our,n,,
leaves,leaves,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Come,come,s,,
on,on,s,,
then,then,c,,
;,;,s,,
our,our,s,,
Maids,maids,s,,
shall,shall,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chorus,chorus,c,,
:,:,s,,
Here,here,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nnn,,
WOman,woman,s,,
who,who,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
Nature,nature,s,strd,0
wild,wild,c,,
",",",",n,,
Dull,dull,s,,
be^rded,be^rded,s,,
men,men,s,,
incloses,incloses,c,,
;,;,n,,
Of,of,s,considrd,0
N^ture's,n^ture's,s,,
freedom,freedom,s,,
we,we,s,strd,0
are,are,s,strd,1
beg^il'd,beg^il'd,n,,
By,by,s,considrd,0
Laws,laws,s,,
which,which,s,considrd,0
man,man,s,,
impo^es,impo^es,c,,
:,:,n,,
Who,who,s,considrd,0
still,still,s,,
himself,himself,s,,
continues,continues,s,,
sree,sree,c,,
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
poor,poor,s,,
Slaves,slaves,s,,
must,must,s,,
fettered,fettered,s,strd,0
be,be,c,considrd,0
.,.,n,,
A,a,s,considrd,0
s^ame,s^ame,s,,
on,on,s,,
the,the,s,considrd,0
Curse,curse,n,,
Of,of,c,considrd,0
",",",",s,,
For,for,s,considrd,0
better,better,s,,
sor,sor,s,,
worse,worse,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
vile,vile,s,,
imposition,imposition,s,,
on,on,s,,
Nature,nature,c,,
:,:,n,,
For,for,s,considrd,0
Women,women,s,,
should,should,s,,
change,change,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
freedom,freedom,s,,
to,to,s,considrd,0
range,range,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
every,every,s,,
other,other,s,,
wild,wild,s,,
Creature,creature,c,,
.,.,n,,
So,so,s,,
gay,gay,s,,
a,a,s,considrd,0
thing,thing,s,,
was,was,s,,
never,never,s,strd,0
designed,designed,c,strd,0
.,.,n,,
To,to,s,considrd,0
be,be,s,considrd,0
restrained,restrained,s,strd,0
from,from,s,,
roving,roving,c,,
;,;,n,,
Heaven,heaven,s,strd,0
meant,meant,s,,
so,so,s,,
changeable,changeable,s,,
a,a,s,considrd,0
mind,mind,n,,
Should,should,s,,
have,have,s,considrd,0
its,its,s,,
change,change,s,,
in,in,s,considrd,0
loving,loving,c,,
.,.,n,,
By,by,s,considrd,0
cunning,cunning,s,,
we,we,s,considrd,0
could,could,s,,
make,make,s,,
men,men,s,,
smart,smart,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
by,by,s,considrd,0
strength,strength,s,,
o'rcome,o'rcome,s,,
our,our,s,,
Art,art,c,,
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
on,on,s,,
the,the,s,considrd,0
Curse,curse,n,,
Of,of,c,considrd,0
",",",",s,,
For,for,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
How,how,s,,
happy,happy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
^illage,^illage,s,,
Maid,maid,c,,
",",",",n,,
Whom,whom,s,,
only,only,s,strd,0
Love,love,s,,
can,can,s,,
f^tter,f^tter,c,,
;,;,n,,
By,by,s,considrd,0
foolish,foolish,s,,
Honor,honor,s,strd,0
never,never,s,strd,0
betrayed,betrayed,c,strd,0
",",",",n,,
She,she,s,considrd,0
serves,serves,s,,
a,a,s,considrd,0
Power,power,s,strd,0
much,much,s,,
greater,greater,c,,
:,:,n,,
That,that,s,considrd,0
lawful,lawful,s,,
Prince,prince,s,,
the,the,s,considrd,0
wisest,wisest,s,,
rules,rules,c,,
",",",",n,,
Th,th,c,,
*,*,s,,
Usurper,usurper,s,,
Honor,honor,s,strd,0
rules,rules,s,,
but,but,s,,
Fools,fools,c,,
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
on,on,s,,
the,the,s,considrd,0
Curse,curse,n,,
Of,of,c,considrd,0
",",",",s,,
For,for,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
resume,resume,s,,
our,our,s,,
ancient,ancient,s,strd,0
right,right,c,,
",",",",n,,
Make,make,s,,
man,man,s,,
at,at,s,considrd,0
distance,distance,s,,
wonder,wonder,c,,
;,;,n,,
Though,though,s,,
he,he,s,considrd,0
victorious,victorious,s,,
be,be,s,considrd,0
in,in,s,considrd,0
sight,sight,c,,
",",",",n,,
In,in,s,considrd,0
love,love,s,,
we'll,we'll,s,,
keep,keep,s,,
him,him,s,,
under,under,c,,
.,.,n,,
W^,w^,s,,
and,and,s,,
Ambition,ambition,s,,
hence,hence,s,,
be,be,s,considrd,0
hurled,hurled,c,strd,0
",",",",n,,
Let,let,s,,
Love,love,s,,
and,and,s,,
Beauty,beauty,s,,
rule,rule,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
A,a,s,considrd,0
shame,shame,s,,
on,on,s,,
the,the,s,considrd,0
Curse,curse,n,,
Of,of,c,considrd,0
",",",",s,,
For,for,s,considrd,0
better,better,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
dear,dear,s,,
Clara,clara,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
were,were,s,,
true,true,c,,
!,!,s,,
But,but,s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
home,home,c,,
",",",",s,,
our,our,s,,
Father,father,s,,
will,will,s,,
miss,miss,n,,
us,us,nnn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
walked,walked,s,strd,0
abroad,abroad,s,,
with,with,s,considrd,0
the,the,s,considrd,0
three,three,s,,
Shipwrack'd,shipwrack'd,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
proper,proper,s,,
handsome,handsome,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
chief,chief,c,,
",",",",s,,
whom,whom,s,,
they,they,s,considrd,0
call,call,s,,
Don,don,s,,
John,john,c,,
",",",",n,,
exceeds,exceeds,s,,
the,the,s,considrd,0
rest,rest,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
finer,finer,s,,
person,person,c,,
;,;,s,,
pray,pray,s,,
Heaven,heaven,s,,
either,either,s,,
of,of,s,considrd,0
our,our,s,,
Husbands,husbands,s,,
prove,prove,s,,
as,as,s,considrd,0
good,good,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
name,name,s,,
'em,'em,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
Maids,maids,s,,
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
Father,father,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",s,,
let,let,s,,
him,him,n,,
know,know,s,,
we,we,s,considrd,0
are,are,s,,
here,here,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
thereabouts,thereabouts,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
go,go,s,,
down,down,s,,
that,that,s,considrd,0
Walk,walk,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
one,one,s,,
of,of,s,considrd,0
us,us,s,,
shall,shall,s,considrd,0
light,light,s,,
on,on,s,,
him,him,nnn,,
Agreed,agreed,c,,
.,.,nnn,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Old,old,s,,
man,man,c,,
",",",",s,,
Don,don,s,,
Francisco,francisco,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
very,very,s,,
busy,busy,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
seeing,seeing,s,,
all,all,s,,
things,things,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Daughters,daughters,s,,
Weddings,weddings,n,,
to,to,s,considrd,0
moriow,moriow,nnn,,
His,his,s,considrd,0
Daughters,daughters,s,,
are,are,s,,
gone,gone,s,,
this,this,s,considrd,0
way,way,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
friendship,friendship,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
go,go,s,,
and,and,n,,
watch,watch,s,,
the,the,s,considrd,0
Old,old,s,,
man,man,c,,
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
offers,offers,s,,
to,to,s,considrd,0
come,come,s,,
toward,toward,s,strd,0
us,us,c,,
",",",",s,,
divert,divert,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,n,,
have,have,s,considrd,0
freedom,freedom,s,,
to,to,s,considrd,0
attack,attack,s,,
his,his,s,considrd,0
Daughters,daughters,nnn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
served,served,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
our,our,s,,
lives,lives,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
the,the,n,considrd,0
justice,justice,s,,
of,of,s,considrd,0
this,this,s,considrd,0
cause,cause,s,,
will,will,s,,
make,make,s,,
us,us,s,,
serve,serve,s,,
you,you,c,considrd,0
.,.,s,,
Adieu,adieu,nnn,,
Now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Virgins,virgins,c,,
.,.,s,,
A^sist,a^sist,s,,
me,me,c,,
",",",",s,,
Love,love,c,,
.,.,s,,
Fools,fools,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Maiden-heads,maiden-heads,s,,
to,to,n,considrd,0
morrow-night,morrow-night,c,,
.,.,s,,
Husbands,husbands,s,,
have,have,s,considrd,0
Maiden-heads,maiden-heads,c,,
!,!,s,,
no,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
--,--,s,,
poor,poor,s,,
sneaking,sneaking,s,,
Fools,fools,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
find,find,s,,
this,this,s,considrd,0
house,house,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
way,way,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
impious,impious,s,,
Master,master,c,,
;,;,s,,
Heaven,heaven,s,,
grant,grant,s,,
he,he,n,considrd,0
be,be,s,considrd,0
drowned,drowned,nnn,strd,0
How,how,s,,
now,now,c,,
",",",",s,,
Rascal,rascal,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
alive,alive,c,,
?,?,nnn,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,s,,
Why,why,s,,
was,was,s,,
this,this,s,considrd,0
lewd,lewd,s,strd,0
Creature,creature,s,,
saved,saved,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wo^se,wo^se,n,,
condition,condition,s,,
than,than,s,,
ever,ever,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
drowning,drowning,c,,
",",",",s,,
he,he,s,considrd,0
brings,brings,s,,
hanging,hanging,s,,
fresh,fresh,s,,
into,into,n,considrd,0
my,my,s,considrd,0
memory,memory,nnn,,
What,what,s,,
mute,mute,c,,
",",",",s,,
Sir,sir,c,strd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
more,more,s,,
your,your,s,,
Servant,servant,c,,
",",",",s,,
you,you,s,considrd,0
parted,parted,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Farewell,farewell,c,,
",",",",s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
own,own,s,,
man,man,s,,
now,now,s,,
--,--,nnn,,
No,no,c,considrd,0
:,:,s,,
though,though,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
necessary,necessary,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
part,part,s,,
with,with,n,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
venture,venture,s,,
further,further,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
you,you,s,considrd,0
say,say,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
have,have,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Guts,guts,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
rip,rip,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Navel,navel,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chin,chin,nnn,,
O,o,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
clutches,clutches,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
get,get,s,,
loose,loose,n,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
Dog,dog,c,,
",",",",s,,
follow,follow,s,,
me,me,s,,
close,close,c,,
",",",",s,,
stinking,stinking,s,,
Rascal,rascal,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
well,well,s,,
pickled,pickled,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Salt,salt,s,strd,0
Water,water,s,strd,1
to,to,s,considrd,0
stink,stink,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
a,a,n,considrd,0
great,great,s,considrd,0
while,while,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
very,very,s,,
generous,generous,s,,
man,man,c,,
",",",",s,,
to,to,s,considrd,0
leave,leave,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
your,your,n,,
Friend,friend,c,,
",",",",s,,
in,in,s,considrd,0
danger,danger,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
follow,follow,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
serve,serve,n,,
you,you,s,considrd,0
not,not,s,,
in,in,s,considrd,0
your,your,s,,
kind,kind,c,,
",",",",s,,
then,then,s,,
am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
sows'd,sows'd,s,,
Sturgeon,sturgeon,nnn,,
Follow,follow,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,strd,0
;,;,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
fierce,fierce,s,,
already,already,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Stranger,stranger,c,,
;,;,n,,
What,what,s,,
makes,makes,s,,
him,him,s,,
here,here,c,,
?,?,nn,,
A,a,s,considrd,0
delicate,delicate,s,,
Creature,creature,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,s,,
How,how,s,,
happy,happy,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
here,here,s,,
--,--,nnn,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
was,was,s,,
undone,undone,s,,
enough,enough,s,,
before,before,c,,
",",",",s,,
with,with,s,considrd,0
seeing,seeing,s,,
your,your,s,,
Picture,picture,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gallery,gallery,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
see,see,n,,
you,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Excellencies,excellencies,s,,
than,than,s,,
Beauty,beauty,c,,
",",",",s,,
your,your,s,,
Voice,voice,s,,
needed,needed,s,,
not,not,s,,
have,have,s,considrd,0
conspired,conspired,n,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
ruin,ruin,s,strd,0
me,me,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
Picture,picture,c,,
?,?,nnn,,
And,and,s,,
loved,loved,s,strd,0
it,it,s,,
above,above,s,,
all,all,s,,
things,things,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Original,original,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
beyond,beyond,n,,
redemption,redemption,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
can,can,s,,
pity,pity,s,,
me,me,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
lost,lost,s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
always,always,s,,
sinds,sinds,s,,
himself,himself,s,,
again,again,s,,
--,--,s,,
and,and,s,,
me,me,n,,
too,too,c,,
;,;,s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
him,him,nnn,,
When,when,s,,
Love,love,s,,
had,had,s,considrd,0
taken,taken,s,,
too,too,s,,
fast,fast,s,,
hold,hold,s,,
on,on,s,,
me,me,c,,
",",",",s,,
ever,ever,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
too,too,s,,
late,late,s,,
found,found,n,,
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
morrow,morrow,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,nnn,strd,0
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
one,one,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
railly,railly,s,,
me,me,s,,
and,and,s,,
my,my,n,considrd,0
misfortunes,misfortunes,nnn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
always,always,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nnn,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
earnest,earnest,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
break,break,s,,
this,this,s,considrd,0
marriage,marriage,n,,
off,off,c,,
",",",",s,,
and,and,s,,
pity,pity,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
repent,repent,s,,
I,i,s,considrd,0
ever,ever,s,,
came,came,s,,
to,to,s,considrd,0
Land,land,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
a,a,n,considrd,0
worse,worse,s,,
wrack,wrack,s,,
upon,upon,s,,
the,the,s,considrd,0
Shore,shore,c,strd,0
",",",",s,,
here,here,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
linger,linger,s,,
out,out,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,n,considrd,0
pains,pains,c,,
",",",",s,,
despairing,despairing,s,,
Love,love,c,,
;,;,s,,
