token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
rare,rare,s,,
understander,understander,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
not,not,n,,
Faunus,faunus,c,,
?,?,s,,
this,this,s,considrd,0
Granuffo,granuffo,s,,
is,is,s,considrd,0
a,a,s,considrd,0
right,right,s,,
wise,wise,s,,
good,good,s,,
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
excellent,excellent,s,,
discourse,discourse,c,,
",",",",n,,
and,and,s,,
never,never,s,strd,0
speaks,speaks,s,strd,0
his,his,s,considrd,0
signs,signs,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
men,men,s,,
of,of,s,considrd,0
profound,profound,s,,
reach,reach,s,,
instruct,instruct,n,,
abounda^tly,abounda^tly,c,,
",",",",s,,
he,he,s,strd,0
begges,begges,s,,
suites,suites,s,,
with,with,s,considrd,0
signs,signs,c,strd,0
",",",",s,,
gives,gives,s,strd,0
thanks,thanks,s,strd,0
with,with,s,considrd,0
signs,signs,s,strd,0
puts,puts,s,,
off,off,n,,
his,his,s,considrd,0
hat,hat,s,,
ley,ley,s,,
surely,surely,c,,
",",",",s,,
maintains,maintains,s,strd,0
his,his,s,considrd,0
beard,beard,s,,
learnedly,learnedly,c,,
",",",",s,,
keeps,keeps,s,,
his,his,s,considrd,0
lust,lust,s,,
privately,privately,c,strd,0
",",",",n,,
makes,makes,s,,
a,a,s,considrd,0
nodding,nodding,s,,
leg,leg,s,strd,0
courtly,courtly,c,,
",",",",s,,
and,and,s,,
lives,lives,s,strd,0
happily,happily,nnn,,
Silence,silence,s,,
is,is,s,considrd,0
an,an,s,,
excellent,excellent,s,,
modest,modest,s,,
grace,grace,c,,
",",",",s,,
but,but,s,,
especially,especially,s,,
before,before,s,,
so,so,s,,
instructing,instructing,s,,
a,a,n,considrd,0
wisdom,wisdom,c,strd,0
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
excellencies,excellencies,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
advancement,advancement,c,strd,0
",",",",s,,
you,you,s,considrd,0
gave,gave,s,strd,0
it,it,n,,
most,most,s,,
royally,royally,c,,
",",",",s,,
because,because,s,,
he,he,s,strd,0
deserves,deserves,s,strd,0
it,it,s,,
least,least,s,,
duly,duly,c,strd,0
",",",",s,,
since,since,s,,
to,to,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
virtuous,virtuous,n,strd,0
desert,desert,c,,
",",",",s,,
is,is,s,considrd,0
rather,rather,s,,
a,a,s,considrd,0
due,due,s,,
requital,requital,c,strd,0
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Princely,princely,s,,
magnificence,magnificence,c,,
",",",",s,,
when,when,s,,
to,to,n,considrd,0
vndeseruingnesse,vndeseruingnesse,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
merely,merely,s,strd,0
all,all,s,,
bounty,bounty,s,strd,0
and,and,s,,
free,free,s,,
grace,grace,nnn,,
Well,well,s,,
spoke,spoke,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
",",",",s,,
Don,don,s,,
Granuffo,granuffo,s,,
this,this,s,considrd,0
Fawnus,fawnus,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
worthy,worthy,s,,
fellow,fellow,c,,
",",",",s,,
and,and,n,,
an,an,s,,
excellent,excellent,s,,
Courtier,courtier,c,,
",",",",s,,
and,and,s,,
beloved,beloved,s,strd,0
of,of,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
princes,princes,s,,
of,of,s,considrd,0
Christendom,christendom,s,strd,0
I,i,s,considrd,0
can,can,n,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
howsoever,howsoever,s,strd,0
some,some,s,,
seuerer,seuerer,s,,
dissembler,dissembler,c,,
",",",",s,,
grace,grace,s,,
him,him,s,,
not,not,s,,
when,when,s,strd,0
he,he,s,considrd,0
affronts,affronts,n,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
full,full,s,,
face,face,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
he,he,s,considrd,0
comes,comes,s,,
behind,behind,c,,
",",",",s,,
or,or,s,considrd,0
on,on,s,,
the,the,s,considrd,0
one,one,s,,
side,side,s,,
heel,heel,s,strd,0
leere,leere,n,,
and,and,s,,
put,put,s,,
back,back,s,strd,0
his,his,s,considrd,0
head,head,s,,
upon,upon,s,strd,0
him,him,s,,
be,be,s,considrd,0
sure,sure,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
two,two,s,,
precious,precious,s,strd,0
to,to,s,considrd,0
each,each,s,,
other,other,nnn,,
Sir,sir,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
family,family,c,,
",",",",s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
are,are,s,,
all,all,s,,
devoted,devoted,s,strd,0
I,i,s,considrd,0
protest,protest,s,,
most,most,n,,
religiously,religiously,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,s,,
I,i,s,considrd,0
vow,vow,s,,
my,my,s,considrd,0
whole,whole,s,,
self,self,s,strd,0
only,only,s,strd,0
proud,proud,c,strd,0
",",",",s,,
in,in,s,considrd,0
being,being,n,,
acknowledged,acknowledged,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
as,as,s,considrd,0
your,your,s,,
creature,creature,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
only,only,s,strd,0
utmost,utmost,s,strd,0
ambition,ambition,s,,
is,is,s,considrd,0
by,by,n,considrd,0
my,my,s,considrd,0
sword,sword,s,,
or,or,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
testify,testify,c,strd,0
",",",",s,,
how,how,s,,
sincerely,sincerely,s,strd,0
I,i,s,considrd,0
am,am,s,,
consecrated,consecrated,s,,
to,to,s,considrd,0
your,your,n,,
adoration,adoration,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
",",",",s,,
art,art,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
Fawn,fawn,c,strd,0
?,?,nnn,,
Not,not,s,,
oneminently,oneminently,s,,
disce^ded,disce^ded,c,,
",",",",s,,
for,for,s,considrd,0
were,were,s,,
the,the,s,considrd,0
pedegrees,pedegrees,s,,
of,of,s,considrd,0
some,some,s,,
fortunately,fortunately,s,,
mounted,mounted,c,,
",",",",n,,
searched,searched,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
secretly,secretly,s,strd,0
found,found,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
Fawn,fawn,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
",",",",s,,
you,you,s,considrd,0
two,two,s,,
I,i,s,considrd,0
love,love,s,strd,0
hartelie,hartelie,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
silence,silence,s,,
never,never,s,strd,0
displeases,displeases,s,strd,0
me,me,c,,
",",",",s,,
nor,nor,n,,
thy,thy,s,considrd,0
speech,speech,s,,
ever,ever,s,strd,0
offend,offend,s,,
me,me,c,,
:,:,s,,
See,see,s,,
our,our,s,,
daughter,daughter,s,,
attendes,attendes,s,,
us,us,c,strd,0
",",",",s,,
my,my,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
my,my,s,considrd,0
wise,wise,c,,
",",",",s,,
my,my,n,considrd,0
chaste,chaste,c,strd,0
",",",",s,,
my,my,s,considrd,0
dutieous,dutieous,c,,
",",",",s,,
and,and,s,,
indeed,indeed,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
soul,soul,n,strd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
been,been,c,strd,0
),),s,,
what,what,s,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,strd,0
have,have,s,strd,0
made,made,s,,
the,the,s,considrd,0
Prince,prince,s,,
to,to,n,considrd,0
feel,feel,s,strd,0
his,his,s,considrd,0
error,error,c,,
",",",",s,,
what,what,s,,
did,did,s,,
he,he,s,strd,0
think,think,s,strd,0
he,he,s,strd,0
had,had,s,considrd,0
weak,weak,s,strd,0
fools,fools,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
?,?,s,,
no,no,s,considrd,0
he,he,s,strd,0
shall,shall,n,considrd,0
find,find,c,strd,0
",",",",s,,
as,as,s,considrd,0
wisely,wisely,s,,
said,said,s,strd,0
Lucullus,lucullus,c,,
",",",",s,,
Young,young,s,,
men,men,s,,
are,are,s,,
fools,fools,c,strd,0
",",",",s,,
that,that,s,considrd,0
go,go,s,strd,0
about,about,s,strd,0
to,to,s,considrd,0
gull,gull,n,,
us,us,nnn,strd,0
But,but,s,,
sooth,sooth,s,,
my,my,s,considrd,0
wisest,wisest,s,,
father,father,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Prince,prince,s,,
is,is,s,considrd,0
yet,yet,s,,
forgetful,forgetful,c,strd,0
",",",",s,,
and,and,s,,
rests,rests,n,strd,0
resolute,resolute,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
much,much,s,,
unadvised,unadvised,s,strd,0
love,love,nnn,strd,0
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
protest,protest,s,,
what,what,s,,
ere,ere,s,,
he,he,s,considrd,0
feign,feign,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
can,can,s,,
feign,feign,s,strd,0
most,most,s,,
deeply,deeply,c,strd,0
),),nnn,,
Right,right,s,,
we,we,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
marked,marked,s,strd,0
he,he,s,considrd,0
would,would,s,,
not,not,s,,
once,once,s,,
take,take,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
any,any,s,,
such,such,n,,
intent,intent,s,,
from,from,s,,
him,him,c,,
",",",",s,,
O,o,s,,
impudence,impudence,c,,
",",",",s,,
what,what,s,,
mercy,mercy,s,strd,0
can,can,s,strd,0
thou,thou,s,considrd,0
look,look,s,strd,0
for,for,nnn,considrd,0
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,strd,0
",",",",s,,
royally,royally,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
wisely,wisely,s,,
royal,royal,s,strd,0
Father,father,s,,
--,--,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
eloquence,eloquence,s,,
is,is,s,considrd,0
hereditary,hereditary,c,,
.,.,nnn,,
Tho,tho,s,,
he,he,s,considrd,0
can,can,s,,
feign,feign,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
presume,presume,s,,
your,your,s,,
sense,sense,s,,
is,is,s,considrd,0
quick,quick,s,,
enough,enough,s,,
to,to,s,considrd,0
find,find,s,,
him,him,c,,
.,.,nnn,,
Quick,quick,c,strd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
Fawn,fawn,c,strd,0
",",",",s,,
why,why,s,,
I,i,s,considrd,0
did,did,s,,
know,know,s,,
you,you,s,considrd,0
fained,fained,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
just,just,s,strd,0
sequence,sequence,n,,
of,of,s,considrd,0
such,such,s,,
impudence,impudence,c,,
),),s,,
that,that,s,considrd,0
he,he,s,strd,0
has,has,s,strd,0
laid,laid,s,strd,0
some,some,s,,
second,second,s,,
siedge,siedge,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
with,with,n,considrd,0
most,most,s,,
miraculous,miraculous,s,,
conueyances,conueyances,s,,
of,of,s,considrd,0
some,some,s,,
rich,rich,s,,
present,present,s,,
on,on,s,,
thee,thee,nnn,,
O,o,s,,
bounteous,bounteous,s,,
heaven,heaven,c,strd,0
",",",",s,,
how,how,s,,
liberal,liberal,s,strd,0
are,are,s,,
your,your,s,,
graces,graces,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Nestor-like,nestor-like,s,,
Father,father,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
so,so,c,,
",",",",s,,
say,say,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
oraculous,oraculous,s,,
Father,father,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
now,now,s,,
more,more,s,,
then,then,s,,
courted,courted,s,,
with,with,s,considrd,0
bare,bare,s,,
Phrases,phrases,c,,
.,.,nn,,
See,see,s,,
Father,father,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
bane,bane,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Corruption,corruption,s,,
of,of,s,considrd,0
justice,justice,s,strd,0
and,and,s,,
Virginity,virginity,c,,
",",",",n,,
Gifts,gifts,s,strd,0
has,has,s,strd,0
he,he,s,considrd,0
left,left,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
O,o,s,,
view,view,s,,
this,this,s,considrd,0
scarffe,scarffe,c,,
",",",",n,,
This,this,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
calde,calde,s,,
it,it,s,,
most,most,s,,
envied,envied,s,strd,0
silk,silk,c,strd,0
",",",",n,,
That,that,s,considrd,0
should,should,s,,
embrace,embrace,s,,
an,an,s,,
arm,arm,c,strd,0
",",",",s,,
or,or,s,considrd,0
wast,wast,c,,
",",",",s,,
or,or,s,considrd,0
side,side,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
much,much,s,,
fearde,fearde,s,,
should,should,s,,
never,never,c,strd,0
",",",",s,,
this,this,s,considrd,0
he,he,s,strd,0
left,left,c,,
",",",",n,,
Despite,despite,s,strd,0
my,my,s,considrd,0
much,much,s,,
resistance,resistance,c,,
.,.,nn,,
Did,did,s,,
he,he,s,considrd,0
so,so,s,,
giu't,giu't,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
giu't,giu't,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
regiue,regiue,s,,
his,his,s,considrd,0
token,token,s,,
with,with,s,considrd,0
so,so,s,,
sharp,sharp,n,strd,0
advantage,advantage,nnn,strd,0
Nay,nay,s,,
my,my,s,considrd,0
worthy,worthy,s,,
Father,father,c,,
",",",",s,,
read,read,s,,
but,but,s,,
these,these,s,,
cunning,cunning,s,,
letters,letters,nnn,,
Letters,letters,c,,
?,?,s,,
where,where,c,,
",",",",s,,
prove,prove,s,strd,0
you,you,s,considrd,0
but,but,s,,
justly,justly,s,strd,0
loving,loving,s,strd,0
and,and,s,,
co^ceiu,co^ceiu,s,,
me,me,n,,
Till,till,s,,
justice,justice,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
leave,leave,s,strd,0
thee,thee,c,,
.,.,n,,
For,for,s,considrd,0
tho,tho,s,,
the,the,s,considrd,0
Duke,duke,s,,
seem,seem,s,strd,0
wise,wise,c,,
",",",",s,,
heel,heel,s,strd,0
find,find,s,,
this,this,s,considrd,0
strain,strain,c,strd,0
",",",",n,,
Where,where,s,,
two,two,s,,
hearts,hearts,s,strd,0
yield,yield,s,strd,0
consent,consent,c,,
",",",",s,,
all,all,s,,
thwartings,thwartings,s,,
vain,vain,c,strd,0
",",",",n,,
And,and,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
auerre,auerre,s,,
this,this,s,considrd,0
wicked,wicked,s,,
write,write,c,,
",",",",n,,
O,o,s,,
world,world,s,,
of,of,s,considrd,0
wenching,wenching,s,,
wiles,wiles,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
wit,wit,c,,
?,?,nn,,
But,but,s,,
other,other,s,,
talk,talk,s,strd,0
for,for,s,considrd,0
us,us,s,strd,0
were,were,s,,
far,far,s,strd,0
more,more,s,,
fit,fit,c,,
",",",",n,,
For,for,s,considrd,0
see,see,s,,
here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
prince,prince,s,,
Tiberio,tiberio,c,,
.,.,nn,,
Daughter,daughter,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
obedience,obedience,s,strd,0
instantly,instantly,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
chamber,chamber,nn,strd,0
Dear,dear,s,strd,0
father,father,s,,
in,in,s,considrd,0
all,all,s,,
duty,duty,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
beseech,beseech,s,,
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
but,but,s,,
--,--,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
simple,simple,s,,
fool,fool,c,strd,0
",",",",s,,
a,a,s,considrd,0
very,very,s,,
simple,simple,s,,
animal,animal,nn,,
Yet,yet,s,,
let,let,s,,
me,me,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
loiall,loiall,s,,
servant,servant,s,strd,0
of,of,s,considrd,0
simplicity,simplicity,c,strd,0
.),.),nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,c,,
?,?,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
wiser,wiser,s,,
then,then,s,,
your,your,s,,
father,father,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
direct,direct,s,,
me,me,c,,
?,?,nnn,,
Heavens,heavens,s,strd,0
forbid,forbid,s,,
such,such,s,,
insolence,insolence,c,,
",",",",s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
denounce,denounce,s,,
my,my,s,considrd,0
hearty,hearty,s,strd,0
hatred,hatred,c,,
.,.,nnn,,
To,to,s,considrd,0
what,what,s,,
end,end,c,,
?,?,nnn,,
Though,though,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
ear,ear,c,strd,0
",",",",s,,
(,(,c,,
since,since,s,,
fit's,fit's,s,,
not,not,s,,
maide^s,maide^s,s,,
blush,blush,s,,
to,to,s,considrd,0
rail,rail,n,strd,0
aloude,aloude,nnn,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
go,go,s,,
to,to,c,considrd,0
.,.,nnn,,
Let,let,s,,
me,me,s,strd,0
but,but,s,,
check,check,s,,
his,his,s,considrd,0
heat,heat,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
.,.,nnn,,
And,and,s,,
take,take,s,considrd,0
him,him,s,,
down,down,s,strd,0
dear,dear,s,strd,0
father,father,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
full,full,s,,
pride,pride,s,,
of,of,s,considrd,0
hopes,hopes,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
once,once,s,,
more,more,s,,
go,go,s,,
in,in,c,considrd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
loose,loose,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
reproof,reproof,c,strd,0
;,;,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,strd,0
office,office,s,strd,1
of,of,s,considrd,0
Ambassadors,ambassadors,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
Tyberio,tyberio,c,,
?,?,n,,
Nay,nay,s,,
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
son,son,c,strd,0
",",",",s,,
nay,nay,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,n,,
(,(,c,,
A,a,s,considrd,0
figure,figure,s,,
called,called,s,strd,0
in,in,s,considrd,0
art,art,s,,
Gradatio,gradatio,c,,
.,.,n,,
With,with,s,strd,0
some,some,s,,
learned,learned,s,,
Climax,climax,c,,
),),s,,
to,to,s,considrd,0
court,court,s,,
a,a,s,considrd,0
royal,royal,s,strd,0
Lady,lady,c,,
",",",",n,,
For's,for's,s,,
master,master,c,strd,0
",",",",s,,
father,father,c,,
",",",",s,,
or,or,s,considrd,0
perchance,perchance,s,,
his,his,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
intend,intend,s,,
the,the,s,considrd,0
purchase,purchase,s,,
of,of,s,considrd,0
his,his,s,considrd,0
beuty,beuty,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
use,use,c,strd,0
.,.,nn,,
Your,your,s,,
grace,grace,s,,
does,does,s,strd,0
much,much,s,,
amaze,amaze,s,,
me,me,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
feign,feign,c,strd,0
",",",",s,,
dissembe,dissembe,c,,
",",",",s,,
Las,las,s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
grown,grown,s,strd,0
old,old,c,,
",",",",s,,
weak,weak,s,strd,0
sighted,sighted,c,,
",",",",s,,
alas,alas,s,,
any,any,s,,
one,one,n,,
fools,fools,s,strd,0
us,us,nnn,strd,0
I,i,s,considrd,0
deeply,deeply,s,strd,0
vow,vow,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
be,be,s,strd,0
not,not,s,,
damnde,damnde,c,,
",",",",s,,
have,have,s,strd,0
pity,pity,s,strd,0
on,on,s,,
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
I,i,s,considrd,0
confess,confess,s,strd,0
sweet,sweet,s,,
Prince,prince,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",n,,
Young,young,s,,
and,and,s,,
witty,witty,c,strd,0
",",",",s,,
of,of,s,considrd,0
equal,equal,s,strd,0
mixture,mixture,s,,
both,both,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
body,body,c,,
",",",",n,,
Is,is,s,considrd,0
neither,neither,s,,
wondrous,wondrous,s,,
nor,nor,s,,
unnatural,unnatural,c,strd,0
",",",",n,,
Yet,yet,s,,
to,to,s,considrd,0
forswear,forswear,s,strd,0
and,and,s,,
vow,vow,s,,
against,against,s,,
ones,ones,s,,
heart,heart,c,,
",",",",n,,
Is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
base,base,c,,
",",",",s,,
ignoble,ignoble,s,,
cowardice,cowardice,c,strd,0
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
plain,plain,c,strd,0
",",",",s,,
such,such,s,,
speeches,speeches,c,,
",",",",s,,
do,do,s,,
contemn,contemn,n,strd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
men,men,s,,
(,(,c,,
that,that,s,strd,0
is,is,s,strd,1
sentious,sentious,s,,
now,now,c,,
),),nn,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,s,,
if,if,s,,
I,i,s,considrd,0
vnknowingly,vnknowingly,s,,
have,have,s,strd,0
er'de,er'de,c,,
",",",",nn,,
Vnknowingly,vnknowingly,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
blush,blush,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
Vnknowingly,vnknowingly,c,,
",",",",s,,
why,why,s,,
can,can,s,,
you,you,s,considrd,0
write,write,s,,
these,these,s,,
lines,lines,c,,
?,?,n,,
Present,present,s,,
this,this,s,considrd,0
scarffe,scarffe,c,,
",",",",s,,
vnknowingly,vnknowingly,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
daughter,daughter,c,,
?,?,s,,
vm,vm,c,,
",",",",s,,
vnknowingly,vnknowingly,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
urge,urge,s,strd,0
your,your,s,,
suite,suite,c,,
",",",",s,,
prefer,prefer,s,strd,0
your,your,s,,
gentlest,gentlest,s,,
love,love,c,strd,0
",",",",n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
right,right,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
too,too,s,,
easy,easy,s,,
breast,breast,c,,
:,:,n,,
That,that,s,considrd,0
God,god,s,,
knows,knows,s,strd,0
takes,takes,s,,
too,too,s,,
much,much,s,,
compassion,compassion,s,,
on,on,s,,
ye,ye,c,strd,0
",",",",n,,
(,(,c,,
And,and,s,,
so,so,s,,
she,she,s,strd,0
praide,praide,s,,
me,me,s,,
say,say,c,,
),),s,,
vnknowingly,vnknowingly,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
act,act,s,,
these,these,s,,
things,things,s,strd,0
vnknowingly,vnknowingly,c,,
",",",",n,,
Know,know,s,,
we,we,s,strd,0
can,can,s,,
know,know,s,,
your,your,s,,
actions,actions,s,,
so,so,s,,
unknown,unknown,c,strd,0
",",",",n,,
For,for,s,considrd,0
we,we,s,strd,0
are,are,s,,
old,old,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
in,in,s,considrd,0
wit,wit,c,strd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
even,even,s,strd,0
just,just,s,strd,0
worth,worth,s,,
must,must,s,,
not,not,s,,
approve,approve,s,strd,0
it,it,s,,
self,self,c,strd,0
),),n,,
But,but,s,,
take,take,s,considrd,0
your,your,s,,
skarfe,skarfe,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
vows,vows,s,strd,0
she,she,s,strd,0
will,will,s,strd,1
not,not,s,,
wear,wear,s,strd,0
it,it,c,,
.,.,nn,,
Nay,nay,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
Nay,nay,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
wear,wear,s,strd,0
it,it,c,,
",",",",s,,
keep,keep,s,strd,0
it,it,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
house,house,s,,
