token,tokenToMatch,endReason,tag,tagIndex
vowed,vowed,c,strd,0
",",",",n,,
thence,thence,s,,
never,never,s,strd,0
to,to,s,considrd,0
stir,stir,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
granted,granted,s,,
your,your,s,,
Request,request,c,,
?,?,s,,
wone,wone,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
easy,easy,s,strd,0
Fool,fool,n,,
believed,believed,c,strd,0
",",",",s,,
and,and,s,,
p^rished,p^rished,nnn,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
truth,truth,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Woman,woman,s,,
e're,e're,s,,
could,could,s,,
counterfeit,counterfeit,s,,
to,to,s,considrd,0
such,such,s,,
height,height,c,,
.,.,nnn,,
Truth,truth,c,,
?,?,s,,
all,all,s,strd,0
is,is,s,strd,1
an,an,s,,
evident,evident,s,,
Ch^at,ch^at,c,,
.,.,s,,
You,you,s,considrd,0
see,see,s,,
she,she,s,considrd,0
talks,talks,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Mexico,mexico,s,,
and,and,n,,
Mariana,mariana,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
Valentia,valentia,s,,
and,and,s,,
Elvira,elvira,c,,
",",",",s,,
names,names,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
perfect,perfect,s,,
Stranger,stranger,s,,
to,to,nnn,considrd,0
Lady,lady,c,,
",",",",s,,
this,this,s,considrd,0
sudden,sudden,s,,
change,change,s,,
of,of,s,considrd,0
your,your,s,,
Story,story,s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
ground,ground,s,,
of,of,n,considrd,0
Suspicion,suspicion,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,nnn,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
believe,believe,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
naturally,naturally,s,,
pity,pity,s,,
the,the,s,considrd,0
poor,poor,s,,
Woman,woman,c,,
.,.,nnn,,
Consider,consider,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
other,other,s,,
means,means,s,,
but,but,s,,
this,this,s,considrd,0
Pretense,pretense,s,strd,0
to,to,s,considrd,0
get,get,s,,
him,him,s,,
from,from,s,,
your,your,n,,
House,house,c,,
",",",",s,,
and,and,s,,
save,save,s,,
your,your,s,,
Daughter,daughter,s,,
from,from,s,,
Ruin,ruin,c,strd,0
.,.,s,,
I,i,s,considrd,0
freely,freely,s,,
confess,confess,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Mariana,mariana,c,,
",",",",n,,
nor,nor,s,,
a,a,s,considrd,0
Mexican,mexican,c,,
:,:,s,,
nor,nor,s,,
is,is,s,considrd,0
he,he,s,considrd,0
Vitelli,vitelli,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Indian,indian,c,,
;,;,s,,
but,but,s,,
Peralta,peralta,c,,
",",",",s,,
a,a,s,considrd,0
Captain,captain,s,,
of,of,n,considrd,0
Flanders,flanders,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Journey,journey,s,,
hither,hither,s,,
stopped,stopped,s,strd,0
at,at,s,considrd,0
Valentia,valentia,c,,
",",",",s,,
merely,merely,s,strd,0
to,to,s,considrd,0
destroy,destroy,s,,
the,the,n,considrd,0
wretch'd,wretch'd,s,,
Elvira,elvira,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
something,something,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Story,story,s,,
the,the,s,considrd,0
pretended,pretended,s,,
Vitelli,vitelli,s,,
told,told,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
",",",",s,,
is,is,s,considrd,0
it,it,n,,
not,not,nnn,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
hit,hit,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
without,without,s,,
question,question,s,,
one,one,s,,
of,of,s,considrd,0
Fernando's,fernando's,n,,
Dependants,dependants,c,,
",",",",s,,
hired,hired,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Counterfeit,counterfeit,s,,
to,to,s,considrd,0
defraud,defraud,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mistr^ss,mistr^ss,c,,
.,.,s,,
Does,does,s,,
not,not,n,,
this,this,s,considrd,0
sound,sound,s,,
probable,probable,nnn,,
Most,most,s,,
likely,likely,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
should,should,s,,
smell,smell,s,,
it,it,c,,
",",",",s,,
were,were,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
above,above,s,,
ground,ground,c,,
.,.,n,,
Let,let,s,,
old,old,s,,
Gomez,gomez,s,,
alone,alone,s,,
for,for,s,considrd,0
Discoveries,discoveries,c,,
",",",",s,,
etc,etc,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
unlucky,unlucky,s,,
Accident,accident,s,,
can,can,s,,
now,now,s,,
disturb,disturb,s,,
my,my,s,considrd,0
Joys,joys,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
once,once,n,,
more,more,s,,
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
blessed,blessed,nnn,strd,0
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
we'll,we'll,s,,
about,about,s,,
it,it,s,,
presently,presently,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Vil,vil,c,,
.,.,s,,
a,a,s,considrd,0
little,little,s,,
Opposition,opposition,s,,
makes,makes,s,,
the,the,n,considrd,0
Victory,victory,s,,
more,more,s,,
welcome,welcome,c,,
.,.,s,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Rudeness,rudeness,s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
alone,alone,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,n,considrd,0
suppose,suppose,s,,
you,you,s,strd,0
will,will,s,strd,1
quickly,quickly,s,,
^ind,^ind,s,,
your,your,s,,
Companion,companion,nnn,,
No,no,s,considrd,0
question,question,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
plenty,plenty,c,,
.,.,nnn,,
Base,base,s,,
man,man,c,,
!,!,s,,
re^lect,re^lect,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
too,too,c,,
?,?,s,,
Stay,stay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
H^aven's,h^aven's,s,,
sake,sake,s,,
stay,stay,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
can,can,s,,
witness,witness,s,,
all,all,s,,
I,i,s,considrd,0
say,say,s,,
is,is,s,considrd,0
truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
constant,constant,s,,
Messenger,messenger,n,,
of,of,s,considrd,0
our,our,s,,
Loves,loves,c,,
.,.,s,,
Speak,speak,c,,
",",",",s,,
dear,dear,s,,
Fabio,fabio,c,,
;,;,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
once,once,s,,
all,all,s,,
Honesty,honesty,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
treble,treble,s,,
all,all,n,,
thy,thy,s,considrd,0
past,past,s,,
Rewards,rewards,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
bribe,bribe,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,s,,
Truth,truth,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
Trifling,trifling,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
;,;,s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
expect,expect,s,,
nothing,nothing,s,,
but,but,s,,
Truth,truth,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
Dog,dog,c,,
!,!,s,,
will,will,s,,
he,he,s,considrd,0
betray,betray,s,,
me,me,s,,
yet,yet,c,,
?,?,nnn,,
Nothing,nothing,s,,
else,else,c,,
",",",",s,,
dear,dear,s,,
Fabio,fabio,c,,
;,;,s,,
this,this,s,considrd,0
may,may,s,,
at,at,s,considrd,0
last,last,s,,
be,be,s,considrd,0
some,some,s,,
Remedy,remedy,c,,
.,.,s,,
--,--,s,,
Tedious,tedious,s,,
Clara,clara,c,,
.,.,n,,
--,--,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
an,an,s,,
Honest,honest,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
before,before,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
heard,heard,n,,
of,of,s,considrd,0
Valentia,valentia,s,,
or,or,s,considrd,0
Elvira,elvira,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
certain,certain,s,,
assurance,assurance,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
knows,knows,s,,
nothing,nothing,n,,
either,either,s,,
of,of,s,considrd,0
them,them,s,,
or,or,s,considrd,0
Flanders,flanders,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
declare,declare,s,,
in,in,s,considrd,0
short,short,nnn,,
Slave,slave,c,,
!,!,s,,
were,were,s,,
I,i,s,considrd,0
but,but,s,,
a,a,s,considrd,0
minute,minute,s,,
Man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
outlive,outlive,s,,
this,this,s,considrd,0
Lie,lie,c,,
.,.,nnn,,
You,you,s,considrd,0
find,find,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
she,she,s,considrd,0
studies,studies,s,,
Delays,delays,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
create,create,s,,
Witnesses,witnesses,n,,
against,against,s,,
her,her,s,,
self,self,c,,
.,.,s,,
The,the,s,considrd,0
Rogue,rogue,s,,
lies,lies,s,,
with,with,s,considrd,0
more,more,s,,
con^idence,con^idence,s,,
then,then,s,,
the,the,s,considrd,0
boldest,boldest,s,,
of,of,n,considrd,0
others,others,s,,
can,can,s,,
speak,speak,s,,
truth,truth,nnn,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
thus,thus,s,,
basely,basely,s,,
used,used,c,,
",",",",s,,
tremble,tremble,s,,
at,at,s,considrd,0
Antonio's,antonio's,s,,
Rage,rage,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
bravely,bravely,n,,
revenge,revenge,s,,
my,my,s,considrd,0
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
teach,teach,s,,
you,you,s,considrd,0
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
scorn,scorn,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
Love,love,nnn,,
This,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
some,some,s,,
Player,player,s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
used,used,s,,
to,to,s,considrd,0
act,act,s,,
a,a,s,considrd,0
Passion,passion,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
it,it,s,,
with,with,n,considrd,0
such,such,s,,
Art,art,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
her,her,s,,
way,way,s,,
of,of,s,considrd,0
Speech,speech,s,,
and,and,s,,
Action,action,s,,
pleases,pleases,s,,
me,me,s,,
much,much,c,,
.,.,s,,
And,and,s,,
were,were,s,,
not,not,s,,
our,our,n,,
Business,business,s,,
earnest,earnest,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
stay,stay,s,,
to,to,s,considrd,0
hear,hear,s,,
her,her,nnn,,
As,as,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
whose,whose,s,,
Ruin,ruin,s,strd,0
I,i,s,considrd,0
foresee,foresee,s,,
equal,equal,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
Sea-mark,sea-mark,n,,
warn,warn,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
learn,learn,s,,
of,of,s,considrd,0
her,her,s,,
that,that,s,considrd,0
teaches,teaches,s,,
by,by,s,considrd,0
Experience,experience,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
trust,trust,s,,
those,those,n,,
Angel-like,angel-like,s,,
bewitching,bewitching,s,,
Lips,lips,s,,
which,which,s,considrd,0
with,with,s,considrd,0
such,such,s,,
power,power,s,,
move,move,c,,
",",",",s,,
they,they,s,considrd,0
might,might,s,,
entice,entice,s,strd,0
a,a,s,considrd,0
Nun,nun,n,,
professing,professing,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
;,;,s,,
yet,yet,s,,
are,are,s,,
full,full,s,,
as,as,s,considrd,0
false,false,s,,
and,and,s,,
treacherous,treacherous,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,,
me,me,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Custom,custom,s,,
rules,rules,s,,
me,me,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Father's,father's,s,,
Will,will,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
own,own,s,,
Choice,choice,c,,
.,.,s,,
Were,were,s,,
it,it,s,,
in,in,s,considrd,0
my,my,n,considrd,0
power,power,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
still,still,s,,
yours,yours,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
was,was,s,,
ever,ever,s,,
so,so,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
must,must,s,,
love,love,c,,
",",",",s,,
and,and,s,,
fondly,fondly,s,,
dote,dote,c,strd,0
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
the,the,s,considrd,0
wretch'd,wretch'd,s,,
Elvira,elvira,n,,
did,did,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
his,his,s,considrd,0
Words,words,s,,
are,are,s,,
Charms,charms,c,,
",",",",s,,
and,and,s,,
each,each,s,,
Action,action,s,,
carries,carries,s,,
such,such,s,,
Persuasive,persuasive,n,strd,0
Eloquence,eloquence,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
he,he,s,considrd,0
not,not,s,,
fal^e,fal^e,s,,
--,--,nnn,,
W^ll,w^ll,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
the,the,s,considrd,0
Lady's,lady's,s,,
wronged,wronged,c,strd,0
.,.,nnn,,
So,so,s,,
far,far,s,,
it,it,s,,
works,works,s,,
on,on,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
could,could,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
defer,defer,s,,
the,the,s,considrd,0
Match,match,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
--,--,nnn,,
Blessed,blessed,s,,
Tongue,tongue,c,,
!,!,s,,
but,but,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
much,much,s,,
more,more,s,,
then,then,s,,
Woman,woman,c,,
",",",",s,,
to,to,s,considrd,0
withstand,withstand,s,,
his,his,n,considrd,0
well-weigh'd,well-weigh'd,c,,
",",",",s,,
insinuating,insinuating,s,,
Vows,vows,c,,
?,?,s,,
cannot,cannot,s,,
Protestations,protestations,s,,
made,made,s,,
by,by,s,considrd,0
subtlest,subtlest,s,,
art,art,s,,
and,and,n,,
dying,dying,s,,
Postures,postures,s,,
move,move,c,,
?,?,s,,
for,for,s,considrd,0
he,he,s,considrd,0
used,used,s,,
such,such,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
such,such,s,,
must,must,s,,
conquer,conquer,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
am,am,n,,
troublesome,troublesome,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
cur^e,cur^e,s,,
me,me,s,,
for,for,s,considrd,0
speaking,speaking,s,,
ill,ill,s,,
of,of,s,considrd,0
one,one,s,,
I,i,s,considrd,0
should,should,s,,
still,still,s,,
hate,hate,n,,
her,her,s,,
that,that,s,considrd,0
railed,railed,s,strd,0
on,on,nnn,,
So,so,s,,
much,much,s,,
your,your,s,,
Passion,passion,s,,
moves,moves,s,,
me,me,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
propose,propose,s,,
a,a,s,considrd,0
way,way,c,,
",",",",s,,
and,and,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
serve,serve,s,,
you,you,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
Impudence,impudence,s,,
to,to,s,considrd,0
beg,beg,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Treasure,treasure,c,,
.,.,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
prove,prove,s,,
true,true,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
'twas,'twas,s,,
Elvira,elvira,s,,
only,only,s,strd,0
that,that,s,considrd,0
was,was,s,,
born,born,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
miserable,miserable,nn,,
Clara,clara,c,,
",",",",s,,
still,still,s,,
more,more,s,,
wretched,wretched,c,,
!,!,s,,
with,with,s,considrd,0
a,a,s,considrd,0
^ixt,^ixt,s,,
Confidence,confidence,s,,
he,he,s,considrd,0
denies,denies,s,,
me,me,c,,
",",",",s,,
and,and,n,,
obstinately,obstinately,s,,
says,says,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Indian,indian,s,,
Vitelli,vitelli,c,,
.,.,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
the,the,s,considrd,0
least,least,s,,
show,show,s,,
of,of,s,considrd,0
Help,help,c,,
?,?,n,,
speak,speak,c,,
",",",",s,,
dear,dear,c,,
",",",",s,,
dearest,dearest,s,,
Clara,clara,nnn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
mad,mad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
passionate,passionate,c,,
",",",",s,,
when,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
almost,almost,s,,
certainty,certainty,s,,
of,of,n,considrd,0
Relief,relief,nnnnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
here,here,s,,
the,the,s,considrd,0
unfortunate,unfortunate,s,,
Elvira,elvira,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Disgui^e,disgui^e,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,n,,
of,of,s,considrd,0
Malta,malta,s,,
followed,followed,s,strd,0
yon,yon,s,,
false,false,c,,
",",",",s,,
barbarous,barbarous,s,,
man,man,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
Misery,misery,s,,
makes,makes,s,,
me,me,s,,
past,past,s,,
all,all,s,,
shame,shame,c,,
.,.,nnn,,
This,this,s,considrd,0
doubles,doubles,s,,
my,my,s,considrd,0
Hatred,hatred,c,,
.,.,nnn,,
No,no,s,considrd,0
Whining,whining,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
confidence,confidence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Remedy,remedy,c,,
.,.,s,,
A,a,s,considrd,0
little,little,s,,
Patience,patience,s,,
and,and,s,,
your,your,n,,
Brother's,brother's,s,,
coming,coming,s,,
must,must,s,,
clear,clear,s,,
this,this,s,considrd,0
Deceit,deceit,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
try,try,s,,
to,to,s,considrd,0
wheedle,wheedle,s,strd,0
that,that,s,considrd,0
Rascal,rascal,n,,
Fabio,fabio,nnn,,
None,none,s,,
is,is,s,considrd,0
more,more,s,,
then,then,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
Servant,servant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Don,don,s,,
Luis,luis,s,,
Pacheco,pacheco,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
always,always,s,,
be,be,s,considrd,0
happy,happy,s,,
to,to,s,considrd,0
see,see,s,,
Don,don,s,,
Gomez,gomez,c,,
.,.,nnn,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Name,name,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
knows,knows,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
compelled,compelled,s,strd,0
to,to,s,considrd,0
yield,yield,c,,
.,.,nnn,,
Indian,indian,s,,
since,since,s,,
I,i,s,considrd,0
last,last,s,,
saw,saw,s,,
you,you,c,considrd,0
?,?,nn,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
serious,serious,s,,
Affairs,affairs,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disturbed,disturbed,s,strd,0
by,by,n,considrd,0
impertinent,impertinent,s,,
Questions,questions,nnn,,
Good,good,c,,
",",",",s,,
grave,grave,s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
.,.,s,,
--,--,s,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Rascal,rascal,s,,
Fabio,fabio,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",s,,
that,that,n,considrd,0
strangely,strangely,s,,
resembled,resembled,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
pret^nded,pret^nded,s,,
a,a,s,considrd,0
smattering,smattering,s,,
after,after,s,,
a,a,s,considrd,0
Damsel,damsel,s,,
hight,hight,s,,
Clara,clara,c,,
;,;,n,,
have,have,s,considrd,0
you,you,s,considrd,0
met,met,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,s,,
in,in,s,considrd,0
your,your,s,,
Travels,travels,nnn,,
Pert,pert,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
present,present,s,,
mela^cholick,mela^cholick,c,,
",",",",s,,
and,and,s,,
will,will,s,,
know,know,s,,
no,no,s,considrd,0
body,body,c,,
.,.,nnn,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
surly,surly,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,,
hard,hard,s,,
but,but,s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,strd,0
the,the,n,considrd,0
Gallows,gallows,nnn,,
Your,your,s,,
Nephew,nephew,s,,
that,that,s,considrd,0
--,--,s,,
Fernando,fernando,c,,
",",",",s,,
was,was,s,,
bred,bred,s,,
up,up,s,,
with,with,s,considrd,0
him,him,s,,
at,at,s,considrd,0
Mexico,mexico,c,,
.,.,s,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
so,so,c,,
?,?,nnn,,
Right,right,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
till,till,s,,
this,this,s,considrd,0
just,just,s,,
Breach,breach,s,,
between,between,s,,
us,us,s,,
--,--,nn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
spun,spun,s,,
my,my,s,considrd,0
thread,thread,s,,
too,too,s,,
fine,fine,c,,
.,.,nnn,,
Assure,assure,s,,
your,your,s,,
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Nephew,nephew,s,,
is,is,s,considrd,0
an,an,s,,
absolute,absolute,s,,
Stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Indies,indies,c,,
.,.,s,,
Till,till,n,,
thirteen,thirteen,s,,
I,i,s,considrd,0
bred,bred,s,,
him,him,s,,
here,here,s,,
in,in,s,considrd,0
Madrid,madrid,c,,
",",",",s,,
and,and,s,,
since,since,s,,
he,he,s,considrd,0
has,has,s,considrd,0
spent,spent,s,,
his,his,s,considrd,0
time,time,s,,
in,in,n,considrd,0
Flanders,flanders,c,,
;,;,s,,
where,where,s,,
unfortunately,unfortunately,s,,
killing,killing,s,,
an,an,s,,
Ensign,ensign,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
sue,sue,s,,
out,out,s,,
his,his,n,considrd,0
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
not,not,s,,
an,an,s,,
hour,hour,s,,
since,since,s,,
was,was,s,,
releast,releast,nnn,,
Believe,believe,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
was,was,s,,
glad,glad,s,,
to,to,s,considrd,0
accept,accept,s,,
my,my,s,considrd,0
Liberty,liberty,s,,
on,on,s,,
any,any,s,,
terms,terms,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
yet,yet,n,,
saw,saw,s,,
Flanders,flanders,c,,
",",",",s,,
nor,nor,s,,
was,was,s,,
e're,e're,s,,
in,in,s,considrd,0
Spain,spain,s,,
till,till,s,,
my,my,s,considrd,0
landing,landing,s,,
at,at,s,considrd,0
Cadiz,cadiz,c,,
.,.,s,,
There,there,s,considrd,0
stands,stands,s,,
your,your,n,,
Nephew,nephew,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
fit,fit,s,,
to,to,s,considrd,0
own,own,s,,
one,one,s,,
so,so,s,,
base,base,c,,
;,;,s,,
who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Robber,robber,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Treasure,treasure,c,,
",",",",n,,
the,the,s,considrd,0
actual,actual,s,,
Ruiner,ruiner,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Lady's,lady's,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
great,great,s,considrd,0
