token,tokenToMatch,endReason,tag,tagIndex
off,off,nnn,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
sort,sort,s,,
of,of,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
men,men,s,,
are,are,s,,
for,for,c,considrd,0
!,!,s,,
Surely,surely,s,,
'twas,'twas,s,,
designed,designed,s,,
for,for,n,considrd,0
Brutes,brutes,s,,
only,only,c,,
",",",",s,,
Creatures,creatures,s,,
inspired,inspired,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Soul,soul,s,,
Divine,divine,s,,
should,should,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
raise,raise,n,,
themselves,themselves,s,,
higher,higher,c,,
",",",",s,,
and,and,s,,
not,not,s,,
suffer,suffer,s,,
the,the,s,considrd,0
sweet,sweet,s,,
and,and,s,,
fruitful,fruitful,s,,
Imagination,imagination,s,,
of,of,n,considrd,0
Pleasure,pleasure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
filthily,filthily,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
an,an,s,,
impure,impure,s,,
and,and,s,,
beastly,beastly,s,,
Enjoyment,enjoyment,nnn,,
Platonic,platonic,s,strd,0
Love,love,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
does,does,s,,
not,not,s,,
agree,agree,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Constitution,constitution,c,,
;,;,s,,
my,my,s,considrd,0
Body,body,s,,
is,is,s,considrd,0
a,a,n,considrd,0
Rebel,rebel,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
always,always,s,,
keep,keep,s,,
subject,subject,s,,
under,under,s,,
the,the,s,considrd,0
Empire,empire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mind,mind,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
help,help,s,,
it,it,nnn,,
Well,well,s,,
then,then,c,,
",",",",s,,
since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,c,,
",",",",s,,
since,since,s,,
your,your,s,,
brutish,brutish,s,,
Sentiments,sentiments,s,,
must,must,n,,
carry,carry,s,,
it,it,s,,
against,against,s,,
the,the,s,considrd,0
Purity,purity,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Reasons,reasons,c,,
",",",",s,,
since,since,s,,
none,none,s,,
but,but,s,,
Carnal,carnal,s,,
Fetters,fetters,s,,
will,will,n,,
bind,bind,s,,
you,you,c,considrd,0
",",",",s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
get,get,s,,
my,my,s,considrd,0
Mother's,mother's,s,,
Consent,consent,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
prevail,prevail,s,,
with,with,n,considrd,0
my,my,s,considrd,0
Philosophy,philosophy,nnn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
too,too,s,,
late,late,s,,
had,had,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
Intention,intention,s,,
of,of,s,considrd,0
yours,yours,s,,
--,--,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,c,,
",",",",s,,
dear,dear,s,,
Niece,niece,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
believe,believe,s,,
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
well,well,s,,
enough,enough,c,,
.,.,nnn,,
If,if,s,,
your,your,s,,
Heart,heart,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
mine,mine,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
pierce,pierce,s,,
it,it,c,,
",",",",n,,
than,than,s,,
throw,throw,s,,
it,it,s,,
away,away,s,,
on,on,s,,
one,one,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,,
not,not,s,,
understand,understand,s,,
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
it,it,nnn,,
Poor,poor,s,,
Niece,niece,c,,
!,!,s,,
she,she,s,considrd,0
might,might,s,,
have,have,s,considrd,0
saved,saved,s,,
her,her,s,,
self,self,s,,
all,all,s,,
this,this,s,considrd,0
fretting,fretting,s,,
--,--,s,,
I,i,s,considrd,0
pity,pity,s,,
the,the,n,considrd,0
Child,child,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,s,,
--,--,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
Clerimont,clerimont,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Ceremony,ceremony,s,,
is,is,s,considrd,0
now,now,n,,
over,over,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
speak,speak,s,,
more,more,s,,
freely,freely,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,nnn,,
Speak,speak,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
only,only,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,n,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
business,business,s,,
with,with,s,considrd,0
Sir,sir,s,,
Maurice,maurice,s,,
within,within,nnn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
exact,exact,s,,
Lover,lover,c,,
",",",",s,,
afraid,afraid,s,,
of,of,s,considrd,0
breaking,breaking,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Mistress's,mistress's,n,,
Commands,commands,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
forbid,forbid,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Morning,morning,s,,
to,to,s,considrd,0
Express,express,s,,
your,your,s,,
self,self,s,,
too,too,n,,
passionately,passionately,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Modesty,modesty,s,,
Conquers,conquers,s,,
me,me,c,,
:,:,s,,
Speak,speak,s,,
your,your,s,,
Heart,heart,c,,
;,;,s,,
do,do,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,n,considrd,0
Angry,angry,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
all,all,s,,
your,your,s,,
words,words,s,,
are,are,s,,
riddles,riddles,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Nay,nay,s,,
Clerimont,clerimont,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
stupid,stupid,s,,
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
discern,discern,s,,
your,your,n,,
Passion,passion,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
shame,shame,s,,
in,in,s,considrd,0
Adoring,adoring,s,,
such,such,s,,
Beauty,beauty,s,,
as,as,n,considrd,0
mine,mine,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
by,by,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
has,has,s,considrd,0
counted,counted,s,,
it,it,s,,
an,an,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
die,die,s,,
for,for,n,considrd,0
this,this,s,considrd,0
Face,face,nnn,,
Why,why,s,,
all,all,s,,
this,this,s,considrd,0
Fustian,fustian,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
blind,blind,c,,
",",",",s,,
nor,nor,s,,
ready,ready,s,,
to,to,s,considrd,0
be,be,s,considrd,0
begged,begged,n,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Fool,fool,nnn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
bashful,bashful,s,,
Lover,lover,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Instance,instance,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Condescension,condescension,s,,
that,that,s,considrd,0
ever,ever,s,,
Mortal,mortal,s,,
boasted,boasted,s,,
of,of,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
save,save,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Ceremony,ceremony,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Declaration,declaration,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
granted,granted,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
die,die,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
so,so,c,,
",",",",n,,
Clerimont,clerimont,nnn,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
of,of,s,considrd,0
it,it,s,,
--,--,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Devil,devil,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
nothing,nothing,s,,
else,else,s,,
will,will,s,,
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Declaration,declaration,s,,
you,you,s,considrd,0
must,must,n,,
have,have,c,considrd,0
",",",",s,,
give,give,s,,
me,me,s,,
but,but,s,,
time,time,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
desire,desire,s,,
no,no,s,considrd,0
more,more,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
Formality,formality,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
mere,mere,s,strd,0
Formality,formality,c,,
",",",",s,,
nothing,nothing,s,,
else,else,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
must,must,s,,
come,come,n,,
to,to,s,considrd,0
it,it,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
whether,whether,s,,
he,he,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,s,considrd,0
--,--,s,,
But,but,s,,
come,come,c,,
",",",",s,,
so,so,s,,
far,far,s,,
I,i,s,considrd,0
must,must,s,,
gratify,gratify,s,strd,0
a,a,n,considrd,0
Lover,lover,nn,,
Adieu,adieu,c,,
",",",",s,,
Clerimont,clerimont,c,,
;,;,s,,
dear,dear,s,,
Clerimont,clerimont,c,,
",",",",s,,
adieu,adieu,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,n,,
live,live,s,,
till,till,s,,
then,then,nnn,,
Surely,surely,s,,
angry,angry,s,,
Heaven,heaven,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
plagued,plagued,s,,
Mankind,mankind,s,,
with,with,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
Curse,curse,c,,
",",",",s,,
than,than,n,,
these,these,s,,
fawning,fawning,c,,
",",",",s,,
greedy,greedy,c,,
",",",",s,,
preying,preying,s,,
Catchats,catchats,s,,
of,of,s,considrd,0
our,our,s,,
Age,age,c,,
",",",",s,,
fond,fond,c,,
",",",",s,,
and,and,s,,
Libidinous,libidinous,n,,
Monsters,monsters,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
Proud,proud,s,,
when,when,s,,
young,young,c,,
",",",",s,,
turn,turn,s,,
Wanton,wanton,s,,
in,in,s,considrd,0
their,their,s,considrd,0
declining,declining,c,,
;,;,s,,
and,and,s,,
Nature,nature,s,,
now,now,n,,
revenging,revenging,s,,
her,her,s,,
self,self,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
last,last,s,,
devoured,devoured,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Fire,fire,s,considrd,0
they,they,n,considrd,0
refused,refused,s,,
to,to,s,considrd,0
quench,quench,s,,
before,before,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
in,in,c,considrd,0
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Fool,fool,s,,
comes,comes,c,,
",",",",s,,
and,and,s,,
surprises,surprises,s,,
me,me,n,,
before,before,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
Angel,angel,nnn,,
O,o,s,,
charming,charming,s,,
Mariana,mariana,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
welcome,welcome,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Traveller,traveller,s,,
after,after,s,,
a,a,n,considrd,0
Storm,storm,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
set,set,s,,
upon,upon,s,,
by,by,s,considrd,0
two,two,s,,
loving,loving,c,,
",",",",s,,
persecuting,persecuting,s,,
Devils,devils,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
without,without,s,,
any,any,n,,
mercy,mercy,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
robbed,robbed,s,,
you,you,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
defend,defend,s,,
it,it,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
long,long,n,,
as,as,s,considrd,0
it,it,s,,
affords,affords,s,,
me,me,s,,
Life,life,s,,
to,to,s,considrd,0
do,do,s,,
it,it,nnn,,
I,i,s,considrd,0
trust,trust,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
your,your,s,,
Honor,honor,s,strd,0
and,and,s,,
Constancy,constancy,s,,
to,to,s,considrd,0
fear,fear,s,,
any,any,s,,
Rival,rival,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
is,is,n,considrd,0
a,a,s,considrd,0
more,more,s,,
dangerous,dangerous,s,,
Enemy,enemy,s,,
alarms,alarms,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Mother-in-Law,mother-in-law,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Fury,fury,c,,
",",",",s,,
was,was,n,,
just,just,s,,
now,now,s,,
haunting,haunting,s,,
Sir,sir,s,,
Maurice,maurice,c,,
",",",",s,,
to,to,s,considrd,0
fret,fret,s,,
and,and,s,,
torment,torment,s,,
him,him,s,,
into,into,s,considrd,0
Compliance,compliance,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Constancy,constancy,c,,
",",",",s,,
fair,fair,s,,
Mariana,mariana,c,,
",",",",s,,
trust,trust,s,,
also,also,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Care,care,s,,
and,and,n,,
Diligence,diligence,c,,
",",",",s,,
the,the,s,considrd,0
witty,witty,s,,
Wife,wife,s,,
shall,shall,s,considrd,0
not,not,s,,
hector,hector,s,,
long,long,c,,
",",",",s,,
the,the,s,considrd,0
Plot,plot,s,,
is,is,s,considrd,0
ripe,ripe,c,,
;,;,s,,
and,and,s,,
the,the,n,considrd,0
faithful,faithful,s,,
couple,couple,c,,
",",",",s,,
Trap,trap,s,,
and,and,s,,
Lucy,lucy,c,,
",",",",s,,
bid,bid,s,,
me,me,s,,
not,not,s,,
doubt,doubt,s,,
of,of,s,considrd,0
success,success,nnn,,
But,but,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Directions,directions,s,,
you,you,s,considrd,0
sent,sent,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
Note,note,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
both,both,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
selves,selves,s,,
sport,sport,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Cambridge,cambridge,s,,
Ninny,ninny,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
remove,remove,s,,
the,the,s,considrd,0
Brute,brute,c,,
;,;,s,,
put,put,s,,
on,on,s,,
for,for,s,considrd,0
once,once,s,,
the,the,s,considrd,0
Vizard,vizard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Coquet,coquet,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
rare,rare,s,,
play,play,nnn,,
Were,were,s,,
it,it,s,,
not,not,s,,
to,to,s,considrd,0
secure,secure,s,,
Clerimont,clerimont,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wishes,wishes,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,n,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
bestow,bestow,s,,
one,one,s,,
kind,kind,s,,
Word,word,c,,
",",",",s,,
or,or,s,considrd,0
smiling,smiling,s,,
Look,look,s,,
on,on,s,,
his,his,s,considrd,0
Rival,rival,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
time,time,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
ask,ask,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dissemble,dissemble,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
him,him,s,,
come,come,s,,
when,when,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
Jesuit,jesuit,s,,
for,for,s,considrd,0
once,once,c,,
;,;,s,,
and,and,s,,
while,while,s,,
I,i,n,considrd,0
throw,throw,s,,
away,away,s,,
fond,fond,s,,
Speeches,speeches,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
direct,direct,s,,
my,my,s,considrd,0
Intention,intention,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
But,but,s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Booby,booby,s,,
--,--,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
beforehand,beforehand,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
my,my,s,considrd,0
waiting,waiting,s,,
for,for,s,considrd,0
you,you,n,considrd,0
did,did,s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
seem,seem,s,,
tedious,tedious,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
Mrs,mrs,c,,
.,.,s,,
Meanwell,meanwell,s,,
is,is,s,considrd,0
so,so,s,,
transported,transported,s,,
at,at,s,considrd,0
the,the,n,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
her,her,s,,
approaching,approaching,s,,
Happiness,happiness,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
could,could,s,,
not,not,s,,
forbear,forbear,s,,
telling,telling,s,,
me,me,s,,
a,a,n,considrd,0
thousand,thousand,s,,
pretty,pretty,s,,
things,things,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
boasting,boasting,s,,
pleasantly,pleasantly,c,,
",",",",s,,
how,how,s,,
blessed,blessed,s,,
she,she,n,strd,0
would,would,n,strd,1
soon,soon,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Husband,husband,nnn,,
Perhaps,perhaps,s,,
so,so,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
and,and,s,,
so,so,s,,
long,long,s,,
from,from,s,,
your,your,s,,
Mistress,mistress,c,,
?,?,nnn,,
Softly,softly,c,,
",",",",s,,
softly,softly,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
[To,[to,s,,
Cler,cler,c,,
.],.],s,,
She,she,s,considrd,0
comes,comes,s,,
on,on,s,,
rarely,rarely,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
[Looking,[looking,s,,
on,on,s,,
Cler,cler,c,,
.],.],s,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
ravished,ravished,c,strd,0
",",",",s,,
how,how,s,,
transported,transported,s,,
am,am,s,,
I,i,c,considrd,0
!,!,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
man,man,s,,
my,my,n,considrd,0
Heart,heart,s,,
adores,adores,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
change,change,s,,
for,for,s,considrd,0
an,an,s,,
Empire,empire,s,,
the,the,s,considrd,0
Blessing,blessing,s,,
of,of,s,considrd,0
so,so,s,,
charming,charming,s,,
a,a,n,considrd,0
sight,sight,nnn,,
Oddzookers,oddzookers,c,,
!,!,s,,
how,how,s,,
brisk,brisk,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
takes,takes,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
.,.,nnn,,
Stand,stand,s,,
upon,upon,s,,
your,your,s,,
Guard,guard,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
stand,stand,s,,
upon,upon,s,,
your,your,s,,
Guard,guard,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
see,see,s,,
Love,love,s,,
playing,playing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
little,little,s,,
Cupids,cupids,s,,
hid,hid,s,,
in,in,s,considrd,0
every,every,s,,
Smile,smile,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
University,university,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
Romantic,romantic,c,strd,0
!,!,nnn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
impatiently,impatiently,s,,
do,do,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
.,.,nnn,,
'Dslife,'dslife,c,,
",",",",s,,
she,she,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
grow,grow,s,,
uneasy,uneasy,c,strd,0
!,!,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
to,to,s,considrd,0
Cler,cler,c,,
.,.,s,,
Defer,defer,s,,
my,my,s,considrd,0
Happiness,happiness,s,,
no,no,s,considrd,0
longer,longer,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sure,sure,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Heart,heart,c,,
;,;,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
desire,desire,s,,
any,any,s,,
further,further,s,,
Trial,trial,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Constancy,constancy,nnn,,
Hold,hold,c,,
",",",",s,,
Lady,lady,s,,
Pert,pert,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
not,not,s,,
so,so,s,,
quick,quick,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
Fool,fool,s,,
you,you,s,considrd,0
imagine,imagine,c,,
;,;,n,,
thank,thank,s,,
our,our,s,,
Stars,stars,c,,
",",",",s,,
the,the,s,considrd,0
Witlesses,witlesses,s,,
are,are,s,,
noted,noted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
for,for,s,considrd,0
Brains,brains,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,n,considrd,0
caught,caught,c,,
",",",",s,,
not,not,s,,
I,i,nnn,considrd,0
What,what,s,,
means,means,s,,
my,my,s,considrd,0
dear,dear,s,,
Heart,heart,c,,
",",",",s,,
why,why,s,,
so,so,s,,
alarmed,alarmed,c,strd,0
?,?,nnn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
make,make,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,considrd,0
University,university,s,,
you,you,s,considrd,0
shall,shall,nnn,strd,0
not,not,nnn,strd,1
Bless,bless,s,,
me,me,c,,
!,!,s,,
why,why,s,,
such,such,s,,
Discourse,discourse,c,,
",",",",s,,
my,my,s,considrd,0
pretty,pretty,s,,
Fool,fool,c,,
?,?,nnn,,
Fool,fool,s,,
your,your,s,,
self,self,s,,
--,--,s,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,c,,
",",",",s,,
forsooth,forsooth,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
you,you,s,considrd,0
before,before,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,n,,
pretty,pretty,s,,
well,well,s,,
informed,informed,s,,
now,now,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
