token,tokenToMatch,endReason,tag,tagIndex
Your,your,s,,
Villainy,villainy,s,strd,0
has,has,s,considrd,0
made,made,s,,
me,me,s,,
thus,thus,s,,
already,already,c,,
.,.,nnn,,
The,the,s,considrd,0
Eagle,eagle,s,,
shall,shall,s,considrd,0
not,not,s,,
soar,soar,s,,
above,above,s,,
thy,thy,s,considrd,0
Power,power,c,,
;,;,n,,
The,the,s,considrd,0
Indies,indies,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Plundered,plundered,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sports,sports,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
thy,thy,s,considrd,0
Extravagancies,extravagancies,s,,
in,in,s,considrd,0
perpetual,perpetual,s,,
Play,play,c,,
;,;,n,,
Thy,thy,s,considrd,0
Garments,garments,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Originals,originals,c,,
",",",",n,,
The,the,s,considrd,0
finest,finest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
richest,richest,s,,
Art,art,s,,
can,can,s,,
finish,finish,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
turned,turned,s,strd,0
off,off,s,,
to,to,s,considrd,0
digg,digg,s,,
up,up,s,,
Rocks,rocks,n,,
Shall,shall,s,considrd,0
furnish,furnish,s,,
thee,thee,s,,
with,with,s,considrd,0
Gems,gems,s,,
to,to,s,considrd,0
blind,blind,s,,
the,the,s,considrd,0
admirers,admirers,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
shall,shall,s,considrd,0
wait,wait,s,,
on,on,s,,
this,this,s,considrd,0
Romantique,romantique,s,,
Pomp,pomp,c,,
?,?,nnn,,
My,my,s,considrd,0
Love,love,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Lust,lust,s,,
and,and,s,,
Heavens,heavens,s,strd,0
eternal,eternal,s,,
loss,loss,c,,
;,;,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Confusion,confusion,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,c,,
",",",",n,,
Add,add,s,,
my,my,s,considrd,0
Damnation,damnation,c,,
",",",",s,,
Monster,monster,c,,
",",",",s,,
Vengeance,vengeance,s,,
will,will,s,,
catch,catch,s,,
thee,thee,c,,
.,.,nn,,
Consider,consider,s,,
better,better,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
better,better,s,,
used,used,c,strd,0
;,;,n,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
Subjects,subjects,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
If,if,s,,
they,they,s,considrd,0
should,should,s,,
punish,punish,s,,
me,me,s,,
for,for,s,considrd,0
this,this,s,considrd,0
dear,dear,s,,
action,action,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
'cause,'cause,s,,
I,i,s,considrd,0
have,have,s,considrd,0
enjoyed,enjoyed,s,strd,0
the,the,s,considrd,0
bliss,bliss,s,,
before,before,s,,
'em,'em,c,,
.,.,n,,
Once,once,s,,
more,more,s,,
consider,consider,c,,
",",",",s,,
weigh,weigh,s,,
well,well,s,,
your,your,s,,
idle,idle,s,,
Coyness,coyness,c,,
;,;,n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
just,just,s,,
repentance,repentance,s,,
I,i,s,considrd,0
can,can,s,,
find,find,c,,
",",",",n,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
to,to,s,considrd,0
quiet,quiet,s,,
what,what,s,,
you,you,s,strd,0
have,have,s,strd,1
lost,lost,c,,
",",",",s,,
be,be,s,considrd,0
kind,kind,c,,
.,.,nn,,
Do,do,s,,
then,then,s,,
and,and,s,,
end,end,s,,
me,me,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",s,,
Ravisher,ravisher,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
from,from,s,,
Honor,honor,s,strd,0
ever,ever,s,,
gone,gone,c,,
;,;,n,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
look,look,s,,
Virtue,virtue,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
Or,or,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
countenance,countenance,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
accused,accused,c,strd,0
;,;,n,,
My,my,s,considrd,0
conscious,conscious,s,,
blushes,blushes,s,,
on,on,s,,
my,my,s,considrd,0
cheeks,cheeks,s,,
will,will,s,,
blab,blab,c,,
.,.,n,,
And,and,s,,
tell,tell,s,,
the,the,s,considrd,0
inward,inward,s,,
touches,touches,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
Earth,earth,c,,
",",",",s,,
Earth,earth,c,,
",",",",s,,
thou,thou,s,considrd,0
general,general,s,,
Mother,mother,s,,
of,of,s,considrd,0
all,all,s,,
beings,beings,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
evil,evil,s,,
Footsteps,footsteps,s,,
wrong,wrong,s,,
thy,thy,s,considrd,0
bearing,bearing,c,,
",",",",n,,
But,but,s,,
take,take,s,considrd,0
what,what,s,,
is,is,s,considrd,0
too,too,s,,
vile,vile,s,,
to,to,s,considrd,0
walk,walk,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
the,the,s,considrd,0
happy,happy,s,,
deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
:,:,n,,
The,the,s,considrd,0
King,king,s,,
came,came,s,,
pleased,pleased,s,strd,0
and,and,s,,
flushing,flushing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Banquet,banquet,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Priest,priest,s,,
had,had,s,considrd,0
warranted,warranted,s,,
his,his,s,considrd,0
Joys,joys,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
tasted,tasted,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Antelina,antelina,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
that,that,s,considrd,0
Voice,voice,c,,
.,.,nnn,,
What,what,s,,
Fate,fate,s,,
directs,directs,s,,
me,me,s,,
always,always,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
!,!,n,,
This,this,s,considrd,0
Melancholy,melancholy,s,,
Grove,grove,s,,
but,but,s,,
sooths,sooths,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
Drowns,drowns,s,,
me,me,s,,
in,in,s,considrd,0
Despair,despair,c,,
.,.,s,,
Or,or,c,considrd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
perhaps,perhaps,n,,
That,that,s,considrd,0
this,this,s,considrd,0
most,most,s,,
conscious,conscious,s,,
Grove,grove,s,,
nourished,nourished,s,strd,0
my,my,s,considrd,0
ruin,ruin,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
happy,happy,s,,
time,time,c,,
!,!,n,,
Even,even,s,,
I,i,s,considrd,0
that,that,s,considrd,0
am,am,s,,
undone,undone,c,,
:,:,s,,
undone,undone,s,,
by,by,s,considrd,0
that,that,c,considrd,0
;,;,n,,
Bless,bless,s,,
those,those,s,,
so,so,s,,
happy,happy,c,,
",",",",s,,
happy,happy,s,,
moments,moments,s,,
past,past,c,,
",",",",n,,
And,and,s,,
fond,fond,s,,
the,the,s,considrd,0
Memory,memory,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
wretched,wretched,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Heavens,heavens,c,strd,0
!,!,nnn,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
Voice,voice,s,,
of,of,s,considrd,0
Sorrow,sorrow,c,,
?,?,s,,
do,do,s,,
the,the,s,considrd,0
Woods,woods,n,,
Pity,pity,s,,
me,me,c,,
?,?,s,,
or,or,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
mourning,mourning,s,,
Lady,lady,c,,
!,!,n,,
'Twere,'twere,s,,
vain,vain,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
offer,offer,s,,
Services,services,c,,
",",",",n,,
Or,or,s,considrd,0
Complement,complement,s,,
her,her,s,,
Miseries,miseries,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
truly,truly,s,,
Wretched,wretched,c,,
",",",",s,,
I,i,s,considrd,0
rob,rob,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
Solitude,solitude,c,,
.,.,n,,
For,for,s,considrd,0
sure,sure,s,,
when,when,s,,
Grief,grief,s,,
grows,grows,s,,
to,to,s,considrd,0
that,that,s,considrd,0
monstrous,monstrous,s,,
height,height,c,,
",",",",n,,
That,that,s,considrd,0
none,none,s,,
can,can,s,,
equally,equally,s,,
Comiserate,comiserate,c,,
.,.,n,,
Next,next,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Quiet,quiet,s,,
Slumbers,slumbers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
alone,alone,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
a,a,s,considrd,0
Wretch,wretch,s,,
would,would,s,,
have,have,c,considrd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Rheusanes,rheusanes,c,,
!,!,nnn,,
Or,or,s,considrd,0
my,my,s,considrd,0
Sense,sense,s,strd,0
fails,fails,c,,
",",",",s,,
or,or,s,considrd,0
Antelinas,antelinas,s,,
voice,voice,c,,
.,.,n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nn,,
Rheusanes,rheusanes,c,,
.,.,nnn,,
Again,again,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
calling,calling,s,,
on,on,s,,
my,my,s,considrd,0
Name,name,c,,
;,;,n,,
I,i,s,considrd,0
Judge,judge,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Service,service,c,,
.,.,n,,
Accept,accept,s,,
it,it,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
rise,rise,s,,
from,from,s,,
this,this,s,considrd,0
sad,sad,s,,
Place,place,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,n,considrd,0
What,what,s,,
Antelina,antelina,s,,
and,and,s,,
without,without,s,,
the,the,s,considrd,0
King,king,c,,
;,;,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
grief,grief,s,,
because,because,s,,
without,without,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Unkind,unkind,s,,
Rheusanes,rheusanes,s,,
do,do,s,,
I,i,s,considrd,0
merit,merit,s,,
this,this,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
guess,guess,s,,
no,no,s,considrd,0
other,other,s,,
Cause,cause,c,,
;,;,n,,
Yet,yet,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Antelina,antelina,c,,
",",",",s,,
if,if,s,,
e're,e're,s,,
you,you,s,considrd,0
Loved,loved,c,strd,0
",",",",n,,
As,as,s,considrd,0
often,often,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Sworn,sworn,s,,
you,you,s,considrd,0
did,did,s,,
Rheusanes,rheusanes,c,,
;,;,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Royalties,royalties,s,,
that,that,s,considrd,0
deck,deck,s,,
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
gay,gay,s,,
Bridegroom,bridegroom,s,,
King,king,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
honors,honors,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
unspeaking,unspeaking,s,,
Minute,minute,s,,
of,of,s,considrd,0
delight,delight,c,,
",",",",n,,
Shall,shall,s,considrd,0
give,give,s,,
you,you,s,considrd,0
half,half,s,,
that,that,s,considrd,0
Peace,peace,s,,
or,or,s,considrd,0
Calm,calm,s,,
your,your,s,,
Soul,soul,c,,
",",",",n,,
Equal,equal,s,,
to,to,s,considrd,0
what,what,s,,
beneath,beneath,s,,
Yon,yon,s,,
Myrtle,myrtle,s,strd,0
Tree,tree,c,,
",",",",n,,
You,you,s,considrd,0
owned,owned,s,strd,0
with,with,s,considrd,0
Tears,tears,s,,
of,of,s,considrd,0
Joy,joy,s,,
you,you,s,considrd,0
felt,felt,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
Truth,truth,s,,
and,and,s,,
that,that,s,considrd,0
thus,thus,s,,
sinks,sinks,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",nnn,,
She,she,s,considrd,0
faints,faints,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
Epitome,epitome,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
return,return,c,,
",",",",n,,
Revive,revive,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
Antelina,antelina,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
e're,e're,s,,
have,have,s,considrd,0
Peace,peace,c,,
.,.,n,,
Wake,wake,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
if,if,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
Truth,truth,c,,
",",",",n,,
Live,live,s,,
only,only,s,,
to,to,s,considrd,0
Convince,convince,s,,
me,me,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,c,,
;,;,n,,
That,that,s,considrd,0
Antelina,antelina,s,,
Loves,loves,s,,
the,the,s,considrd,0
the,the,s,considrd,0
lost,lost,s,,
Rheusanes,rheusanes,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Soul,soul,s,,
soars,soars,s,,
immediately,immediately,s,,
with,with,s,considrd,0
thine,thine,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
your,your,s,,
Eyes,eyes,s,,
so,so,s,,
carelessly,carelessly,s,strd,0
surveigh,surveigh,s,,
me,me,c,,
?,?,nnn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
Do,do,s,,
these,these,s,,
torn,torn,s,,
Robes,robes,s,,
and,and,s,,
hair,hair,s,,
look,look,s,,
well,well,c,,
",",",",s,,
Rheusanes,rheusanes,c,,
.,.,nnn,,
Hh,hh,c,,
!,!,nnn,,
Should,should,s,,
you,you,s,considrd,0
meet,meet,s,,
one,one,s,,
thus,thus,s,,
Ruffled,ruffled,s,,
on,on,s,,
a,a,s,considrd,0
Road,road,c,,
",",",",n,,
Stretched,stretched,s,strd,0
on,on,s,,
the,the,s,considrd,0
Ground,ground,s,,
or,or,s,considrd,0
fastened,fastened,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Tree,tree,c,,
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
not,not,s,,
judge,judge,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
Robbed,robbed,c,strd,0
",",",",s,,
Rheusanes,rheusanes,c,,
?,?,nn,,
Horrors,horrors,s,strd,0
eternal,eternal,s,,
choke,choke,s,strd,0
my,my,s,considrd,0
eager,eager,s,,
thought,thought,c,,
",",",",n,,
And,and,s,,
stifle,stifle,s,,
my,my,s,considrd,0
unnatural,unnatural,s,,
Suspicion,suspicion,c,strd,0
;,;,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
guess,guess,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
go,go,s,,
on,on,c,,
",",",",s,,
be,be,s,considrd,0
plain,plain,c,,
",",",",n,,
What,what,s,,
meanest,meanest,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Road,road,c,,
",",",",s,,
bound,bound,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Tree,tree,c,,
",",",",s,,
or,or,s,considrd,0
Robbed,robbed,c,strd,0
?,?,nn,,
When,when,s,,
e're,e're,s,,
a,a,s,considrd,0
Shepherd,shepherd,s,,
leaves,leaves,s,,
his,his,s,considrd,0
tender,tender,s,,
Flock,flock,c,,
",",",",n,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
Wolf,wolf,s,,
devour,devour,s,,
the,the,s,considrd,0
helpless,helpless,s,,
Lambs,lambs,c,,
?,?,nn,,
Yet,yet,s,,
Plainer,plainer,c,,
.,.,nnn,,
Let,let,s,,
my,my,s,considrd,0
Original,original,s,,
disorder,disorder,s,,
speak,speak,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",s,,
Enough,enough,c,,
",",",",s,,
ye,ye,s,,
Mighty,mighty,c,,
",",",",s,,
Merciful,merciful,s,,
good,good,s,,
guards,guards,n,,
Of,of,s,considrd,0
innocence,innocence,s,,
and,and,s,,
virtue,virtue,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
:,:,n,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
beautiful,beautiful,s,,
decay,decay,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
sit,sit,s,,
down,down,s,,
like,like,s,,
Children,children,s,,
quite,quite,s,,
undone,undone,c,,
",",",",n,,
And,and,s,,
pratle,pratle,s,,
over,over,s,strd,0
the,the,s,considrd,0
falsehood,falsehood,s,strd,0
of,of,s,considrd,0
our,our,s,,
Guardian,guardian,c,,
",",",",n,,
Thy,thy,s,considrd,0
Father,father,c,,
.,.,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
do,do,s,,
not,not,s,,
turn,turn,s,,
away,away,c,,
;,;,n,,
That,that,s,considrd,0
wretched,wretched,s,,
motion,motion,s,,
does,does,s,,
inform,inform,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Rheusanes,rheusanes,c,,
",",",",s,,
I,i,s,considrd,0
own,own,s,,
I,i,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
look,look,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",n,,
So,so,s,,
vile,vile,s,,
am,am,s,,
I,i,c,considrd,0
:,:,s,,
But,but,s,,
pity,pity,s,,
me,me,c,,
",",",",n,,
If,if,s,,
threatened,threatened,s,strd,0
and,and,s,,
entreated,entreated,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
",",",",n,,
Urged,urged,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
done,done,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
tempted,tempted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
I,i,s,considrd,0
seemed,seemed,s,,
to,to,s,considrd,0
accept,accept,n,,
What,what,s,,
as,as,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
for,for,s,considrd,0
Heaven,heaven,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
so,so,s,,
abhorred,abhorred,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
chose,chose,s,,
the,the,s,considrd,0
vilest,vilest,s,,
Death,death,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
live,live,c,,
",",",",s,,
Rheusanes,rheusanes,s,,
being,being,s,,
lost,lost,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
Empress,empress,s,,
story,story,s,,
e're,e're,s,,
could,could,s,,
boast,boast,s,,
of,of,c,considrd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
dismal,dismal,s,,
sound,sound,c,,
!,!,n,,
The,the,s,considrd,0
only,only,s,,
blessed,blessed,s,,
news,news,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
to,to,s,considrd,0
hear,hear,c,,
",",",",n,,
Doubles,doubles,s,,
the,the,s,considrd,0
wrack,wrack,s,,
of,of,s,considrd,0
my,my,s,considrd,0
despairing,despairing,s,,
Soul,soul,c,,
",",",",n,,
And,and,s,,
marks,marks,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wretch,wretch,s,,
to,to,s,considrd,0
future,future,s,,
times,times,c,,
*,*,n,,
Had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
false,false,c,,
",",",",s,,
(...),(...),s,,
or,or,s,considrd,0
a,a,s,considrd,0
just,just,s,,
resentment,resentment,n,,
Might,might,s,,
have,have,s,considrd,0
cured,cured,c,strd,0
:,:,s,,
but,but,s,,
now,now,s,,
my,my,s,considrd,0
spit^ful,spit^ful,s,,
fate,fate,n,,
Has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
flaw,flaw,c,,
",",",",s,,
not,not,s,,
Heaven,heaven,s,strd,0
it,it,s,,
self,self,s,,
can,can,s,,
mend,mend,c,,
;,;,n,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
fear,fear,s,,
a,a,s,considrd,0
Curse,curse,c,,
",",",",s,,
nor,nor,s,,
ask,ask,s,,
a,a,s,considrd,0
Blessing,blessing,c,,
.,.,nn,,
Oh,oh,s,,
Rheusanes,rheusanes,c,,
!,!,nnn,,
Speak,speak,s,,
on,on,c,,
",",",",s,,
speak,speak,s,,
all,all,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
more,more,s,,
a,a,s,considrd,0
wretch,wretch,c,,
",",",",n,,
Admire,admire,s,,
the,the,s,considrd,0
witty,witty,s,,
cruelties,cruelties,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
newness,newness,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Curse,curse,c,,
.,.,nn,,
My,my,s,considrd,0
Father,father,c,,
!,!,nnn,,
Curses,curses,s,,
blast,blast,s,,
him,him,c,,
!,!,s,,
Hark,hark,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
coming,coming,c,,
",",",",n,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
appease,appease,s,,
a,a,s,considrd,0
second,second,s,,
time,time,c,,
;,;,n,,
His,his,s,considrd,0
pressing,pressing,s,,
blood,blood,s,,
retire,retire,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
call,call,c,,
",",",",n,,
Approach,approach,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
hide,hide,s,,
me,me,s,,
where,where,s,,
I,i,s,considrd,0
never,never,s,considrd,0
may,may,s,,
be,be,s,considrd,0
found,found,c,,
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
this,this,s,considrd,0
lustful,lustful,s,,
brand,brand,c,,
",",",",n,,
This,this,s,considrd,0
Fire,fire,s,considrd,0
that,that,s,considrd,0
blister'd,blister'd,s,,
Antelina's,antelina's,s,,
virtue,virtue,c,strd,0
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
fell,fell,s,,
Author,author,s,,
of,of,s,considrd,0
her,her,s,,
Miseries,miseries,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
mischief,mischief,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
with,with,s,considrd,0
Joy,joy,s,,
deals,deals,s,,
round,round,s,,
the,the,s,considrd,0
brim-swel'd,brim-swel'd,s,,
goblets,goblets,c,,
",",",",n,,
His,his,s,considrd,0
Gay,gay,s,,
behavior,behavior,s,strd,0
signifies,signifies,s,,
success,success,c,,
;,;,n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
engaged,engaged,s,strd,0
so,so,s,,
strictly,strictly,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Guests,guests,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
know,know,s,,
the,the,s,considrd,0
full,full,s,,
particulars,particulars,c,,
.,.,nn,,
Ghinotto,ghinotto,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
Ambitions,ambitions,s,,
dotard,dotard,c,,
",",",",n,,
Yet,yet,s,,
not,not,s,,
so,so,s,,
blinded,blinded,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
Judge,judge,c,,
",",",",n,,
What,what,s,,
Death,death,s,,
deserves,deserves,s,,
that,that,s,considrd,0
Execrable,execrable,s,,
Dog,dog,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
bold,bold,s,,
Hot,hot,s,,
Blooded,blooded,s,,
Prince,prince,c,,
",",",",n,,
Expose,expose,s,,
the,the,s,considrd,0
unspotted,unspotted,s,,
Honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
What,what,s,,
Death,death,c,,
?,?,s,,
Equal,equal,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
unambitious,unambitious,s,,
Fool,fool,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
to,to,s,considrd,0
please,please,s,,
the,the,s,considrd,0
sondness,sondness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Girl,girl,c,,
",",",",n,,
Refuse,refuse,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
?,?,nn,,
Are,are,s,,
not,not,s,,
Vows,vows,s,,
binding,binding,c,,
",",",",s,,
do,do,s,,
we,we,s,considrd,0
mock,mock,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
When,when,s,,
our,our,s,,
Protestings,protestings,s,,
