token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
no,no,s,considrd,0
Air,air,c,,
",",",",s,,
no,no,s,considrd,0
Song,song,c,,
",",",",s,,
no,no,s,considrd,0
Dance,dance,c,,
",",",",s,,
nothing,nothing,s,,
agreeable,agreeable,nnn,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
abominable,abominable,s,,
Fool,fool,c,,
!,!,s,,
how,how,s,,
he,he,s,considrd,0
describes,describes,s,,
the,the,s,considrd,0
prettiest,prettiest,s,,
Creature,creature,s,,
Nature,nature,s,,
ever,ever,n,,
made,made,nnn,,
Your,your,s,,
Lordship,lordship,s,,
cannot,cannot,s,,
be,be,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Inferna^s,inferna^s,c,,
",",",",s,,
(,(,c,,
Ay,ay,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
do,do,s,,
me,me,s,,
less,less,s,,
harm,harm,s,,
than,than,s,,
the,the,s,considrd,0
Muses,muses,c,,
),),s,,
But,but,s,,
vast,vast,n,,
Fortune,fortune,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
married,married,s,,
her,her,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,c,,
:,:,s,,
'Twas,'twas,s,,
for,for,s,considrd,0
her,her,s,,
that,that,s,considrd,0
my,my,n,considrd,0
Equippage,equippage,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
finest,finest,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Versailles,versailles,c,,
:,:,s,,
My,my,s,considrd,0
Coach,coach,s,,
drawn,drawn,n,,
by,by,s,considrd,0
six,six,s,,
Barbs,barbs,c,,
",",",",s,,
six,six,s,,
Blacks,blacks,s,,
to,to,s,considrd,0
every,every,s,,
Horse,horse,c,,
.,.,s,,
The,the,s,considrd,0
poor,poor,s,,
Creature,creature,s,,
my,my,s,considrd,0
Wife,wife,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,n,considrd,0
confined,confined,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
broken,broken,s,,
winded,winded,s,,
Jades,jades,s,,
and,and,s,,
an,an,s,,
old,old,s,,
Fashioned,fashioned,n,strd,0
Chariot,chariot,nnn,,
I,i,s,considrd,0
don't,don't,s,,
like,like,s,,
your,your,s,,
usage,usage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
She,she,s,considrd,0
has,has,s,considrd,0
used,used,s,strd,0
me,me,s,,
ill,ill,s,,
and,and,s,,
deserves,deserves,s,,
such,such,s,,
a,a,s,considrd,0
return,return,c,,
",",",",s,,
but,but,s,,
if,if,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
would,would,n,strd,0
think,think,s,,
me,me,s,,
worthy,worthy,c,,
",",",",s,,
Heavens,heavens,c,,
!,!,s,,
you,you,s,considrd,0
should,should,s,strd,0
shine,shine,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
Versailles,versailles,c,,
;,;,s,,
The,the,s,considrd,0
Barbs,barbs,n,,
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
humblest,humblest,s,,
of,of,s,considrd,0
your,your,s,,
Slaves,slaves,nn,,
How,how,s,,
fine,fine,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Prison,prison,s,,
sure,sure,s,,
inspires,inspires,s,,
me,me,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
excuse,excuse,s,,
Ariana,ariana,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
she,she,s,considrd,0
had,had,s,considrd,0
more,more,s,,
than,than,s,,
a,a,s,considrd,0
Finger,finger,s,,
in,in,s,considrd,0
this,this,n,considrd,0
troublesome,troublesome,s,,
business,business,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Girl's,girl's,s,,
too,too,s,,
young,young,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
wish,wish,s,,
she,she,n,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
your,your,s,,
Lordship,lordship,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
time,time,s,,
may,may,s,,
produce,produce,nnn,,
Pardon,pardon,s,,
my,my,s,considrd,0
Presumption,presumption,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
broke,broke,s,,
upon,upon,s,,
the,the,s,considrd,0
Lady,lady,s,,
so,so,s,,
abruptly,abruptly,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,n,,
pressed,pressed,s,strd,0
upon,upon,s,,
by,by,s,considrd,0
Fate,fate,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
morrow,morrow,s,,
arrives,arrives,s,,
at,at,s,considrd,0
Venice,venice,s,,
expecting,expecting,s,,
me,me,s,,
to,to,s,considrd,0
marry,marry,n,,
Ariana,ariana,c,,
?,?,s,,
Could,could,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
hoped,hoped,s,,
such,such,s,,
Happiness,happiness,s,,
as,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
my,my,s,considrd,0
Destiny,destiny,s,,
and,and,n,,
fixed,fixed,s,strd,0
here,here,s,,
where,where,s,,
all,all,s,,
my,my,s,considrd,0
wishes,wishes,s,,
tend,tend,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
might,might,s,,
storm,storm,c,,
",",",",s,,
but,but,s,,
'twou'd,'twou'd,s,,
not,not,s,,
be,be,n,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
power,power,s,,
to,to,s,considrd,0
alter,alter,s,,
it,it,nnn,,
Oh,oh,s,,
Heavens,heavens,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
concern,concern,s,,
ventured,ventured,s,strd,0
on,on,s,,
so,so,s,,
suddenly,suddenly,s,,
would,would,s,strd,0
kill,kill,s,,
me,me,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Apprehension,apprehension,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
this,this,s,considrd,0
detested,detested,s,,
place,place,s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
there,there,s,considrd,0
we'll,we'll,s,,
consider,consider,n,,
further,further,nnn,,
I,i,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
unexpressible,unexpressible,s,,
thanks,thanks,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Favor,favor,c,strd,0
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
my,my,s,considrd,0
people,people,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
once,once,s,,
again,again,s,,
appear,appear,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Quality,quality,c,,
;,;,n,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
Rat,rat,s,,
shut,shut,s,,
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hole,hole,c,,
.,.,s,,
I,i,s,considrd,0
profess,profess,s,,
I,i,s,considrd,0
am,am,s,,
scarce,scarce,s,,
fit,fit,s,,
to,to,s,considrd,0
touch,touch,s,,
that,that,s,considrd,0
fair,fair,n,,
hand,hand,nnn,,
But,but,s,,
indeed,indeed,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
Lucinda,lucinda,c,,
.,.,nnn,,
My,my,s,considrd,0
Mothers,mothers,s,,
Commands,commands,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
This,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
this,this,s,considrd,0
to,to,s,considrd,0
Gonsalvo,gonsalvo,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,strd,0
will,will,s,strd,1
consider,consider,s,,
my,my,s,considrd,0
Lord's,lord's,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",n,,
and,and,s,,
release,release,s,,
him,him,c,,
:,:,s,,
He,he,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Libel,libel,c,,
!,!,s,,
I,i,s,considrd,0
found,found,s,,
by,by,s,considrd,0
his,his,s,considrd,0
discourse,discourse,s,,
he,he,s,considrd,0
made,made,s,,
it,it,s,,
no,no,s,considrd,0
more,more,n,,
than,than,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
!,!,nnn,,
O^,o^,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Women,women,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
noise,noise,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,c,,
?,?,nnn,,
Noise,noise,c,,
",",",",s,,
what,what,s,,
noise,noise,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Why,why,s,,
all,all,s,,
your,your,s,,
Movables,movables,s,strd,0
are,are,s,,
seizing,seizing,c,,
:,:,s,,
Two,two,s,,
Priests,priests,s,,
with,with,s,considrd,0
Officers,officers,s,,
walk,walk,s,,
over,over,s,strd,0
the,the,n,considrd,0
House,house,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
they,they,s,considrd,0
be,be,s,considrd,0
controlled,controlled,c,strd,0
",",",",s,,
proudly,proudly,s,,
they,they,s,considrd,0
march,march,s,,
along,along,s,,
and,and,s,,
break,break,s,,
open,open,s,,
all,all,n,,
the,the,s,considrd,0
Locks,locks,c,,
",",",",s,,
set,set,s,,
down,down,s,,
your,your,s,,
Plate,plate,c,,
",",",",s,,
your,your,s,,
rich,rich,s,,
Hangings,hangings,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
of,of,s,considrd,0
Value,value,c,,
",",",",n,,
my,my,s,considrd,0
dressing,dressing,s,,
Plate,plate,s,,
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Maiden,maiden,s,,
Treasure,treasure,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
down,down,s,,
too,too,c,,
;,;,s,,
Oh,oh,c,,
",",",",s,,
oh,oh,nnn,,
Nay,nay,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
^old,^old,s,,
Bodkins,bodkins,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Jewels,jewels,s,,
I,i,s,considrd,0
have,have,s,considrd,0
on,on,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
(...),(...),s,,
Luss,luss,s,,
now,now,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
Heavens,heavens,nnn,,
Ye,ye,s,,
amaze,amaze,s,,
me,me,c,,
",",",",s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
They',they',s,,
ll,ll,s,,
tell,tell,s,,
no,no,s,considrd,0
body,body,c,,
",",",",s,,
but,but,s,,
seem,seem,s,,
to,to,s,considrd,0
have,have,s,considrd,0
great,great,s,considrd,0
Authority,authority,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Wits,wits,s,,
end,end,c,,
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
G^rvatio,g^rvatio,c,,
?,?,nnn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
sorrowful,sorrowful,s,strd,0
Man,man,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
should,should,s,strd,0
live,live,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
day,day,c,,
!,!,s,,
such,such,s,,
Havoc,havoc,c,strd,0
",",",",s,,
such,such,s,,
Waste,waste,s,,
there,there,n,considrd,0
will,will,s,,
be,be,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Masters,masters,s,,
Goods,goods,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
dead,dead,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Why,why,s,,
Gervatio,gervatio,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
mad,mad,c,,
?,?,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Outrage,outrage,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Enemies,enemies,s,,
are,are,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heels,heels,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
they,they,s,strd,0
will,will,s,strd,1
acquaint,acquaint,s,,
you,you,c,considrd,0
:,:,n,,
Here,here,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Has,has,s,considrd,0
Heaven,heaven,s,,
nothing,nothing,s,,
but,but,s,,
Afflictions,afflictions,s,,
for,for,s,considrd,0
this,this,s,considrd,0
aged,aged,s,,
Head,head,c,,
!,!,s,,
Reverend,reverend,s,,
Fathers,fathers,s,,
what,what,n,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,s,,
to,to,s,considrd,0
deserve,deserve,s,,
such,such,s,,
Usage,usage,nnn,,
Offi^ers,offi^ers,s,,
give,give,s,,
us,us,s,,
the,the,s,considrd,0
Inventory,inventory,s,,
and,and,s,,
retire,retire,c,,
:,:,s,,
We,we,s,considrd,0
will,will,s,,
yet,yet,c,,
",",",",s,,
respecting,respecting,s,,
his,his,s,considrd,0
gray,gray,n,strd,0
Hairs,hairs,c,,
",",",",s,,
conceal,conceal,s,,
his,his,s,considrd,0
sh^me,sh^me,s,,
and,and,s,,
crimes,crimes,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
possible,possible,c,,
:,:,s,,
Brother,brother,s,,
will,will,s,,
you,you,s,considrd,0
lay,lay,n,,
the,the,s,considrd,0
Enormous,enormous,s,,
fa^it,fa^it,s,,
open,open,s,,
before,before,s,,
his,his,s,considrd,0
hardened,hardened,s,strd,0
Soul,soul,nnn,,
Your,your,s,,
Eloquence,eloquence,s,,
will,will,s,,
do,do,s,,
it,it,s,,
more,more,s,,
^eelingly,^eelingly,s,,
Brother,brother,c,,
.,.,nnn,,
Excuse,excuse,s,,
me,me,c,,
",",",",s,,
indeed,indeed,s,,
your,your,s,,
Capacity,capacity,s,,
is,is,s,considrd,0
largest,largest,c,,
.,.,nnn,,
Pardon,pardon,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
weak,weak,c,,
",",",",s,,
very,very,s,,
weak,weak,c,,
",",",",s,,
compared,compared,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
ye,ye,s,,
both,both,s,,
and,and,s,,
your,your,s,,
Ci^ilities,ci^ilities,c,,
.,.,nnn,,
Then,then,s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Ability,ability,c,,
.,.,nnn,,
How,how,s,,
I,i,s,considrd,0
am,am,s,,
tortured,tortured,c,strd,0
.,.,nnn,,
Melito,melito,s,,
Bondi,bondi,c,,
",",",",s,,
Thou,thou,s,considrd,0
stand'st,stand'st,s,,
accused,accused,s,,
before,before,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
Senate,senate,c,,
",",",",s,,
and,and,s,,
his,his,n,considrd,0
Holinesses,holinesses,s,,
Nuncio,nuncio,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
grand,grand,s,,
Deceit,deceit,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Nature,nature,c,,
",",",",s,,
so,so,n,,
black,black,s,,
in,in,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
Root,root,c,,
",",",",s,,
so,so,s,,
wide,wide,s,,
in,in,s,considrd,0
i^s,i^s,s,,
Branches,branches,c,,
",",",",s,,
the,the,s,considrd,0
Parent,parent,s,,
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
the,the,s,considrd,0
Daughter's,daughter's,n,,
Hypocrisy,hypocrisy,c,strd,0
",",",",s,,
Dissimulation,dissimulation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
degree,degree,s,,
even,even,s,,
to,to,s,considrd,0
Pe^jury,pe^jury,c,,
:,:,s,,
Brother,brother,s,,
be,be,n,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
discuss,discuss,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
tremble,tremble,c,,
",",",",s,,
old,old,s,,
man,man,c,,
",",",",s,,
who,who,s,considrd,0
durst,durst,s,,
affront,affront,s,,
Heaven,heaven,s,,
in,in,s,considrd,0
Counterfeiting,counterfeiting,n,,
blindness,blindness,nnn,,
Ah,ah,c,,
",",",",s,,
Lord,lord,c,,
!,!,nnn,,
Ah,ah,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
undone,undone,c,,
.,.,nnn,,
But,but,s,,
as,as,s,considrd,0
one,one,s,,
Crime,crime,s,,
seldom,seldom,s,,
fails,fails,s,,
to,to,s,considrd,0
pull,pull,s,,
a,a,s,considrd,0
greater,greater,s,,
on,on,c,,
",",",",s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
lost,lost,s,,
man,man,c,,
",",",",s,,
we,we,s,considrd,0
find,find,n,,
the,the,s,considrd,0
dire,dire,s,,
proof,proof,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
ill,ill,c,,
;,;,s,,
to,to,s,considrd,0
restore,restore,s,,
this,this,s,considrd,0
sight,sight,s,,
which,which,s,considrd,0
Heaven,heaven,s,,
knows,knows,s,,
was,was,n,,
never,never,s,considrd,0
lost,lost,c,,
",",",",s,,
Silvester's,silvester's,s,,
Sacred,sacred,s,,
Girdle,girdle,s,,
must,must,s,,
be,be,s,considrd,0
fetched,fetched,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Miracle,miracle,s,,
pretended,pretended,c,,
;,;,n,,
but,but,s,,
know,know,s,,
the,the,s,considrd,0
Saint,saint,s,considrd,0
needs,needs,s,,
not,not,s,,
by,by,s,considrd,0
your,your,s,,
studied,studied,s,,
lies,lies,c,,
",",",",s,,
addition,addition,s,,
to,to,s,considrd,0
his,his,s,considrd,0
well,well,n,,
established,established,s,,
Glory,glory,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
cursed,cursed,s,strd,0
falsity,falsity,s,,
has,has,s,considrd,0
been,been,s,,
broached,broached,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
roused,roused,s,strd,0
him,him,n,,
in,in,s,considrd,0
his,his,s,considrd,0
Peaceful,peaceful,s,strd,0
shrine,shrine,s,,
and,and,s,,
waked,waked,s,,
the,the,s,considrd,0
Convent,convent,s,,
with,with,s,considrd,0
his,his,s,considrd,0
cries,cries,c,,
",",",",s,,
Bondi's,bondi's,s,,
a,a,n,considrd,0
dissembler,dissembler,c,,
",",",",s,,
Bondi,bondi,s,,
has,has,s,considrd,0
done,done,s,,
me,me,s,,
wrong,wrong,c,,
",",",",s,,
Bondi,bondi,s,,
must,must,s,,
be,be,s,considrd,0
punished,punished,nnn,,
Worthy,worthy,s,,
Fathers,fathers,c,,
",",",",s,,
behold,behold,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,s,,
a,a,s,considrd,0
Penitent,penitent,c,,
",",",",s,,
have,have,s,considrd,0
pity,pity,s,,
on,on,s,,
my,my,s,considrd,0
lost,lost,s,,
Estate,estate,c,,
.,.,nnn,,
Rise,rise,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
us,us,s,,
out,out,c,,
?,?,s,,
Brother,brother,c,,
",",",",s,,
proceed,proceed,c,,
.,.,nnn,,
For,for,s,considrd,0
this,this,s,considrd,0
Crime,crime,s,,
the,the,s,considrd,0
Senate,senate,s,,
have,have,s,considrd,0
decreed,decreed,c,,
",",",",s,,
the,the,s,considrd,0
Nu^cio,nu^cio,s,,
too,too,s,,
concurring,concurring,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
Melito,melito,s,,
Bondi,bondi,s,,
be,be,s,considrd,0
straight,straight,s,,
Divested,divested,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Lands,lands,s,,
and,and,s,,
rich,rich,s,,
Possession,possession,c,,
",",",",s,,
thy,thy,n,considrd,0
Movables,movables,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Debts,debts,c,,
",",",",s,,
and,and,s,,
whatsoever's,whatsoever's,s,,
thine,thine,s,,
Con^iscated,con^iscated,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
thy,thy,s,considrd,0
self,self,n,,
still,still,s,,
to,to,s,considrd,0
remain,remain,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,,
for,for,s,considrd,0
life,life,nnn,,
The,the,s,considrd,0
doom,doom,s,,
is,is,s,considrd,0
mild,mild,s,,
and,and,s,,
merciful,merciful,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
fallen,fallen,s,,
where,where,s,,
the,the,s,considrd,0
Inquisition,inquisition,n,,
Reigns,reigns,c,,
",",",",s,,
through,through,s,,
what,what,s,,
variety,variety,s,,
of,of,s,considrd,0
Torments,torments,s,,
must,must,s,,
you,you,s,considrd,0
have,have,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
for,for,n,considrd,0
conclusion,conclusion,c,,
",",",",s,,
died,died,c,,
:,:,s,,
Brother,brother,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
urge,urge,s,,
any,any,s,,
thing,thing,s,,
further,further,nnn,,
Good,good,s,,
Reverendissimo's,reverendissimo's,c,,
",",",",s,,
let,let,s,,
me,me,s,,
beg,beg,s,,
you,you,s,considrd,0
cease,cease,c,,
",",",",s,,
see,see,s,,
my,my,s,considrd,0
poor,poor,s,,
Master,master,s,,
is,is,s,considrd,0
just,just,n,,
expiring,expiring,s,,
under,under,s,,
the,the,s,considrd,0
severity,severity,s,,
of,of,s,considrd,0
your,your,s,,
censure,censure,c,,
:,:,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
want,want,n,,
refreshing,refreshing,s,,
too,too,nnn,,
Truly,truly,s,,
my,my,s,considrd,0
Spirits,spirits,s,,
are,are,s,,
exhausted,exhausted,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,s,,
mine,mine,s,,
evaporate,evaporate,c,,
.,.,nnn,,
Within,within,s,,
I,i,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,,
something,something,s,,
to,to,s,considrd,0
sustain,sustain,s,,
nature,nature,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,,
ye,ye,s,,
Fathers,fathers,s,,
to,to,s,considrd,0
accept,accept,s,,
it,it,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
venture,venture,s,,
to,to,s,considrd,0
eat,eat,s,,
the,the,s,considrd,0
Viands,viands,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hypocrite,hypocrite,c,,
.,.,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
matter,matter,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
taster,taster,c,,
",",",",s,,
pray,pray,s,,
walk,walk,s,,
in,in,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
Stomach,stomach,s,,
calls,calls,s,strd,0
upon,upon,s,,
me,me,s,,
to,to,s,considrd,0
venture,venture,c,,
:,:,s,,
Old,old,s,,
Gentleman,gentleman,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
return,return,n,,
and,and,s,,
examine,examine,s,,
your,your,s,,
Papers,papers,nnn,,
What,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
humbled,humbled,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
(,(,s,,
Complementing,complementing,s,,
about,about,s,,
the,the,s,considrd,0
way,way,c,,
),),s,,
Nay,nay,s,,
Brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
do,do,c,,
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Veracity,veracity,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
order,order,s,,
I,i,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
Sacred,sacred,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
must,must,c,,
.,.,nnn,,
How,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
come,come,s,,
off,off,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
^'en,^'en,s,,
stripped,stripped,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
naked,naked,s,,
in,in,s,considrd,0
my,my,s,considrd,0
old,old,s,,
age,age,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
first,first,s,,
peept,peept,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wic^^d,wic^^d,n,,
world,world,nnn,,
Ah,ah,s,,
me,me,c,,
",",",",s,,
