token,tokenToMatch,endReason,tag,tagIndex
too,too,s,,
light,light,s,,
of,of,s,considrd,0
foot,foot,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
reach,reach,s,,
your,your,s,,
paces,paces,c,,
",",",",s,,
prithee,prithee,s,strd,0
stay,stay,c,,
.,.,n,,
What,what,s,,
Goddess,goddess,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
there,there,c,considrd,0
?,?,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
Evadne,evadne,c,,
:,:,n,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Dragons,dragons,s,,
that,that,s,considrd,0
never,never,s,strd,0
sleep,sleep,s,strd,0
but,but,s,,
watch,watch,n,,
The,the,s,considrd,0
golden,golden,s,,
fruit,fruit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hisperides,hisperides,c,,
:,:,n,,
Ha,ha,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
Hercules,hercules,c,,
;,;,s,,
fly,fly,s,strd,0
ye,ye,c,strd,0
?,?,n,,
Sure,sure,s,,
that,that,s,considrd,0
face,face,s,,
dwelt,dwelt,s,,
on,on,s,,
Evadnes,evadnes,s,,
shoulders,shoulders,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
preserver,preserver,s,,
of,of,s,considrd,0
near,near,s,strd,0
lost,lost,s,,
Evadne,evadne,c,,
",",",",n,,
What,what,s,,
must,must,s,,
my,my,s,considrd,0
weakness,weakness,s,strd,0
pay,pay,c,,
?,?,nn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
;,;,s,,
she,she,s,considrd,0
must,must,s,,
not,not,s,,
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
mad,mad,c,,
.,.,nnn,,
Assist,assist,s,,
me,me,s,,
some,some,s,,
good,good,s,,
power,power,c,,
",",",",s,,
(,(,c,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
),),n,,
Make,make,s,,
me,me,s,,
but,but,s,,
wise,wise,s,,
enough,enough,s,,
to,to,s,considrd,0
resolve,resolve,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
she,she,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,strd,0
her,her,s,,
name,name,c,,
.,.,n,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
called,called,s,strd,0
sweet,sweet,s,,
goddess,goddess,c,strd,0
?,?,nn,,
They,they,s,considrd,0
that,that,s,considrd,0
know,know,s,,
me,me,s,,
mortal,mortal,c,strd,0
",",",",s,,
term,term,s,strd,0
me,me,s,,
Evadne,evadne,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
:,:,s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
bond,bond,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
owe,owe,s,,
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
distressed,distressed,s,,
Virgins,virgins,s,,
life,life,c,,
",",",",s,,
add,add,n,strd,0
This,this,s,considrd,0
one,one,s,,
debt,debt,c,,
:,:,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Not,not,s,,
worth,worth,s,,
your,your,s,,
knowledge,knowledge,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
A,a,s,considrd,0
very,very,c,,
",",",",s,,
very,very,s,,
poor,poor,s,strd,0
despised,despised,s,,
thing,thing,c,,
:,:,s,,
but,but,s,,
say,say,n,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
your,your,s,,
name's,name's,s,,
Evadne,evadne,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
questionless,questionless,s,strd,0
my,my,s,considrd,0
Tailor,tailor,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
she,she,c,considrd,0
",",",",n,,
(,(,c,,
Receive,receive,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
arms,arms,c,strd,0
),),s,,
not,not,s,,
altered,altered,n,strd,0
In,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
my,my,s,considrd,0
clothes,clothes,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
belelieve,belelieve,s,,
you,you,c,considrd,0
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
do,do,c,strd,0
;,;,s,,
but,but,s,,
stay,stay,s,,
I,i,s,considrd,0
don't,don't,n,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
a,a,s,considrd,0
Virgin,virgin,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
me,me,c,,
?,?,n,,
For,for,s,considrd,0
my,my,s,considrd,0
Evadne,evadne,s,,
could,could,s,,
not,not,s,,
tell,tell,s,,
me,me,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
;,;,s,,
speak,speak,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
that,that,s,considrd,0
Jewell's,jewell's,s,,
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
spotless,spotless,c,strd,0
",",",",s,,
thank,thank,s,strd,0
your,your,s,,
happy,happy,s,,
self,self,n,strd,0
That,that,s,considrd,0
saved,saved,s,strd,0
me,me,s,,
from,from,s,,
those,those,s,,
Robbers,robbers,c,,
",",",",s,,
as,as,n,considrd,0
The,the,s,considrd,0
child,child,s,,
which,which,s,considrd,0
yet,yet,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
jelly,jelly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
young,young,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,,
you,you,c,considrd,0
.,.,n,,
So,so,s,,
many,many,s,,
slaves,slaves,c,,
",",",",s,,
whose,whose,s,,
flaming,flaming,s,,
appetites,appetites,c,,
",",",",n,,
Would,would,s,strd,0
in,in,s,considrd,0
one,one,s,,
night,night,s,,
ravish,ravish,s,,
a,a,s,considrd,0
throng,throng,s,,
of,of,s,considrd,0
Virgins,virgins,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
feel,feel,s,strd,0
degression,degression,s,,
in,in,s,considrd,0
their,their,s,considrd,0
heat,heat,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
after,after,s,strd,0
and,and,s,,
murder,murder,s,strd,0
all,all,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Well,well,c,,
",",",",s,,
very,very,s,,
well,well,c,,
:,:,s,,
be,be,s,considrd,0
like,like,s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
mad,mad,c,,
.,.,nnn,,
You,you,s,considrd,0
look,look,s,strd,0
distractedly,distractedly,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
me,me,s,,
wondrous,wondrous,s,,
well,well,c,,
.,.,n,,
How,how,s,,
fair,fair,s,strd,0
she,she,s,considrd,0
looks,looks,s,strd,0
after,after,s,,
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
deed,deed,c,strd,0
?,?,n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
she,she,s,considrd,0
should,should,s,,
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
mad,mad,s,,
to,to,s,considrd,0
think,think,s,,
so,so,c,,
.,.,s,,
Fool,fool,c,strd,0
",",",",s,,
O,o,s,,
fool,fool,c,strd,0
",",",",n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
those,those,s,,
slaves,slaves,c,,
",",",",s,,
having,having,s,,
to,to,s,considrd,0
fair,fair,s,strd,0
a,a,s,considrd,0
mark,mark,n,strd,0
Would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
Shooting,shooting,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
would,would,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,c,considrd,0
",",",",n,,
Evadne,evadne,s,,
is,is,s,considrd,0
flye-blowne,flye-blowne,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
love,love,s,,
her,her,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
sweet,sweet,c,,
?,?,nnn,,
The,the,s,considrd,0
innocence,innocence,s,,
that,that,s,considrd,0
sits,sits,s,,
upon,upon,s,,
the,the,s,considrd,0
face,face,n,,
Says,says,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
chaste,chaste,c,strd,0
",",",",s,,
the,the,s,considrd,0
guilty,guilty,s,,
cannot,cannot,s,,
speak,speak,n,strd,0
So,so,s,,
evenly,evenly,s,,
as,as,s,considrd,0
she,she,s,considrd,0
does,does,c,,
:,:,s,,
guilty,guilty,c,,
",",",",s,,
said,said,c,,
",",",",s,,
I,i,c,considrd,0
!,!,n,,
Alas,alas,s,,
it,it,s,,
were,were,s,,
not,not,s,,
her,her,s,,
fault,fault,c,,
",",",",s,,
were,were,s,,
she,she,s,considrd,0
ravished,ravished,c,strd,0
.,.,n,,
O,o,s,,
madness,madness,c,strd,0
",",",",s,,
madness,madness,c,strd,0
",",",",s,,
whither,whither,s,,
will,will,s,strd,0
thou,thou,s,strd,1
bear,bear,s,strd,0
me,me,c,,
?,?,nn,,
His,his,s,considrd,0
fences,fences,s,,
are,are,s,,
unsettled,unsettled,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
seek,seek,n,strd,0
Some,some,s,,
holy,holy,s,,
man,man,s,,
to,to,s,considrd,0
rectify,rectify,s,strd,0
his,his,s,considrd,0
wits,wits,c,,
.,.,n,,
Sweet,sweet,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
unto,unto,s,,
some,some,s,,
Hermits,hermits,s,,
Cell,cell,c,,
?,?,n,,
You,you,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
lackt,lackt,s,,
rest,rest,c,,
.,.,nn,,
She,she,s,considrd,0
speaks,speaks,s,,
like,like,s,,
to,to,s,considrd,0
an,an,s,,
Angel,angel,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,n,,
As,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
first,first,c,,
",",",",s,,
as,as,s,considrd,0
pure,pure,c,,
",",",",s,,
as,as,s,considrd,0
chaste,chaste,c,strd,0
.,.,n,,
Did,did,s,,
she,she,s,considrd,0
retain,retain,s,strd,0
the,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sinner,sinner,c,,
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
none,none,c,,
",",",",s,,
her,her,s,,
breath,breath,s,,
would,would,s,strd,0
then,then,s,,
be,be,s,considrd,0
sower,sower,c,,
",",",",n,,
And,and,s,,
betray,betray,s,,
the,the,s,considrd,0
rankenesse,rankenesse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
but,but,n,,
Her,her,s,,
chaste,chaste,s,strd,0
sighs,sighs,s,strd,0
beget,beget,s,,
as,as,s,considrd,0
sweet,sweet,s,,
a,a,s,considrd,0
(...),(...),n,,
As,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
May,may,c,,
.,.,n,,
Why,why,s,,
weeps,weeps,s,strd,0
Evadne,evadne,c,,
",",",",s,,
truly,truly,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
mad,mad,c,,
?,?,n,,
See,see,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
tame,tame,c,,
",",",",s,,
pray,pray,s,,
lead,lead,s,strd,0
me,me,s,,
where,where,s,,
you,you,s,considrd,0
plese,plese,c,,
.,.,nn,,
The,the,s,considrd,0
drink,drink,s,strd,0
has,has,s,considrd,0
done,done,s,,
its,its,s,,
part,part,s,,
effectually,effectually,c,,
",",",",n,,
'Twas,'twas,s,,
a,a,s,considrd,0
strong,strong,s,,
powder,powder,s,,
that,that,s,considrd,0
could,could,s,,
hold,hold,s,,
his,his,s,considrd,0
senses,senses,n,strd,0
So,so,s,,
fast,fast,s,,
that,that,s,considrd,0
this,this,s,considrd,0
removing,removing,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
noise,noise,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
wake,wake,s,,
him,him,c,,
.,.,nn,,
Good,good,s,,
Father,father,s,,
let,let,s,,
Aurelia,aurelia,c,,
",",",",s,,
your,your,s,,
daughter,daughter,c,,
",",",",n,,
Do,do,s,strd,0
this,this,s,considrd,0
same,same,s,,
act,act,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tread,tread,s,,
the,the,s,considrd,0
pin,pin,c,,
:,:,n,,
The,the,s,considrd,0
fact,fact,s,,
of,of,s,considrd,0
his,his,s,considrd,0
being,being,s,,
so,so,s,,
foul,foul,c,strd,0
",",",",s,,
so,so,s,,
hateful,hateful,c,strd,0
",",",",n,,
Has,has,s,considrd,0
lent,lent,s,,
me,me,s,,
through,through,s,,
a,a,s,considrd,0
maid,maid,s,,
such,such,s,,
fortitude,fortitude,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
wish,wish,c,,
",",",",s,,
do,do,s,strd,0
it,it,s,strd,1
boldly,boldly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
deed,deed,n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
ignorance,ignorance,s,,
of,of,s,considrd,0
elder,elder,s,,
ages,ages,c,,
",",",",n,,
Would,would,s,strd,0
be,be,s,considrd,0
thought,thought,s,,
full,full,s,,
of,of,s,considrd,0
merit,merit,c,,
:,:,n,,
Be,be,s,considrd,0
not,not,s,,
daunted,daunted,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
tel's,tel's,s,,
me,me,s,,
it,it,s,,
is,is,s,considrd,0
religious,religious,c,,
",",",",n,,
To,to,s,considrd,0
sacrifice,sacrifice,s,,
a,a,s,considrd,0
murderer,murderer,s,strd,0
to,to,s,considrd,0
death,death,c,,
;,;,n,,
Especially,especially,s,,
one,one,s,,
that,that,s,considrd,0
did,did,s,,
act,act,s,,
a,a,s,considrd,0
deed,deed,c,,
",",",",n,,
So,so,s,,
generally,generally,s,,
accounted,accounted,s,,
odious,odious,c,,
.,.,nn,,
By,by,s,considrd,0
holy,holy,s,,
(,(,s,,
Jacques,jacques,c,strd,0
),),s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
governor,governor,c,strd,0
.,.,n,,
And,and,s,,
should,should,s,,
my,my,s,considrd,0
life,life,c,,
;,;,s,,
(,(,c,,
though,though,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
him,him,n,,
My,my,s,considrd,0
duty,duty,s,,
does,does,s,,
call,call,s,,
King,king,c,,
),),s,,
be,be,s,considrd,0
stroke,stroke,s,,
in,in,s,strd,0
the,the,s,strd,1
air,air,c,strd,0
;,;,n,,
My,my,s,considrd,0
injured,injured,s,strd,0
corpse,corpse,s,strd,0
should,should,s,,
not,not,s,,
forsake,forsake,s,,
the,the,s,considrd,0
earth,earth,n,,
Till,till,s,,
I,i,s,considrd,0
did,did,s,,
see,see,s,strd,0
it,it,s,strd,1
revenged,revenged,c,strd,0
:,:,s,,
be,be,s,considrd,0
resolute,resolute,c,,
;,;,s,,
thy,thy,s,considrd,0
foot,foot,n,,
Is,is,s,considrd,0
guided,guided,s,,
by,by,s,considrd,0
a,a,s,considrd,0
power,power,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
unseene,unseene,c,,
",",",",n,,
Is,is,s,considrd,0
still,still,s,,
a,a,s,considrd,0
furtherer,furtherer,s,,
of,of,s,considrd,0
good,good,s,,
attempt,attempt,c,,
.,.,nn,,
Pray,pray,s,,
sir,sir,s,,
lend,lend,s,,
me,me,s,,
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
ward,ward,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
my,my,s,considrd,0
conscience,conscience,s,,
tells,tells,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
act,act,n,,
I,i,s,considrd,0
may,may,s,,
hereafter,hereafter,s,,
boast,boast,s,,
off,off,c,,
;,;,s,,
yet,yet,s,,
i,i,s,strd,0
will,will,s,strd,1
pass,pass,s,strd,0
unto,unto,s,,
our,our,n,,
Ladies,ladies,s,,
Chapel,chapel,s,strd,0
whe^^,whe^^,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
confessed,confessed,n,strd,0
Ere,ere,s,,
I,i,s,considrd,0
am,am,s,,
seen,seen,s,strd,0
of,of,s,considrd,0
any,any,c,,
*,*,nn,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
so,so,s,,
well,well,s,,
given,given,c,,
.,.,n,,
Take,take,s,considrd,0
'em,'em,s,,
girl,girl,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
'em,'em,s,,
take,take,s,considrd,0
my,my,s,considrd,0
prayers,prayers,c,,
.,.,nn,,
He,he,s,considrd,0
wakes,wakes,c,,
",",",",s,,
pray,pray,s,,
leave,leave,s,,
me,me,s,,
sir,sir,c,,
.,.,n,,
So,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
fast,fast,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",n,,
Goodness,goodness,s,strd,0
bear,bear,s,strd,0
witness,witness,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
potent,potent,s,,
power,power,n,,
Out-weighs,out-weighs,s,,
my,my,s,considrd,0
duty,duty,c,,
.,.,nn,,
Amazement,amazement,c,,
!,!,s,,
oh,oh,s,,
what,what,s,,
tentors,tentors,s,,
do,do,s,strd,0
you,you,s,considrd,0
stretch,stretch,c,,
?,?,n,,
O,o,s,,
how,how,s,,
this,this,s,considrd,0
alteration,alteration,s,,
wracks,wracks,s,,
my,my,s,considrd,0
reason,reason,c,,
",",",",s,,
i,i,n,strd,0
am,am,n,strd,1
To,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Axeltree,axeltree,s,,
on,on,s,,
which,which,s,considrd,0
it,it,s,,
hangs,hangs,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
asleep,asleep,c,strd,0
*,*,nn,,
Shake,shake,s,,
thy,thy,s,considrd,0
wonder,wonder,s,,
off,off,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
that,that,s,considrd,0
seat,seat,c,strd,0
",",",",n,,
'Twas,'twas,s,,
set,set,s,,
to,to,s,considrd,0
sink,sink,s,strd,0
thy,thy,s,considrd,0
body,body,s,,
for,for,s,considrd,0
ever,ever,n,,
From,from,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
humane,humane,s,,
sight,sight,c,,
;,;,n,,
To,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
how,how,s,,
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
means,means,n,strd,0
To,to,s,considrd,0
both,both,s,,
our,our,s,,
ruins,ruins,s,strd,0
--,--,s,,
briefly,briefly,s,,
my,my,s,considrd,0
love,love,n,,
Has,has,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
Bands,bands,s,,
of,of,s,considrd,0
nature,nature,s,,
with,with,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
your,your,s,,
being,being,c,,
.,.,nn,,
Happy,happy,c,,
",",",",s,,
happy,happy,s,,
vision,vision,c,,
",",",",s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
preparative,preparative,n,,
To,to,s,considrd,0
this,this,s,considrd,0
same,same,s,,
hour,hour,c,strd,0
",",",",s,,
my,my,s,considrd,0
joy,joy,s,,
would,would,s,strd,0
burst,burst,s,,
me,me,s,,
else,else,c,,
.,.,nn,,
Receive,receive,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
arms,arms,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
wish,wish,s,,
to,to,s,considrd,0
live,live,s,,
but,but,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
life,life,s,,
were,were,n,,
A,a,s,considrd,0
trouble,trouble,c,,
;,;,s,,
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
Stand,stand,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Ceremony,ceremony,c,,
",",",",s,,
to,to,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
our,our,n,,
Safetryere,safetryere,s,,
we,we,s,considrd,0
go,go,c,strd,0
.,.,n,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
love,love,s,,
like,like,s,,
a,a,s,considrd,0
kind,kind,s,,
branch,branch,n,,
Of,of,s,considrd,0
some,some,s,,
over,over,s,strd,0
looking,looking,s,,
tree,tree,c,,
",",",",s,,
caught,caught,s,strd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,strd,0
Would,would,s,strd,1
fallen,fallen,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
world,world,s,,
again,again,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
preserver,preserver,c,,
?,?,nnn,,
Only,only,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
Crowned,crowned,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
wreath,wreath,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
ever,ever,s,,
keep,keep,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
exchange,exchange,n,,
Deliver,deliver,s,,
mine,mine,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
deliver,deliver,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,strd,0
receive't,receive't,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
form,form,s,strd,0
Aurelia,aurelia,s,,
yields,yields,s,strd,0
up,up,s,,
hers,hers,c,,
.,.,nnn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
Father,father,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nnn,,
Through,through,s,,
the,the,s,considrd,0
back,back,s,strd,0
ward,ward,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
The,the,s,considrd,0
Key,key,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
suddeinly,suddeinly,s,,
make,make,s,,
escape,escape,c,strd,0
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
two,two,s,,
Gowns,gowns,s,strd,0
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
provided,provided,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
cloth,cloth,s,strd,0
our,our,s,,
selves,selves,s,,
till,till,s,,
we,we,s,considrd,0
be,be,s,considrd,0
past,past,s,,
all,all,s,,
fear,fear,c,strd,0
.,.,nn,,
Be,be,s,strd,0
It,it,s,strd,1
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
good,good,s,,
genious,genious,s,,
will,will,n,,
Thee,thee,s,,
I,i,s,considrd,0
obey,obey,c,,
:,:,s,,
command,command,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
follow,follow,s,,
still,still,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
unto,unto,s,,
her,her,s,,
prayers,prayers,c,,
",",",",s,,
may,may,s,,
every,every,s,,
bead,bead,n,,
Draw,draw,s,,
down,down,s,strd,0
a,a,s,considrd,0
blessing,blessing,s,,
on,on,s,,
her,her,c,,
;,;,s,,
that,that,s,considrd,0
like,like,s,,
seed,seed,n,,
May,may,s,,
grow,grow,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Harvest,harvest,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
girl,girl,n,strd,0
My,my,s,considrd,0
age,age,s,,
is,is,s,considrd,0
proud,proud,s,,
of,of,c,considrd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
indeed,indeed,s,,
the,the,s,considrd,0
Model,model,n,strd,0
Of,of,s,considrd,0
her,her,s,,
dead,dead,s,,
Mothers,mothers,s,,
virtues,virtues,c,strd,0
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
shape,shape,c,,
.,.,n,,
Bear,bear,s,strd,0
hence,hence,s,,
this,this,s,considrd,0
Banquet,banquet,c,,
.,.,nn,,
Thou,thou,s,considrd,0
silent,silent,s,,
god,god,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
leaden,leaden,s,,
Mace,mace,n,,
Arresteth,arresteth,s,,
all,all,s,,
(,(,c,,
save,save,s,,
those,those,s,,
prodigious,prodigious,s,,
birds,birds,c,strd,0
),),n,,
That,that,s,considrd,0
are,are,s,,
