token,tokenToMatch,endReason,tag,tagIndex
makes,makes,s,strd,0
so,so,s,,
many,many,s,,
Parenthesis,parenthesis,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
by,by,s,considrd,0
too,too,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
my,my,s,considrd,0
master,master,s,strd,0
will,will,s,,
not,not,s,,
go,go,s,,
by,by,s,considrd,0
me,me,c,strd,0
:,:,s,,
but,but,s,,
meet,meet,s,strd,0
me,me,s,,
full,full,n,,
with,with,s,considrd,0
his,his,s,considrd,0
fiste,fiste,c,,
.,.,s,,
Therefore,therefore,c,strd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
sing,sing,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
part,part,s,,
quickly,quickly,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
I,i,n,considrd,0
tarry,tarry,s,strd,0
long,long,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
cry,cry,s,,
my,my,s,considrd,0
part,part,s,strd,0
woefully,woefully,nnn,strd,0
Hey,hey,s,,
ho,ho,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
me,me,s,,
Ah,ah,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
I,i,s,considrd,0
fainte,fainte,c,,
",",",",s,,
I,i,s,considrd,0
die,die,c,,
",",",",nnn,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
good,good,s,,
you,you,s,considrd,0
have,have,s,strd,0
more,more,s,,
clothes,clothes,c,,
",",",",s,,
and,and,s,,
sweat,sweat,s,strd,0
it,it,s,,
out,out,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
ease,ease,s,,
I,i,s,considrd,0
find,find,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
sigh,sigh,s,,
it,it,s,,
out,out,c,,
.,.,nnn,,
A,a,s,considrd,0
strange,strange,s,strd,0
disease,disease,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
breed,breed,s,strd,0
such,such,s,,
a,a,s,considrd,0
desire,desire,c,,
.,.,nnn,,
A,a,s,considrd,0
strange,strange,s,strd,0
desire,desire,s,,
that,that,s,considrd,0
has,has,s,strd,0
brought,brought,s,,
such,such,s,,
a,a,s,considrd,0
disease,disease,c,,
.,.,nnn,,
Where,where,c,,
",",",",s,,
Lady,lady,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
feel,feel,s,strd,0
your,your,s,,
most,most,s,,
pain,pain,c,strd,0
?,?,nnn,,
Where,where,s,,
no,no,s,considrd,0
body,body,s,strd,0
else,else,s,strd,0
can,can,s,,
feel,feel,s,strd,0
it,it,s,,
Canope,canope,c,,
.,.,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
Mithrydate,mithrydate,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
if,if,s,,
for,for,s,considrd,0
this,this,s,considrd,0
disease,disease,s,,
there,there,s,considrd,0
were,were,s,strd,0
any,any,s,,
Mithrydate,mithrydate,c,,
?,?,nnn,,
Why,why,c,,
?,?,s,,
what,what,s,,
disease,disease,s,,
is,is,s,considrd,0
it,it,s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
physic,physic,s,strd,0
ca^,ca^,s,,
not,not,s,,
cure,cure,c,,
?,?,nnn,,
Only,only,s,strd,0
the,the,s,considrd,0
disease,disease,s,,
Mileta,mileta,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
burning,burning,s,,
ague,ague,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
burning,burning,s,,
agony,agony,c,strd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
any,any,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Syrope,syrope,c,,
",",",",s,,
to,to,s,considrd,0
moisture,moisture,s,strd,0
your,your,s,,
mouth,mouth,c,,
?,?,nnn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
local,local,s,,
things,things,s,,
to,to,s,considrd,0
dry,dry,s,,
my,my,s,considrd,0
brain,brain,c,,
.,.,nnn,,
Madame,madame,s,,
will,will,s,,
you,you,s,considrd,0
see,see,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
sleep,sleep,c,strd,0
?,?,nnn,,
Sleep,sleep,s,strd,0
Fauilla,fauilla,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
then,then,s,,
dream,dream,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
good,good,s,,
dream,dream,s,strd,0
sleeping,sleeping,c,,
",",",",s,,
as,as,s,considrd,0
sigh,sigh,s,,
waking,waking,c,,
.,.,nnn,,
Phao,phao,s,,
is,is,s,considrd,0
cunning,cunning,s,,
in,in,s,considrd,0
all,all,s,,
kind,kind,s,,
of,of,s,considrd,0
simples,simples,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
hard,hard,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,strd,0
none,none,s,,
to,to,n,considrd,0
procure,procure,s,,
sleep,sleep,nnn,strd,0
Who,who,c,considrd,0
?,?,nnn,,
Phao,phao,c,,
.,.,nnn,,
Yea,yea,s,,
Phao,phao,c,,
",",",",s,,
Phao,phao,c,,
",",",",s,,
ah,ah,s,,
Phao,phao,c,,
",",",",s,,
let,let,s,,
him,him,s,,
come,come,s,,
presently,presently,c,strd,0
.,.,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
draw,draw,s,,
the,the,s,considrd,0
cutteines,cutteines,c,,
",",",",s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
give,give,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
slumber,slumber,c,,
?,?,nnn,,
Do,do,c,strd,0
",",",",s,,
but,but,s,,
depart,depart,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
startes,startes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
disquieted,disquieted,s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
how,how,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Madame,madame,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
sleep,sleep,s,strd,0
not,not,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
send,send,s,strd,0
for,for,s,considrd,0
Phao,phao,c,,
.,.,s,,
Ah,ah,s,,
Gods,gods,c,considrd,0
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fish,fish,s,,
called,called,s,,
Garus,garus,c,,
",",",",s,,
that,that,s,considrd,0
heals,heals,s,strd,0
al,al,s,considrd,0
sick,sick,s,,
nesse,nesse,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
whilst,whilst,s,strd,0
it,it,s,,
is,is,n,considrd,0
applied,applied,s,strd,0
one,one,s,,
name,name,s,,
not,not,s,,
Garus,garus,nnn,,
An,an,s,,
evil,evil,s,strd,0
medicine,medicine,s,,
for,for,s,considrd,0
us,us,s,strd,0
women,women,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
we,we,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
forbidden,forbidden,s,,
to,to,s,considrd,0
name,name,s,,
Garus,garus,c,,
",",",",s,,
we,we,n,considrd,0
should,should,s,strd,0
chat,chat,s,,
nothing,nothing,s,,
but,but,s,,
Garus,garus,nnn,,
Well,well,s,,
said,said,s,,
Eugenua,eugenua,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
Yea,yea,s,,
Canope,canope,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
sex,sex,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,strd,0
of,of,s,considrd,0
an,an,s,,
herb,herb,s,strd,0
called,called,s,,
Lunary,lunary,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pulses,pulses,s,,
of,of,n,considrd,0
the,the,s,considrd,0
sick,sick,c,,
",",",",s,,
causes,causes,s,strd,0
nothing,nothing,s,strd,0
but,but,s,,
dreams,dreams,s,strd,0
of,of,s,considrd,0
weddings,weddings,s,,
and,and,s,,
daunces,daunces,nnn,,
I,i,s,considrd,0
think,think,s,,
Ismena,ismena,c,,
",",",",s,,
that,that,s,considrd,0
herb,herb,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
pulses,pulses,s,,
now,now,c,,
:,:,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
ever,ever,s,strd,0
talking,talking,s,,
of,of,n,considrd,0
matches,matches,s,,
and,and,s,,
merymentes,merymentes,nnn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
unlucky,unlucky,s,strd,0
figne,figne,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chamber,chamber,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sick,sick,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
marriages,marriages,c,strd,0
;,;,s,,
for,for,s,considrd,0
my,my,n,considrd,0
mother,mother,s,,
said,said,c,strd,0
",",",",s,,
it,it,s,,
foresheweth,foresheweth,s,,
death,death,nnn,,
It,it,s,,
is,is,s,considrd,0
very,very,s,,
evil,evil,s,strd,0
to,to,s,considrd,0
Canope,canope,s,,
to,to,s,considrd,0
sit,sit,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
beds,beds,s,strd,0
feet,feet,c,strd,0
",",",",s,,
and,and,s,,
foretells,foretells,n,strd,0
danger,danger,c,strd,0
:,:,s,,
therefore,therefore,s,,
remove,remove,s,strd,0
your,your,s,,
stool,stool,c,strd,0
",",",",s,,
and,and,s,,
sit,sit,s,strd,0
by,by,s,considrd,0
me,me,nnn,,
Sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
cold,cold,s,,
she,she,s,considrd,0
has,has,s,strd,0
taken,taken,c,,
.,.,nnn,,
If,if,s,,
one,one,s,,
were,were,s,,
burnt,burnt,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,strd,0
women,women,s,,
would,would,s,strd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
died,died,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cold,cold,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
some,some,s,,
conceit,conceit,c,strd,0
.,.,nnn,,
Then,then,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
fear,fear,c,strd,0
:,:,s,,
for,for,s,considrd,0
yet,yet,s,,
did,did,s,,
I,i,s,considrd,0
never,never,s,strd,0
hear,hear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
died,died,s,,
of,of,s,considrd,0
a,a,n,considrd,0
conceit,conceit,nnn,strd,0
I,i,s,considrd,0
mistruste,mistruste,s,,
her,her,s,,
not,not,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
owl,owl,s,strd,0
has,has,s,strd,0
not,not,s,,
shrikte,shrikte,s,,
at,at,s,considrd,0
the,the,s,considrd,0
window,window,c,,
",",",",s,,
or,or,s,considrd,0
the,the,n,considrd,0
night,night,s,,
Raven,raven,s,strd,0
crooked,crooked,c,strd,0
",",",",s,,
both,both,s,,
being,being,s,,
fatal,fatal,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
all,all,s,,
superstitious,superstitious,c,,
:,:,s,,
for,for,s,considrd,0
these,these,s,,
be,be,s,strd,0
but,but,s,,
fancies,fancies,s,,
of,of,s,considrd,0
doting,doting,s,,
age,age,c,,
:,:,s,,
who,who,s,considrd,0
by,by,n,considrd,0
chance,chance,s,,
observing,observing,s,strd,0
it,it,s,,
in,in,s,considrd,0
some,some,c,,
",",",",s,,
have,have,s,strd,0
set,set,s,,
it,it,s,,
down,down,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
religion,religion,s,,
for,for,s,considrd,0
all,all,nnn,,
Fauilla,fauilla,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
a,a,s,considrd,0
Girl,girl,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
a,a,s,considrd,0
Weesel,weesel,s,,
cry,cry,c,strd,0
",",",",s,,
nor,nor,s,,
desire,desire,s,,
to,to,n,considrd,0
see,see,s,,
a,a,s,considrd,0
Glass,glass,c,strd,0
",",",",s,,
nor,nor,s,,
an,an,s,,
old,old,s,,
wife,wife,s,,
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
:,:,s,,
for,for,s,considrd,0
then,then,s,,
though,though,s,,
I,i,s,considrd,0
lyngred,lyngred,n,,
in,in,s,considrd,0
my,my,s,considrd,0
disease,disease,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
never,never,s,strd,0
escape,escape,s,,
it,it,nnn,,
Ah,ah,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
what,what,s,,
sodeine,sodeine,s,,
affrightes,affrightes,s,,
be,be,s,strd,0
these,these,c,,
?,?,s,,
Me,me,s,,
thought,thought,s,,
Phao,phao,s,,
came,came,n,,
with,with,s,considrd,0
simples,simples,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
sleep,sleep,c,,
.,.,s,,
Did,did,s,,
no,no,s,considrd,0
body,body,s,strd,0
name,name,s,,
Phao,phao,s,,
before,before,s,strd,0
I,i,s,considrd,0
began,began,s,strd,0
to,to,n,considrd,0
slumber,slumber,nnn,,
Yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
here,here,s,strd,0
too,too,s,,
morrow,morrow,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
broth,broth,s,,
to,to,s,considrd,0
comfort,comfort,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
relish,relish,s,,
nothing,nothing,c,,
.,.,nnn,,
Yet,yet,s,,
a,a,s,considrd,0
little,little,s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
to,to,s,considrd,0
sustain,sustain,s,strd,0
nature,nature,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
Mileta,mileta,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
lie,lie,c,strd,0
?,?,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,n,,
Heygh,heygh,s,,
ho,ho,c,,
.,.,s,,
O,o,s,,
Mileta,mileta,c,,
",",",",s,,
help,help,s,,
to,to,s,considrd,0
rear,rear,s,strd,0
me,me,s,,
up,up,c,strd,0
",",",",s,,
my,my,s,considrd,0
bed,bed,c,,
",",",",s,,
my,my,s,considrd,0
head,head,s,,
lies,lies,s,strd,0
too,too,s,,
low,low,c,strd,0
.,.,s,,
You,you,n,considrd,0
pester,pester,s,,
me,me,s,strd,0
with,with,s,considrd,0
too,too,s,,
many,many,s,,
clothes,clothes,c,,
.,.,s,,
Fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
chamber,chamber,s,,
too,too,s,,
hot,hot,c,strd,0
",",",",s,,
avoid,avoid,n,strd,0
it,it,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
steal,steal,s,strd,0
a,a,s,considrd,0
nappe,nappe,s,,
when,when,s,,
all,all,s,,
are,are,s,,
gone,gone,nnn,,
We,we,s,strd,0
will,will,c,,
.,.,nnn,,
Ah,ah,s,,
impacient,impacient,s,,
disease,disease,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
Goddess,goddess,s,strd,0
of,of,s,considrd,0
love,love,s,strd,0
thrice,thrice,s,strd,0
vnpitifull,vnpitifull,c,,
.,.,s,,
The,the,n,considrd,0
Eagle,eagle,s,,
is,is,s,considrd,0
never,never,s,strd,0
stricken,stricken,s,,
with,with,s,considrd,0
thunder,thunder,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Olyue,olyue,s,,
with,with,s,considrd,0
lightning,lightning,s,,
and,and,s,,
may,may,n,strd,0
great,great,s,considrd,0
Ladies,ladies,s,,
be,be,s,considrd,0
plagued,plagued,s,,
with,with,s,considrd,0
love,love,c,strd,0
?,?,s,,
O,o,s,,
Venus,venus,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
strawed,strawed,s,,
thine,thine,s,,
Altars,altars,n,,
with,with,s,considrd,0
sweet,sweet,s,strd,0
roses,roses,c,considrd,0
?,?,s,,
kept,kept,s,strd,0
thy,thy,s,considrd,0
swannes,swannes,s,,
in,in,s,considrd,0
clear,clear,s,strd,0
rvuers,rvuers,c,,
?,?,s,,
sead,sead,s,,
thy,thy,s,considrd,0
sparrowes,sparrowes,s,,
with,with,n,considrd,0
ripe,ripe,s,,
corn,corn,c,strd,0
",",",",s,,
and,and,s,,
harbored,harbored,s,strd,0
thy,thy,s,considrd,0
doves,doves,s,strd,0
in,in,s,considrd,0
fair,fair,s,strd,0
houses,houses,c,,
?,?,s,,
Thy,thy,s,considrd,0
Tortoys,tortoys,s,,
have,have,s,strd,0
I,i,n,considrd,0
nourished,nourished,s,,
under,under,s,strd,0
my,my,s,considrd,0
fig,fig,s,,
tree,tree,c,,
",",",",s,,
my,my,s,considrd,0
chamber,chamber,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
ceeled,ceeled,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Cockleshels,cockleshels,c,,
",",",",s,,
and,and,n,,
dipped,dipped,s,,
thy,thy,s,considrd,0
spung,spung,s,,
into,into,s,considrd,0
the,the,s,considrd,0
freshest,freshest,s,,
waters,waters,c,,
.,.,s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
nourse,nourse,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
swaddling,swaddling,n,strd,0
clouts,clouts,s,,
with,with,s,considrd,0
wholesome,wholesome,s,strd,0
herbs,herbs,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
perish,perish,s,,
in,in,s,considrd,0
my,my,s,considrd,0
flowting,flowting,s,,
years,years,s,strd,0
by,by,n,considrd,0
fancy,fancy,c,strd,0
?,?,s,,
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
late,late,s,,
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
too,too,s,,
late,late,c,,
",",",",s,,
because,because,s,,
at,at,n,considrd,0
last,last,c,,
",",",",s,,
that,that,s,considrd,0
strains,strains,s,strd,0
are,are,s,,
caught,caught,s,,
as,as,s,strd,0
well,well,s,strd,1
by,by,s,considrd,0
stooping,stooping,s,,
too,too,s,,
low,low,c,,
",",",",s,,
as,as,s,considrd,0
reaching,reaching,s,,
to,to,s,considrd,0
high,high,c,,
:,:,n,,
that,that,s,considrd,0
eyes,eyes,s,strd,0
are,are,s,,
bleared,bleared,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
with,with,s,considrd,0
vapors,vapors,s,strd,0
that,that,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
as,as,s,considrd,0
with,with,n,considrd,0
beams,beams,s,strd,0
that,that,s,considrd,0
proceed,proceed,s,strd,0
from,from,s,,
the,the,s,considrd,0
sun,sun,c,strd,0
.,.,s,,
Love,love,s,strd,0
lodges,lodges,s,strd,0
sometimes,sometimes,s,,
in,in,s,considrd,0
caves,caves,c,strd,0
:,:,s,,
and,and,s,,
thou,thou,n,considrd,0
Phoebus,phoebus,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hearre,hearre,s,,
shinest,shinest,s,,
all,all,s,,
day,day,s,,
in,in,s,considrd,0
our,our,s,,
Horizon,horizon,c,,
",",",",s,,
at,at,n,considrd,0
night,night,s,,
dippest,dippest,s,,
thy,thy,s,considrd,0
head,head,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
.,.,s,,
Resist,resist,s,strd,0
it,it,s,,
Sapho,sapho,c,,
",",",",s,,
whilst,whilst,s,strd,0
it,it,s,,
is,is,s,considrd,0
yet,yet,n,,
tender,tender,c,,
.,.,s,,
Of,of,s,considrd,0
Acornes,acornes,s,,
comes,comes,s,,
Oaks,oaks,c,strd,0
",",",",s,,
of,of,s,considrd,0
drops,drops,s,strd,0
floudes,floudes,c,,
",",",",s,,
of,of,s,considrd,0
sparks,sparks,s,strd,0
flames,flames,s,,
of,of,n,considrd,0
Atomies,atomies,s,,
Elements,elements,c,strd,0
.,.,s,,
But,but,s,,
alas,alas,s,,
it,it,s,,
fares,fares,s,strd,0
with,with,s,considrd,0
me,me,s,strd,0
as,as,s,considrd,0
with,with,s,considrd,0
waspes,waspes,c,,
",",",",s,,
who,who,s,considrd,0
feeding,feeding,s,,
on,on,n,,
serpents,serpents,c,,
",",",",s,,
make,make,s,,
their,their,s,considrd,0
stings,stings,s,,
more,more,s,,
venomous,venomous,c,,
:,:,s,,
for,for,s,considrd,0
glutting,glutting,s,,
my,my,s,considrd,0
self,self,s,strd,0
on,on,s,,
the,the,s,considrd,0
face,face,s,,
of,of,n,considrd,0
Phao,phao,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
my,my,s,considrd,0
desire,desire,s,,
more,more,s,,
desperate,desperate,c,,
.,.,s,,
Into,into,s,considrd,0
the,the,s,considrd,0
neast,neast,s,,
of,of,s,considrd,0
an,an,s,,
Alcyon,alcyon,s,,
no,no,n,considrd,0
bird,bird,s,strd,0
can,can,s,,
enter,enter,s,,
but,but,s,,
the,the,s,considrd,0
Alcyon,alcyon,c,,
",",",",s,,
and,and,s,,
into,into,s,considrd,0
the,the,s,considrd,0
heart,heart,s,strd,0
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,strd,0
can,can,s,,
any,any,n,,
creep,creep,s,,
but,but,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Lord,lord,c,,
?,?,s,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
herb,herb,s,strd,0
(,(,c,,
not,not,s,,
unlike,unlike,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
),),s,,
which,which,s,strd,0
the,the,n,considrd,0
further,further,s,,
it,it,s,,
grows,grows,s,strd,0
from,from,s,,
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
the,the,s,considrd,0
salter,salter,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
desires,desires,s,,
the,the,s,considrd,0
more,more,s,,
they,they,n,considrd,0
swerve,swerve,s,strd,0
from,from,s,,
reason,reason,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
seem,seem,s,strd,0
they,they,s,considrd,0
reasonable,reasonable,c,,
.,.,s,,
When,when,s,,
Phao,phao,s,,
comes,comes,c,strd,0
",",",",s,,
what,what,n,,
the^,the^,c,,
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
open,open,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
?,?,s,,
Yea,yea,c,,
.,.,s,,
No,no,s,considrd,0
Sapho,sapho,c,,
:,:,s,,
but,but,s,,
staring,staring,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,s,,
till,till,n,,
thine,thine,s,,
eyes,eyes,s,strd,0
dasell,dasell,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
spirits,spirits,s,strd,0
fainte,fainte,c,,
",",",",s,,
die,die,s,,
before,before,s,,
his,his,s,considrd,0
face,face,c,,
:,:,s,,
then,then,s,,
this,this,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
written,written,s,,
on,on,s,,
thy,thy,s,considrd,0
Tomb,tomb,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
were,were,s,,
greater,greater,s,,
then,then,s,,
wisdom,wisdom,n,strd,0
could,could,s,,
endure,endure,c,,
;,;,s,,
yet,yet,s,,
thine,thine,s,,
honor,honor,s,strd,0
was,was,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
love,love,s,strd,0
could,could,s,,
not,not,s,,
violate,violate,c,,
",",",",s,,
Mileta,mileta,nnn,,
I,i,s,considrd,0
come,come,c,,
.,.,nnn,,
It,it,s,,
will,will,s,strd,0
not,not,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
no,no,s,considrd,0
rest,rest,c,strd,0
",",",",s,,
which,which,s,considrd,0
way,way,s,,
soever,soever,s,strd,0
I,i,s,considrd,0
turn,turn,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
strange,strange,s,strd,0
malady,malady,c,strd,0
.,.,nnn,,
Mileta,mileta,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
a,a,s,considrd,0
Martiredom,martiredom,c,,
.,.,s,,
But,but,s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
lute,lute,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
if,if,s,,
in,in,n,considrd,0
song,song,s,strd,0
I,i,s,considrd,0
can,can,s,,
beguile,beguile,s,,
mine,mine,s,,
own,own,s,strd,0
eyes,eyes,nnn,strd,0
Here,here,s,,
Madame,madame,c,,
.,.,nnn,,
Have,have,s,strd,0
you,you,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
Phao,phao,c,,
?,?,nnn,,
Yea,yea,c,,
