token,tokenToMatch,endReason,tag,tagIndex
hereafter,hereafter,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
man,man,s,,
knew,knew,s,,
me,me,s,,
as,as,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
smile,smile,s,,
till,till,s,,
now,now,c,,
:,:,s,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
scope,scope,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
perceive,perceive,n,,
These,these,s,,
poor,poor,s,,
informing,informing,s,,
women,women,s,,
are,are,s,,
set,set,s,,
on,on,n,,
By,by,s,considrd,0
some,some,s,,
more,more,s,,
powerful,powerful,s,,
to,to,s,considrd,0
blast,blast,s,,
my,my,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
--,--,s,,
Base,base,s,,
Angelo,angelo,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
guilty,guilty,c,,
;,;,s,,
Angelo,angelo,s,,
starts,starts,s,,
up,up,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
my,my,s,considrd,0
self,self,s,,
contriver,contriver,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Scene,scene,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
to,to,s,considrd,0
do,do,s,,
Mariana,mariana,s,,
justice,justice,c,,
.,.,n,,
Produce,produce,s,,
that,that,s,considrd,0
Casket,casket,c,,
:,:,s,,
Know,know,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
those,those,s,,
Jewels,jewels,c,,
?,?,n,,
They,they,s,considrd,0
were,were,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
designed,designed,s,strd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Virgins,virgins,c,,
",",",",n,,
But,but,s,,
brought,brought,s,,
by,by,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
Maid,maid,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
Wife,wife,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
her,her,s,,
place,place,s,,
deceived,deceived,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grotto,grotto,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
good,good,s,,
Father,father,c,,
",",",",s,,
(,(,c,,
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
companion,companion,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
disguised,disguised,s,strd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
their,their,s,considrd,0
habit,habit,c,,
),),n,,
Can,can,s,,
witness,witness,s,,
for,for,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
waited,waited,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
thy,thy,s,considrd,0
Remorse,remorse,s,,
would,would,s,strd,0
show,show,s,strd,0
thy,thy,s,considrd,0
Guilt,guilt,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
art,art,s,,
hardened,hardened,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
guileful,guileful,s,,
Arts,arts,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
ought,ought,s,,
yet,yet,s,,
to,to,s,considrd,0
say,say,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
dread,dread,s,,
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
guiltier,guiltier,s,,
than,than,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
to,to,s,considrd,0
think,think,n,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
undiscovered,undiscovered,c,strd,0
",",",",s,,
when,when,s,,
your,your,s,,
Highness,highness,c,,
",",",",n,,
Like,like,s,,
power,power,s,,
divine,divine,c,,
",",",",s,,
has,has,s,considrd,0
thus,thus,s,,
observed,observed,s,strd,0
my,my,s,considrd,0
actions,actions,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,s,,
Sessions,sessions,s,,
on,on,s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",n,,
But,but,s,,
let,let,s,,
my,my,s,considrd,0
Sentence,sentence,s,,
past,past,s,,
on,on,s,,
Claudio's,claudio's,s,,
Life,life,n,,
Be,be,s,considrd,0
now,now,s,,
my,my,s,considrd,0
doom,doom,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
beg,beg,s,,
for,for,s,considrd,0
death,death,c,,
.,.,nn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
due,due,c,,
.,.,s,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Mariana,mariana,c,,
.,.,n,,
Say,say,c,,
",",",",s,,
was,was,s,,
you,you,s,considrd,0
ever,ever,s,,
married,married,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
woman,woman,c,,
?,?,nn,,
My,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
was,was,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Isabella,isabella,c,,
.,.,n,,
Your,your,s,,
Fryer's,fryer's,s,,
now,now,s,,
your,your,s,,
Prince,prince,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
give,give,s,,
me,me,s,,
pardon,pardon,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
your,your,s,,
Vassal,vassal,s,,
have,have,s,considrd,0
employed,employed,c,strd,0
",",",",s,,
and,and,s,,
pained,pained,n,strd,0
Your,your,s,,
unknown,unknown,s,,
Sovereignty,sovereignty,c,strd,0
.,.,nn,,
It,it,s,,
needs,needs,s,,
no,no,s,considrd,0
pardon,pardon,c,,
.,.,n,,
But,but,s,,
yours,yours,s,,
I,i,s,considrd,0
ask,ask,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
delays,delays,s,,
surpised,surpised,c,strd,0
",",",",n,,
Have,have,s,considrd,0
lost,lost,s,,
your,your,s,,
Brothers,brothers,s,,
life,life,c,,
.,.,s,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
judged,judged,s,strd,0
him,him,c,,
",",",",n,,
Guilty,guilty,s,,
of,of,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Promise,promise,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
Lust,lust,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
cries,cries,s,,
out,out,c,,
",",",",n,,
An,an,s,,
Angelo,angelo,s,,
for,for,s,considrd,0
Claudio,claudio,c,,
",",",",s,,
life,life,s,,
for,for,s,considrd,0
life,life,c,,
.,.,n,,
We,we,s,considrd,0
do,do,s,,
condemn,condemn,s,,
thee,thee,s,,
then,then,s,,
to,to,s,considrd,0
that,that,s,considrd,0
same,same,s,,
Block,block,n,,
Where,where,s,,
Claudio,claudio,s,,
stooped,stooped,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
haste,haste,c,,
..,..,n,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
most,most,s,,
gracious,gracious,s,,
Lord,lord,c,,
!,!,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
mock,mock,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
Angelo,angelo,s,,
has,has,s,considrd,0
mocked,mocked,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
.,.,n,,
For,for,s,considrd,0
his,his,s,considrd,0
possession's,possession's,s,,
forfeited,forfeited,s,,
by,by,s,considrd,0
Law,law,c,,
",",",",n,,
We,we,s,strd,0
give,give,s,,
'em,'em,s,,
you,you,s,considrd,0
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
better,better,s,,
Husband,husband,c,,
.,.,nn,,
I,i,s,considrd,0
crave,crave,s,,
no,no,s,considrd,0
other,other,c,,
",",",",s,,
would,would,s,strd,0
no,no,s,considrd,0
better,better,s,,
man,man,c,,
.,.,nnn,,
Speak,speak,s,,
not,not,s,,
you,you,s,considrd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
resolve,resolve,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Isabella,isabella,c,,
!,!,s,,
if,if,s,,
you,you,s,considrd,0
e're,e're,s,,
knew,knew,s,,
love,love,c,,
",",",",n,,
Assist,assist,s,,
my,my,s,considrd,0
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
kneel,kneel,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
beg,beg,n,,
This,this,s,considrd,0
boon,boon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Duke,duke,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
life,life,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
devoted,devoted,s,,
to,to,s,considrd,0
your,your,s,,
constant,constant,s,,
service,service,c,,
.,.,nn,,
Against,against,s,,
all,all,s,,
sense,sense,s,,
you,you,s,considrd,0
do,do,s,,
solicit,solicit,s,strd,0
her,her,c,,
.,.,n,,
Should,should,s,strd,0
she,she,s,considrd,0
but,but,s,,
speak,speak,c,,
",",",",s,,
her,her,s,,
Brothers,brothers,s,,
Ghost,ghost,s,,
would,would,s,,
break,break,n,,
His,his,s,considrd,0
deep,deep,s,,
paved,paved,s,strd,0
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
hence,hence,s,,
with,with,s,considrd,0
horror,horror,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Isabella,isabella,c,,
!,!,n,,
Oh,oh,c,,
",",",",s,,
kneel,kneel,s,,
but,but,s,,
by,by,s,considrd,0
me,me,c,,
!,!,s,,
lift,lift,s,,
but,but,s,,
up,up,s,,
your,your,s,,
hands,hands,c,,
!,!,n,,
Say,say,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
all,all,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
Prince,prince,c,,
!,!,n,,
The,the,s,considrd,0
noblest,noblest,s,,
Nature's,nature's,s,,
mingled,mingled,s,,
with,with,s,considrd,0
some,some,s,,
faults,faults,c,,
",",",",n,,
So,so,s,,
may,may,s,,
my,my,s,considrd,0
Husband's,husband's,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
known,known,s,,
his,his,s,considrd,0
truth,truth,c,,
",",",",n,,
His,his,s,considrd,0
Judgment,judgment,c,,
",",",",s,,
Will,will,c,,
",",",",s,,
Ability,ability,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,n,,
Oh,oh,c,,
",",",",s,,
Isabella,isabella,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
then,then,s,,
not,not,s,,
kneel,kneel,c,,
?,?,nn,,
For,for,s,considrd,0
Claudio's,claudio's,s,,
death,death,s,,
he,he,s,considrd,0
dies,dies,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Royal,royal,s,,
Sir,sir,c,,
!,!,n,,
Look,look,s,,
on,on,s,,
this,this,s,considrd,0
man,man,s,,
as,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Brother,brother,s,,
lived,lived,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
till,till,s,,
he,he,s,considrd,0
saw,saw,s,,
me,me,c,,
",",",",s,,
his,his,s,considrd,0
Virtue,virtue,n,,
Might,might,s,,
guide,guide,s,,
his,his,s,considrd,0
rigid,rigid,s,,
actions,actions,c,,
.,.,nn,,
Most,most,s,,
certainly,certainly,c,,
.,.,nnn,,
Your,your,s,,
suit's,suit's,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,s,,
stand,stand,s,,
up,up,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
bethought,bethought,s,,
me,me,n,,
Of,of,s,considrd,0
another,another,s,,
fault,fault,c,,
.,.,s,,
Provost,provost,c,,
",",",",s,,
how,how,s,,
came,came,s,,
it,it,n,,
That,that,s,considrd,0
Claudio,claudio,s,,
died,died,s,strd,0
at,at,s,considrd,0
an,an,s,,
unusual,unusual,s,,
hour,hour,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
commanded,commanded,c,,
.,.,nnn,,
Had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
special,special,s,,
Warrant,warrant,s,,
for,for,s,considrd,0
so,so,s,,
doing,doing,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
private,private,s,,
Message,message,c,,
.,.,nnn,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
here,here,s,,
discharge,discharge,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
office,office,c,,
.,.,n,,
Give,give,s,,
up,up,s,,
your,your,s,,
Keys,keys,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
fault,fault,c,,
",",",",s,,
but,but,s,,
knew,knew,s,,
it,it,s,,
not,not,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
repented,repented,s,,
it,it,s,,
on,on,s,,
more,more,s,,
advice,advice,c,,
.,.,n,,
For,for,s,considrd,0
testimony,testimony,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
one,one,s,,
person,person,n,,
That,that,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
died,died,s,strd,0
by,by,s,considrd,0
private,private,s,,
order,order,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
preserved,preserved,s,strd,0
alive,alive,c,,
.,.,nn,,
What,what,s,strd,0
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
His,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Bernardine,bernardine,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
done,done,s,,
so,so,s,,
by,by,s,considrd,0
Claudio,claudio,s,,
too,too,c,,
.,.,n,,
Go,go,s,,
fetch,fetch,s,,
him,him,s,,
hither,hither,c,,
",",",",s,,
let,let,s,,
us,us,s,,
see,see,s,,
him,him,s,,
here,here,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
one,one,s,,
so,so,s,,
learned,learned,s,strd,0
and,and,s,,
wise,wise,c,,
",",",",n,,
As,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Lord,lord,s,,
Angelo,angelo,c,,
",",",",s,,
have,have,s,considrd,0
still,still,s,,
appeared,appeared,c,strd,0
",",",",n,,
Should,should,s,strd,0
slip,slip,s,,
so,so,s,,
grossly,grossly,s,,
both,both,s,,
in,in,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",n,,
And,and,s,,
want,want,s,,
of,of,s,considrd,0
Judgment,judgment,s,,
afterward,afterward,c,strd,0
.,.,nn,,
My,my,s,considrd,0
sorrow,sorrow,s,,
equals,equals,s,,
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,s,,
not,not,s,,
pity,pity,c,,
",",",",n,,
I,i,s,considrd,0
merit,merit,s,,
death,death,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
only,only,s,,
beg,beg,s,,
for,for,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
Bernardine,bernardine,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
saved,saved,c,strd,0
.,.,nnn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
as,as,s,considrd,0
like,like,s,,
to,to,s,considrd,0
Claudio,claudio,s,,
as,as,s,considrd,0
himself,himself,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
like,like,s,,
your,your,s,,
Brother,brother,s,,
he,he,s,considrd,0
is,is,s,considrd,0
safe,safe,c,,
.,.,nnn,,
My,my,s,considrd,0
Brother,brother,c,,
!,!,nnn,,
My,my,s,considrd,0
Sister,sister,c,,
!,!,nnn,,
Give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
say,say,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
too,too,c,,
",",",",s,,
but,but,s,,
fitter,fitter,s,,
time,time,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,n,,
By,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Lord,lord,s,,
Angelo,angelo,s,,
perceives,perceives,s,,
he,he,s,strd,0
is,is,s,strd,1
safe,safe,c,,
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
quickening,quickening,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
.,.,n,,
Well,well,s,,
Angelo,angelo,c,,
",",",",s,,
let,let,s,,
not,not,s,,
this,this,s,considrd,0
success,success,n,,
To,to,s,considrd,0
your,your,s,,
ill,ill,s,,
deeds,deeds,s,,
encourage,encourage,s,,
your,your,s,,
misdoing,misdoing,c,,
.,.,n,,
Cherish,cherish,s,,
your,your,s,,
Wife,wife,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
confessed,confessed,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
Virtue,virtue,c,strd,0
.,.,n,,
Thanks,thanks,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Escalus,escalus,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
faithful,faithful,s,,
services,services,c,,
.,.,n,,
Honest,honest,s,,
Provost,provost,c,,
",",",",s,,
thy,thy,s,considrd,0
care,care,s,,
and,and,s,,
secrecy,secrecy,n,strd,0
Shall,shall,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
good,good,s,,
reward,reward,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
employ,employ,s,,
thee,thee,n,,
In,in,s,considrd,0
a,a,s,considrd,0
worthier,worthier,s,,
place,place,c,,
.,.,s,,
Forgive,forgive,s,,
him,him,c,,
",",",",s,,
Angelo,angelo,c,,
",",",",n,,
Who,who,s,considrd,0
showed,showed,s,strd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
Rangozine,rangozine,s,,
for,for,s,considrd,0
Claudio's,claudio's,c,,
;,;,n,,
The,the,s,strd,0
offense,offense,s,strd,0
remits,remits,s,,
itself,itself,c,,
.,.,s,,
Dismiss,dismiss,s,,
the,the,s,considrd,0
company,company,c,,
.,.,nn,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
do,do,s,,
retire,retire,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
share,share,s,,
the,the,s,considrd,0
joy,joy,s,,
we,we,s,considrd,0
have,have,s,considrd,0
for,for,s,considrd,0
your,your,s,,
return,return,c,,
:,:,n,,
The,the,s,considrd,0
sudden,sudden,s,,
notice,notice,s,,
crampt,crampt,s,,
our,our,s,,
zeal,zeal,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
If,if,s,,
Isabella,isabella,s,,
please,please,s,,
we,we,s,considrd,0
all,all,s,,
will,will,s,,
share,share,s,,
it,it,c,,
.,.,n,,
Come,come,s,,
fit,fit,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
Virtue,virtue,s,strd,0
Royal,royal,c,,
",",",",n,,
Thy,thy,s,considrd,0
House,house,s,,
as,as,s,considrd,0
ancient,ancient,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Beauty's,beauty's,s,,
young,young,c,,
.,.,nn,,
FRom,from,s,,
Aurora's,aurora's,s,,
Spicy,spicy,s,,
Bed,bed,n,,
Phoebus,phoebus,s,,
rears,rears,s,,
his,his,s,considrd,0
Sacred,sacred,s,,
Head,head,c,,
;,;,n,,
His,his,s,considrd,0
Coursers,coursers,s,,
advancing,advancing,c,,
",",",",n,,
Curvetting,curvetting,s,,
and,and,s,,
Prancing,prancing,c,,
.,.,nn,,
Phoebus,phoebus,s,,
strives,strives,s,,
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
tame,tame,s,,
'em,'em,c,,
",",",",n,,
With,with,s,considrd,0
Ambrosia,ambrosia,s,,
fed,fed,s,,
too,too,s,,
high,high,c,,
.,.,nn,,
Phoebus,phoebus,s,,
ought,ought,s,,
not,not,s,,
now,now,s,,
to,to,s,considrd,0
blame,blame,s,,
'em,'em,c,,
",",",",n,,
Wild,wild,s,,
and,and,s,,
eager,eager,s,,
to,to,s,considrd,0
survey,survey,n,,
The,the,s,considrd,0
fairest,fairest,s,,
Pageant,pageant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Tritons,tritons,s,,
and,and,s,,
Nereids,nereids,s,,
come,come,s,,
pay,pay,s,,
your,your,s,,
devotion,devotion,c,,
",",",",nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
rising,rising,s,,
Star,star,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
.,.,nnn,,
Look,look,s,,
down,down,s,,
ye,ye,s,,
Orbs,orbs,s,,
and,and,s,,
see,see,n,,
A,a,s,considrd,0
New,new,s,considrd,0
Divinity,divinity,c,,
.,.,nn,,
Whose,whose,s,,
Luster,luster,s,strd,0
does,does,s,,
outshine,outshine,n,,
Your,your,s,,
fainter,fainter,s,,
Beams,beams,c,,
",",",",s,,
and,and,s,,
half,half,s,,
Eclipses,eclipses,s,,
mine,mine,c,,
.,.,n,,
Give,give,s,,
Phoebus,phoebus,s,,
leave,leave,s,,
to,to,s,considrd,0
Prophecy,prophecy,c,strd,0
",",",",n,,
Phoebus,phoebus,s,,
all,all,s,,
events,events,s,,
can,can,s,,
see,see,c,,
.,.,n,,
Ten,ten,s,,
thousand,thousand,c,,
",",",",s,,
thousand,thousand,s,,
harms,harms,n,,
From,from,s,,
such,such,s,,
prevailing,prevailing,s,,
Charms,charms,c,,
",",",",n,,
To,to,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Men,men,s,,
must,must,s,,
instantly,instantly,s,,
ensue,ensue,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Deities,deities,s,,
above,above,n,,
Are,are,s,,
victims,victims,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Powers,powers,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
What,what,s,,
must,must,s,,
Wretched,wretched,s,,
Mortals,mortals,s,,
do,do,c,,
.,.,nn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
Phoebus,phoebus,c,,
",",",",s,,
fear,fear,s,,
not,not,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
harmless,harmless,s,,
deity,deity,c,,
.,.,n,,
These,these,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
Guards,guards,s,,
ye,ye,s,,
view,view,c,,
",",",",n,,
What,what,s,,
can,can,s,,
these,these,s,,
Blind,blind,s,,
Archers,archers,s,,
do,do,c,,
.,.,nn,,
Blind,blind,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
but,but,s,,
strike,strike,s,,
the,the,s,considrd,0
Heart,heart,c,,
",",",",nnn,,
What,what,s,,
Phoebus,phoebus,s,,
says,says,s,,
is,is,s,considrd,0
always,always,s,,
true,true,n,,
They,they,s,considrd,0
wound,wound,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pleasing,pleasing,s,,
smart,smart,c,,
.,.,nn,,
Earth,earth,s,,
and,and,s,,
Skies,skies,s,,
address,address,s,,
their,their,s,considrd,0
duty,duty,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Sovereign,sovereign,s,strd,0
Queen,queen,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
.,.,n,,
All,all,s,,
Resigning,resigning,c,,
",",",",n,,
None,none,s,,
Repining,repining,c,,
",",",",n,,
At,at,s,considrd,0
her,her,s,,
undisputed,undisputed,s,,
so^ay,so^ay,c,,
.,.,nn,,
To,to,s,considrd,0
Phoebus,phoebus,s,,
and,and,s,,
Venus,venus,s,,
our,our,s,,
Homage,homage,s,,
we'll,we'll,s,,
pay,pay,c,,
",",",",n,,
Her,her,s,,
Charms,charms,s,,
bless,bless,s,,
the,the,s,considrd,0
night,night,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
Beams,beams,s,,
bless,bless,s,,
the,the,s,considrd,0
day,day,nn,,
See,see,s,,
the,the,s,considrd,0
Spring,spring,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Glory,glory,c,,
",",",",nnn,,
Welcomes,welcomes,s,,
Venus,venus,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shore,shore,c,,
.,.,nnn,,
Smiling,smiling,s,,
hours,hours,s,,
are,are,s,,
now,now,s,,
before,before,s,,
you,you,c,considrd,0
",",",",n,,
Hours,hours,s,,
that,that,s,considrd,0
may,may,s,,
return,return,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
prithee,prithee,s,,
Dolly,dolly,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
thy,thy,s,considrd,0
Melancholy,melancholy,c,,
;,;,n,,
Why,why,s,,
on,on,s,,
the,the,s,considrd,0
Plains,plains,c,,
",",",",s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
and,and,s,,
Swains,swains,c,,
