token,tokenToMatch,endReason,tag,tagIndex
Exactly,exactly,c,,
.,.,nnn,,
Go,go,s,,
then,then,c,,
",",",",s,,
enquire,enquire,s,,
the,the,s,considrd,0
Peoples,peoples,s,,
Names,names,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
this,this,s,considrd,0
man,man,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
substance,substance,n,,
and,and,s,,
ability,ability,s,,
as,as,s,considrd,0
to,to,s,considrd,0
Riches,riches,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Art,art,s,,
he,he,s,considrd,0
is,is,s,considrd,0
or,or,s,considrd,0
will,will,s,,
suddenly,suddenly,s,strd,0
be,be,s,considrd,0
a,a,n,considrd,0
vast,vast,s,,
rich,rich,s,,
man,man,c,,
.,.,s,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
satisfied,satisfied,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
pretend,pretend,s,,
to,to,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Diamond,diamond,s,,
Ring,ring,c,,
",",",",n,,
bid,bid,s,,
him,him,s,,
go,go,s,,
home,home,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
say,say,s,,
you,you,s,considrd,0
ll,ll,s,,
pay,pay,s,,
him,him,s,,
the,the,s,considrd,0
Money,money,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
if,if,n,,
you,you,s,considrd,0
take,take,s,considrd,0
Five,five,s,,
hundred,hundred,s,,
pounds,pounds,s,,
worth,worth,s,,
of,of,s,considrd,0
Jewels,jewels,s,,
he,he,s,strd,0
will,will,s,strd,1
present,present,s,,
'em,'em,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,n,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
suddenness,suddenness,s,,
of,of,s,considrd,0
your,your,s,,
Marriage,marriage,c,,
",",",",s,,
I,i,s,considrd,0
ghess,ghess,s,,
he,he,s,strd,0
will,will,s,strd,1
offer,offer,n,,
to,to,s,considrd,0
marry,marry,s,,
you,you,s,considrd,0
before,before,s,,
you,you,s,considrd,0
get,get,s,,
half,half,s,,
way,way,s,,
home,home,c,,
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
paid,paid,s,,
of,of,s,considrd,0
Course,course,c,,
;,;,s,,
and,and,n,,
the,the,s,considrd,0
things,things,s,,
are,are,s,,
your,your,s,,
own,own,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
the,the,s,considrd,0
Frolic,frolic,c,strd,0
;,;,s,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
one,one,s,,
as,as,s,considrd,0
I,i,s,considrd,0
suspect,suspect,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
make,make,s,,
two,two,s,,
words,words,s,,
about,about,n,,
the,the,s,considrd,0
Business,business,nnn,,
Go,go,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
come,come,s,,
and,and,s,,
inform,inform,s,,
me,me,s,,
what,what,s,,
passes,passes,c,,
.,.,nnn,,
But,but,s,,
first,first,s,,
Dame,dame,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
don't,don't,s,,
put,put,s,,
your,your,s,,
hand,hand,s,,
in,in,s,considrd,0
your,your,s,,
Pocket,pocket,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Reward,reward,s,,
till,till,s,,
you,you,s,considrd,0
are,are,n,,
satisfied,satisfied,s,,
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
it,it,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
over,over,c,considrd,0
.,.,s,,
--,--,s,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,n,,
Married,married,c,,
",",",",s,,
and,and,s,,
find,find,s,,
your,your,s,,
Husband,husband,s,,
as,as,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
present,present,s,,
me,me,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Jewel,jewel,s,,
of,of,s,considrd,0
One,one,s,,
hundred,hundred,s,,
pounds,pounds,s,,
value,value,c,,
",",",",s,,
Ple,ple,s,,
esteem,esteem,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,n,considrd,0
thing,thing,s,,
you,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
up,up,s,,
where,where,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
going,going,nnn,,
Well,well,s,,
Dame,dame,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
generous,generous,c,,
",",",",s,,
and,and,s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Reward,reward,s,,
--,--,s,,
Till,till,s,,
then,then,n,,
my,my,s,considrd,0
thanks,thanks,s,,
--,--,s,,
if,if,s,,
this,this,s,considrd,0
succeed,succeed,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
Woman,woman,nnn,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Credit,credit,s,,
of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
good,good,s,,
Match,match,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Court,court,s,,
Lady,lady,s,,
that,that,s,considrd,0
has,has,n,considrd,0
more,more,s,,
Beauty,beauty,s,,
than,than,s,,
Honesty,honesty,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
Wife,wife,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,,
that,that,s,considrd,0
has,has,s,considrd,0
more,more,s,,
Money,money,s,,
than,than,n,,
Wit,wit,nnn,,
MR,mr,c,,
.,.,s,,
Gerrard,gerrard,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,s,,
again,again,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Convert,convert,c,,
;,;,s,,
finding,finding,s,,
my,my,s,considrd,0
Pistols,pistols,s,,
by,by,s,considrd,0
your,your,s,,
means,means,c,,
",",",",s,,
has,has,s,strd,0
given,given,s,,
me,me,s,,
an,an,s,,
absolute,absolute,n,,
belief,belief,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,s,,
you,you,s,considrd,0
say,say,s,,
or,or,s,considrd,0
do,do,c,,
:,:,s,,
Was,was,s,,
there,there,s,considrd,0
not,not,s,,
a,a,s,considrd,0
North-Country,north-country,s,,
Lady,lady,s,,
with,with,n,considrd,0
you,you,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
pretended,pretended,s,,
Heiress,heiress,c,,
.,.,s,,
They,they,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
deceive,deceive,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
her,her,s,,
being,being,n,,
stolen,stolen,s,,
away,away,s,,
and,and,s,,
Married,married,nnn,strd,0
What,what,s,,
could,could,s,strd,0
be,be,s,considrd,0
more,more,s,,
strange,strange,s,,
than,than,s,,
the,the,s,considrd,0
Discovery,discovery,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,s,,
'Twas,'twas,s,,
the,the,s,considrd,0
Countess,countess,s,,
--,--,n,,
to,to,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Colonel,colonel,s,strd,0
lays,lays,s,strd,0
such,such,s,,
a,a,s,considrd,0
close,close,s,,
Siege,siege,c,,
!,!,s,,
She,she,s,considrd,0
is,is,s,considrd,0
absolutely,absolutely,s,,
resolved,resolved,s,strd,0
never,never,n,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
any,any,s,,
farther,farther,s,,
Correspondence,correspondence,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
And,and,s,,
for,for,s,considrd,0
proof,proof,s,,
often,often,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
call,call,n,,
on,on,s,,
her,her,s,,
some,some,s,,
time,time,s,,
to,to,s,considrd,0
Day,day,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
her,her,s,,
hither,hither,nnn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nnn,,
To,to,s,considrd,0
desire,desire,s,,
a,a,s,considrd,0
Charm,charm,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
forget,forget,s,,
the,the,s,considrd,0
Colonel,colonel,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
her,her,s,,
Service,service,c,,
.,.,nnn,,
But,but,s,,
good,good,s,,
Dame,dame,s,,
Dobson,dobson,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
me,me,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
so,so,s,,
absolutely,absolutely,s,,
to,to,n,considrd,0
convince,convince,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
profound,profound,s,,
Knowledge,knowledge,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
more,more,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
What,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Pleasure,pleasure,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
delays,delays,s,,
and,and,s,,
laying,laying,s,,
Siege,siege,s,,
to,to,s,considrd,0
Women,women,c,,
:,:,s,,
who,who,n,considrd,0
sometimes,sometimes,s,,
wanting,wanting,s,,
a,a,s,considrd,0
little,little,s,,
Inclination,inclination,s,,
to,to,s,considrd,0
betray,betray,s,,
'em,'em,s,,
within,within,c,,
",",",",s,,
will,will,s,,
hold,hold,s,,
out,out,n,,
longer,longer,s,,
than,than,s,,
fortified,fortified,s,strd,0
Towns,towns,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
a,a,s,considrd,0
brisk,brisk,s,,
assault,assault,c,,
",",",",s,,
Taking,taking,c,,
",",",",s,,
Sacking,sacking,s,,
and,and,n,,
Plundering,plundering,s,,
them,them,s,,
all,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Minute,minute,c,,
:,:,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
would,would,s,,
purchase,purchase,s,strd,0
a,a,s,considrd,0
Secret,secret,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
that,that,s,considrd,0
might,might,s,,
make,make,s,,
all,all,s,,
Women,women,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,c,considrd,0
",",",",s,,
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,s,,
at,at,n,considrd,0
first,first,s,,
sight,sight,nnn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
Nature,nature,s,,
very,very,s,,
inconstant,inconstant,c,,
",",",",s,,
but,but,s,,
do,do,s,,
not,not,s,,
think,think,s,,
the,the,s,considrd,0
worse,worse,s,,
of,of,s,considrd,0
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
happy,happy,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
we,we,s,considrd,0
consider,consider,s,,
the,the,s,considrd,0
thing,thing,s,,
right,right,c,,
",",",",s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
more,more,n,,
miserable,miserable,s,,
than,than,s,,
a,a,s,considrd,0
constant,constant,s,,
Lover,lover,nnn,,
Most,most,s,,
men,men,s,,
are,are,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
.,.,nnn,,
Fully,fully,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
sweets,sweets,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
love,love,s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
Fair,fair,s,,
and,and,n,,
Beautiful,beautiful,c,,
:,:,s,,
The,the,s,considrd,0
tall,tall,c,,
",",",",s,,
the,the,s,considrd,0
short,short,c,,
",",",",s,,
the,the,s,considrd,0
lean,lean,c,,
",",",",s,,
the,the,s,considrd,0
plump,plump,c,,
",",",",s,,
the,the,s,considrd,0
fair,fair,c,,
",",",",s,,
the,the,s,considrd,0
black,black,c,,
",",",",s,,
the,the,n,considrd,0
brisk,brisk,c,,
",",",",s,,
airy,airy,c,,
",",",",s,,
wild,wild,s,,
and,and,s,,
the,the,s,considrd,0
sober,sober,s,,
phlegmatic,phlegmatic,s,strd,0
demure,demure,s,,
Lady,lady,c,,
:,:,s,,
They,they,s,considrd,0
have,have,s,considrd,0
all,all,s,,
some,some,n,,
different,different,s,,
Charm,charm,c,,
",",",",s,,
and,and,s,,
something,something,s,,
peculiarly,peculiarly,s,,
pleasant,pleasant,s,,
and,and,s,,
diverting,diverting,s,,
in,in,s,considrd,0
their,their,s,considrd,0
way,way,n,,
of,of,s,considrd,0
loving,loving,c,,
",",",",s,,
which,which,s,considrd,0
others,others,s,,
have,have,s,considrd,0
not,not,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
a,a,s,considrd,0
Lover,lover,s,,
cannot,cannot,s,,
be,be,s,considrd,0
completely,completely,n,,
happy,happy,s,,
that,that,s,considrd,0
confines,confines,s,,
himself,himself,s,,
to,to,s,considrd,0
any,any,s,,
one,one,c,,
",",",",s,,
or,or,s,considrd,0
indeed,indeed,s,,
to,to,s,considrd,0
less,less,s,,
than,than,s,,
all,all,nnn,,
You,you,s,considrd,0
are,are,s,,
one,one,s,,
of,of,s,considrd,0
an,an,s,,
extraordinary,extraordinary,s,,
Gusto,gusto,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
experienced,experienced,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
Women,women,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
'em,'em,s,,
that,that,s,considrd,0
are,are,s,,
proud,proud,c,,
",",",",n,,
haughty,haughty,c,,
",",",",s,,
and,and,s,,
imperious,imperious,c,,
",",",",s,,
who,who,s,considrd,0
think,think,s,,
it,it,s,,
a,a,s,considrd,0
scorn,scorn,s,,
that,that,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
should,should,n,strd,0
say,say,s,,
he,he,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
There,there,s,considrd,0
are,are,s,,
others,others,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
Constitution,constitution,s,,
by,by,n,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
insensible,insensible,c,,
:,:,s,,
Some,some,s,,
that,that,s,considrd,0
nothing,nothing,s,,
can,can,s,,
change,change,c,,
",",",",s,,
when,when,s,,
once,once,s,,
they,they,s,considrd,0
have,have,n,considrd,0
placed,placed,s,strd,0
their,their,s,considrd,0
Affections,affections,c,,
.,.,s,,
And,and,s,,
as,as,s,considrd,0
this,this,s,considrd,0
sort,sort,s,,
are,are,s,,
very,very,s,,
pleasant,pleasant,s,,
and,and,s,,
delightful,delightful,s,,
to,to,s,considrd,0
a,a,n,considrd,0
man,man,c,,
",",",",s,,
whilst,whilst,s,strd,0
his,his,s,considrd,0
appetite,appetite,s,,
serves,serves,c,,
;,;,s,,
so,so,s,,
are,are,s,,
they,they,s,considrd,0
a,a,s,considrd,0
most,most,s,,
troublesome,troublesome,s,,
sort,sort,s,,
of,of,n,considrd,0
Cattle,cattle,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
Lover,lover,s,,
begins,begins,s,,
to,to,s,considrd,0
retreat,retreat,c,,
:,:,s,,
They,they,s,considrd,0
are,are,s,,
Killing,killing,c,,
",",",",s,,
Stabbing,stabbing,c,,
",",",",s,,
and,and,n,,
Poisoning,poisoning,c,,
:,:,s,,
Others,others,s,,
there,there,s,considrd,0
are,are,s,,
that,that,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
natural,natural,s,,
Aversion,aversion,s,,
both,both,s,,
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
to,to,n,considrd,0
Mankind,mankind,nnn,,
Those,those,s,,
sure,sure,s,,
are,are,s,,
Monsters,monsters,s,,
in,in,s,considrd,0
Nature,nature,c,,
!,!,nnn,,
They,they,s,considrd,0
are,are,s,,
dough-bak'd,dough-bak'd,s,,
Women,women,c,,
;,;,s,,
there,there,s,considrd,0
wanted,wanted,s,,
heat,heat,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Generation,generation,c,,
:,:,s,,
And,and,s,,
there,there,n,strd,0
is,is,n,strd,1
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
them,them,s,,
and,and,s,,
other,other,s,,
Women,women,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chickens,chickens,s,,
that,that,s,considrd,0
are,are,n,,
hatched,hatched,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
an,an,s,,
Oven,oven,c,,
",",",",s,,
and,and,s,,
those,those,s,,
under,under,s,,
a,a,s,considrd,0
Hen,hen,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
difference,difference,s,,
indeed,indeed,c,,
:,:,s,,
But,but,s,,
now,now,s,,
as,as,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Business,business,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
say,say,n,,
it,it,s,strd,0
is,is,s,strd,1
above,above,s,,
my,my,s,considrd,0
Power,power,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
absolutely,absolutely,s,,
effect,effect,s,,
it,it,s,,
without,without,s,,
the,the,s,considrd,0
utmost,utmost,n,,
severity,severity,s,,
of,of,s,considrd,0
Art,art,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
most,most,s,,
rigorous,rigorous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Conjurations,conjurations,c,,
",",",",s,,
to,to,s,considrd,0
assemble,assemble,s,,
the,the,n,considrd,0
Spirits,spirits,s,,
that,that,s,considrd,0
are,are,s,,
most,most,s,,
stubborn,stubborn,s,,
and,and,s,,
difficult,difficult,s,,
to,to,s,considrd,0
obey,obey,c,,
;,;,s,,
so,so,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
a,a,n,considrd,0
day,day,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
in,in,s,considrd,0
less,less,s,,
than,than,s,,
six,six,s,,
Months,months,s,,
perceive,perceive,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
compassed,compassed,n,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
what,what,s,,
you,you,s,considrd,0
desire,desire,nnn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
assure,assure,s,,
me,me,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Six,six,s,,
Months,months,s,,
or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
power,power,n,,
over,over,s,considrd,0
all,all,s,,
Women,women,s,,
that,that,s,considrd,0
please,please,s,,
my,my,s,considrd,0
fancy,fancy,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
little,little,s,,
difficulty,difficulty,s,,
which,which,s,considrd,0
incapacitates,incapacitates,s,,
me,me,s,,
absolutely,absolutely,s,,
to,to,s,considrd,0
promise,promise,c,,
;,;,n,,
but,but,s,,
if,if,s,,
that,that,s,considrd,0
obstacle,obstacle,s,,
were,were,s,,
removed,removed,s,strd,0
--,--,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
need,need,s,,
a,a,s,considrd,0
Composition,composition,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Sovereign,sovereign,s,strd,0
Metal,metal,c,,
",",",",s,,
and,and,s,,
is,is,n,considrd,0
essentially,essentially,s,,
necessary,necessary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
performance,performance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Affair,affair,nnn,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
:,:,s,,
There,there,s,considrd,0
are,are,s,,
40,40,s,,
Guinneys,guinneys,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
going,going,s,,
to,to,n,considrd,0
offer,offer,s,,
it,it,s,,
you,you,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
ask,ask,s,,
not,not,s,,
any,any,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
freely,freely,s,,
bestow,bestow,s,,
my,my,s,considrd,0
pains,pains,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,n,considrd,0
for,for,s,considrd,0
an,an,s,,
Ingredient,ingredient,c,,
;,;,s,,
my,my,s,considrd,0
Spirits,spirits,s,,
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
work,work,s,,
upon,upon,s,,
these,these,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
time,time,s,,
enough,enough,n,,
to,to,s,considrd,0
talk,talk,s,,
before,before,s,,
the,the,s,considrd,0
six,six,s,,
Months,months,s,,
are,are,s,,
expired,expired,nnn,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
good,good,s,,
hour,hour,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
willingly,willingly,s,,
have,have,s,considrd,0
contrived,contrived,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
done,done,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Kindness,kindness,s,,
without,without,s,,
putting,putting,n,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Expense,expense,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
impossible,impossible,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
without,without,s,,
an,an,s,,
Extract,extract,s,,
of,of,n,considrd,0
Gold,gold,c,,
;,;,s,,
which,which,s,considrd,0
truly,truly,s,,
prepared,prepared,s,strd,0
and,and,s,,
rightly,rightly,s,,
administered,administered,c,strd,0
",",",",s,,
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
strange,strange,n,,
Dominion,dominion,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Spirits,spirits,s,,
of,of,s,considrd,0
Women,women,c,,
.,.,s,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
Miracles,miracles,s,,
it,it,s,,
works,works,s,,
in,in,s,considrd,0
its,its,n,,
simple,simple,s,,
Native,native,s,,
state,state,c,,
",",",",s,,
with,with,s,considrd,0
its,its,s,,
gross,gross,s,,
Elements,elements,s,,
about,about,s,,
it,it,c,,
;,;,s,,
what,what,s,,
then,then,s,,
will,will,s,,
it,it,s,,
do,do,n,,
when,when,s,,
my,my,s,considrd,0
Spirits,spirits,s,,
have,have,s,considrd,0
ref^'d,ref^'d,s,,
it,it,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Art,art,nnn,,
And,and,s,,
how,how,s,,
is,is,s,considrd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
used,used,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
convert,convert,s,,
it,it,s,,
into,into,s,considrd,0
Powder,powder,c,,
;,;,s,,
which,which,s,considrd,0
put,put,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Gold,gold,s,,
Case,case,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
Ceremonies,ceremonies,n,,
used,used,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
mystic,mystic,s,strd,0
Characters,characters,s,,
engraven,engraven,s,,
upon,upon,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
wor^,wor^,s,,
about,about,s,,
your,your,s,,
Neck,neck,c,,
",",",",n,,
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
power,power,s,,
to,to,s,considrd,0
produce,produce,s,,
a,a,s,considrd,0
Sympathy,sympathy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Breasts,breasts,s,,
of,of,s,considrd,0
all,all,s,,
Ladies,ladies,c,,
",",",",n,,
for,for,s,considrd,0
whom,whom,s,,
your,your,s,,
Heart,heart,s,,
feels,feels,s,,
any,any,s,,
Inclination,inclination,c,,
:,:,s,,
And,and,s,,
as,as,s,considrd,0
your,your,s,,
desires,desires,s,,
increase,increase,s,,
or,or,n,considrd,0
abate,abate,c,,
",",",",s,,
so,so,s,,
will,will,s,,
their,their,s,considrd,0
loves,loves,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
admirable,admirable,s,,
Woman,woman,s,,
if,if,s,,
you,you,s,considrd,0
effect,effect,s,,
this,this,c,considrd,0
.,.,nnn,,
Nothing,nothing,s,,
