token,tokenToMatch,endReason,tag,tagIndex
beloved,beloved,s,strd,0
Ungrateful,ungrateful,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
accustomed,accustomed,s,strd,0
also,also,s,,
to,to,s,considrd,0
caresse,caresse,s,,
him,him,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
believe,believe,c,,
",",",",s,,
neither,neither,s,,
that,that,s,considrd,0
he,he,s,considrd,0
betrays,betrays,s,,
me,me,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
doubt,doubt,s,,
ont,ont,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
punishment,punishment,c,,
.,.,n,,
And,and,s,,
those,those,s,,
sweet,sweet,s,,
motions,motions,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
scarce,scarce,s,,
can,can,s,,
banish,banish,c,,
",",",",n,,
Aggravate,aggravate,s,,
his,his,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
lessening,lessening,s,,
it,it,c,,
:,:,n,,
Judge,judge,s,strd,0
then,then,s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lamented,lamented,n,,
In,in,s,considrd,0
this,this,s,considrd,0
condition,condition,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
good,good,n,,
That,that,s,considrd,0
rests,rests,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
fear,fear,s,,
nothing,nothing,s,,
more,more,c,,
.,.,n,,
Fortune,fortune,s,,
would,would,s,,
not,not,s,,
afflict,afflict,s,,
me,me,s,,
here,here,s,strd,0
by,by,s,considrd,0
halfs,halfs,c,,
;,;,n,,
I,i,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
friend,friend,s,,
together,together,c,,
:,:,n,,
Both,both,s,,
injure,injure,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
weakness,weakness,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
hate,hate,s,,
the,the,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Friend,friend,c,,
;,;,n,,
But,but,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
yesterday,yesterday,s,,
learn,learn,s,,
from,from,s,,
Charifa,charifa,n,,
Why,why,s,,
fair,fair,s,,
Fatima,fatima,s,,
has,has,s,strd,0
so,so,s,,
much,much,s,,
contempt,contempt,n,,
Within,within,s,,
her,her,s,,
bosom,bosom,s,strd,0
for,for,s,considrd,0
me,me,c,,
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,s,,
me,me,n,,
That,that,s,considrd,0
Adibar,adibar,s,,
does,does,s,strd,0
charm,charm,s,,
her,her,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
not,not,n,,
Told,told,s,strd,0
me,me,s,,
from,from,s,,
whence,whence,s,,
her,her,s,,
hatred,hatred,s,,
does,does,s,strd,0
proceed,proceed,c,,
.,.,nn,,
Fatima,fatima,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
believe,believe,s,,
what,what,s,,
has,has,n,strd,0
Been,been,s,,
told,told,s,,
me,me,c,,
",",",",s,,
always,always,s,strd,0
did,did,s,,
abhore,abhore,s,,
you,you,s,considrd,0
for,for,n,considrd,0
Vnfaithfullnes,vnfaithfullnes,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
some,some,s,,
reason,reason,s,,
to,to,n,considrd,0
Believe,believe,s,,
you,you,s,considrd,0
false,false,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
far,far,n,,
As,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
understand,understand,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
oblige,oblige,s,,
her,her,n,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
cruel,cruel,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
False,false,c,,
",",",",s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
so,so,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,strd,0
understood,understood,s,,
though,though,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
maid,maid,s,,
called,called,s,strd,0
Zelinda,zelinda,c,,
",",",",s,,
fair,fair,s,strd,0
enough,enough,c,,
",",",",n,,
Very,very,s,,
young,young,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
an,an,s,,
illustrious,illustrious,s,,
family,family,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
received,received,s,,
sometime,sometime,s,,
many,many,s,,
services,services,n,,
From,from,s,,
you,you,c,considrd,0
",",",",s,,
being,being,s,,
almost,almost,s,,
on,on,s,,
the,the,s,considrd,0
point,point,s,,
to,to,s,considrd,0
see,see,s,,
you,you,n,considrd,0
Her,her,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
when,when,s,,
all,all,s,,
things,things,s,,
were,were,s,,
disposed,disposed,n,strd,0
And,and,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,strd,0
was,was,s,,
foully,foully,n,strd,0
For,for,s,considrd,0
saken,saken,s,,
by,by,s,considrd,0
you,you,s,considrd,0
and,and,s,,
despised,despised,c,strd,0
;,;,s,,
it,it,s,,
seems,seems,n,,
That,that,s,considrd,0
this,this,s,considrd,0
example,example,s,,
touches,touches,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,strd,0
teach,teach,s,,
her,her,n,,
That,that,s,considrd,0
who,who,s,considrd,0
can,can,s,,
once,once,c,,
",",",",s,,
can,can,s,,
change,change,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,strd,0
times,times,c,,
.,.,nn,,
Ormin,ormin,c,,
",",",",s,,
this,this,s,considrd,0
change,change,s,,
is,is,s,considrd,0
no,no,s,considrd,0
inconstancy,inconstancy,c,,
.,.,nnn,,
It,it,s,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
hard,hard,s,,
to,to,s,considrd,0
prove,prove,s,,
it,it,s,,
innocent,innocent,c,,
:,:,nnn,,
Without,without,s,strd,0
doubt,doubt,s,,
this,this,s,considrd,0
pretended,pretended,s,,
marriage,marriage,n,strd,0
Made,made,s,,
a,a,s,considrd,0
great,great,s,considrd,0
noise,noise,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
tell,tell,s,,
thee,thee,s,,
all,all,nn,,
What,what,s,strd,0
will,will,s,,
th'ing,th'ing,s,,
ratefull,ratefull,s,,
say,say,c,,
?,?,s,,
--,--,nn,,
Before,before,s,,
that,that,s,considrd,0
marriage,marriage,s,strd,0
was,was,s,,
concluded,concluded,s,,
which,which,n,considrd,0
Was,was,s,strd,0
to,to,s,considrd,0
unite,unite,s,,
us,us,s,,
to,to,s,considrd,0
Abencerage,abencerage,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
heat,heat,n,,
Of,of,s,considrd,0
an,an,s,,
old,old,s,,
hatred,hatred,c,,
",",",",s,,
fair,fair,s,,
Fatima,fatima,s,,
was,was,n,,
Already,already,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
to,to,s,considrd,0
make,make,s,,
me,me,n,,
Take,take,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
chain,chain,c,,
",",",",s,,
Zelinda,zelinda,c,,
",",",",s,,
who^,who^,s,,
they,they,s,considrd,0
offered,offered,s,,
me,me,n,,
In,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
was,was,s,,
not,not,s,,
fair,fair,s,,
enough,enough,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
without,without,s,,
loving,loving,s,,
her,her,c,,
:,:,n,,
Her,her,s,,
feeble,feeble,s,,
Beauty,beauty,s,,
could,could,s,,
not,not,s,,
shake,shake,s,,
the,the,s,considrd,0
fetters,fetters,n,,
Which,which,s,strd,0
tied,tied,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
endeavored,endeavored,n,strd,0
To,to,s,considrd,0
have,have,s,considrd,0
some,some,s,strd,0
kindness,kindness,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
her,her,s,,
eyes,eyes,n,,
Or,or,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
were,were,s,,
not,not,s,,
strong,strong,s,,
enoug,enoug,s,,
to,to,s,considrd,0
work,work,s,,
it,it,c,,
;,;,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
her,her,s,,
any,any,s,,
services,services,c,,
",",",",n,,
It,it,s,,
was,was,s,,
but,but,s,,
in,in,s,considrd,0
design,design,s,,
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
parents,parents,c,,
:,:,n,,
Fatima,fatima,s,,
there,there,s,considrd,0
fore,fore,s,,
is,is,s,considrd,0
to,to,s,considrd,0
blame,blame,s,,
to,to,s,considrd,0
think,think,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
false,false,c,,
:,:,s,,
since,since,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
love,love,n,,
For,for,s,considrd,0
any,any,s,,
but,but,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
need,need,s,,
not,not,n,,
Doubt,doubt,s,,
more,more,s,,
of,of,s,considrd,0
his,his,s,considrd,0
contempt,contempt,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
inquisitive,inquisitive,n,,
To,to,s,considrd,0
know,know,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
do,do,s,strd,0
repent,repent,s,,
it,it,c,,
.,.,s,,
--,--,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
truth,truth,c,,
",",",",s,,
which,which,s,considrd,0
easily,easily,s,,
can,can,s,,
be,be,s,strd,0
ptov'd,ptov'd,c,,
?,?,n,,
But,but,s,,
how,how,s,,
comes,comes,s,,
it,it,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
sup,sup,s,,
so,so,s,,
soon,soon,c,,
?,?,nn,,
Brother,brother,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
received,received,s,strd,0
the,the,s,strd,0
intelligence,intelligence,n,,
Is,is,s,considrd,0
given,given,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
him,him,s,,
which,which,s,considrd,0
was,was,n,,
Designed,designed,s,,
for,for,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
it,it,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
true,true,c,,
",",",",s,,
he,he,s,considrd,0
died,died,s,,
in,in,s,considrd,0
Argier,argier,n,,
O'th,o'th,s,,
spotted,spotted,s,,
fever,fever,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
unhappy,unhappy,s,,
by,by,s,considrd,0
it,it,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
near,near,s,strd,0
your,your,s,,
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
discourse,discourse,n,,
Of,of,s,considrd,0
marriage,marriage,s,strd,0
and,and,s,,
love,love,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
rather,rather,n,,
Say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
no,no,s,considrd,0
longer,longer,s,,
now,now,s,,
discourse,discourse,n,,
Of,of,s,considrd,0
love,love,s,,
nor,nor,s,,
Marriage,marriage,c,strd,0
:,:,s,,
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
punish,punish,n,,
A,a,s,considrd,0
base,base,s,,
and,and,s,,
an,an,s,,
ungrateful,ungrateful,s,strd,0
spirit,spirit,s,,
with,with,s,considrd,0
death,death,n,,
One,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
wickedly,wickedly,s,,
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
frie^dship,frie^dship,c,,
:,:,n,,
Fury,fury,s,,
alone,alone,s,,
presides,presides,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
think,think,s,,
nor,nor,s,,
speak,speak,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,n,,
But,but,s,,
of,of,s,considrd,0
destroying,destroying,s,,
a,a,s,considrd,0
perfidious,perfidious,s,,
wretch,wretch,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
traitor,traitor,c,,
?,?,s,,
let,let,s,,
me,me,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",n,,
What,what,s,,
signal,signal,s,strd,0
crime,crime,s,,
provokes,provokes,s,strd,0
you,you,s,considrd,0
so,so,s,,
highly,highly,c,,
.,.,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
too,too,s,,
well,well,s,,
the,the,s,considrd,0
Author,author,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
injury,injury,n,,
His,his,s,considrd,0
name's,name's,s,,
Almansor,almansor,c,,
",",",",s,,
his,his,s,considrd,0
love,love,s,,
is,is,s,considrd,0
his,his,s,considrd,0
crime,crime,c,,
",",",",nn,,
His,his,s,considrd,0
love,love,c,,
!,!,s,,
what,what,s,,
hear,hear,s,,
I,i,c,considrd,0
?,?,nnn,,
Sister,sister,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
.,.,n,,
His,his,s,considrd,0
insolent,insolent,s,,
love,love,s,,
has,has,s,strd,0
stirred,stirred,s,,
up,up,s,,
mine,mine,s,,
anger,anger,c,,
.,.,nn,,
He,he,s,considrd,0
knows,knows,s,strd,0
that,that,s,considrd,0
Almansor,almansor,s,,
loves,loves,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
it,it,s,,
enrageth,enrageth,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
His,his,s,considrd,0
death,death,c,,
",",",",n,,
Is,is,s,considrd,0
just,just,c,,
",",",",s,,
add,add,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
",",",",s,,
base,base,c,,
",",",",s,,
and,and,s,,
ungrateful,ungrateful,c,strd,0
!,!,nn,,
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
examine,examine,s,,
without,without,s,,
passion,passion,n,,
All,all,s,,
that,that,s,considrd,0
which,which,s,considrd,0
might,might,s,,
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
suspected,suspected,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
should,should,s,,
never,never,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
offense,offense,n,strd,0
But,but,s,,
with,with,s,considrd,0
much,much,s,,
care,care,s,,
and,and,s,,
much,much,s,,
indulgence,indulgence,c,,
:,:,s,,
always,always,n,strd,0
Almansor,almansor,s,,
htth,htth,s,,
appeared,appeared,s,strd,0
too,too,s,,
generous,generous,n,,
To,to,s,considrd,0
mingle,mingle,s,,
any,any,s,,
foul,foul,s,,
or,or,s,considrd,0
unjust,unjust,s,,
thing,thing,n,,
In,in,s,considrd,0
his,his,s,considrd,0
affections,affections,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
owes,owes,s,strd,0
you,you,n,considrd,0
Too,too,s,,
much,much,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
wrong,wrong,s,,
a,a,s,considrd,0
friend,friend,n,strd,0
That,that,s,considrd,0
saved,saved,s,strd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
oblige,oblige,s,,
me,me,c,,
;,;,n,,
Thy,thy,s,considrd,0
arguments,arguments,s,,
with,with,s,considrd,0
little,little,s,,
contradiction,contradiction,n,,
Disarm,disarm,s,,
all,all,s,,
my,my,s,considrd,0
resentments,resentments,s,,
quite,quite,c,,
;,;,s,,
Almansor,almansor,n,,
Is,is,s,considrd,0
so,so,s,,
dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
how,how,s,,
ere,ere,s,,
he,he,s,considrd,0
wrongs,wrongs,s,,
me,me,c,,
",",",",n,,
Thou,thou,s,strd,0
will,will,s,strd,1
do,do,s,,
me,me,s,,
a,a,s,considrd,0
couttesie,couttesie,c,,
",",",",s,,
to,to,s,considrd,0
stop,stop,n,,
My,my,s,considrd,0
anger,anger,c,,
.,.,nn,,
Perhaps,perhaps,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
accused,accused,s,,
him,him,s,,
unjustly,unjustly,c,,
.,.,nnn,,
Would,would,s,,
that,that,s,considrd,0
it,it,s,,
pleased,pleased,s,,
Heaven,heaven,s,,
I,i,s,considrd,0
were,were,s,,
abused,abused,c,strd,0
!,!,n,,
But,but,s,,
alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
suspicion,suspicion,s,strd,0
is,is,s,considrd,0
too,too,s,,
just,just,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell't,tell't,s,,
thee,thee,s,,
now,now,c,,
;,;,s,,
he,he,s,considrd,0
loves,loves,nn,strd,0
Who,who,c,considrd,0
?,?,nnn,,
Fatima,fatima,c,,
:,:,nnn,,
How,how,c,,
!,!,s,,
should,should,s,,
he,he,s,considrd,0
love,love,s,,
Fatima,fatima,c,,
?,?,s,,
really,really,n,,
That,that,s,considrd,0
crime,crime,s,,
is,is,s,considrd,0
black,black,c,,
:,:,nn,,
The,the,s,considrd,0
better,better,s,,
to,to,s,considrd,0
assure,assure,s,,
thee,thee,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,n,,
Thou,thou,s,considrd,0
go,go,s,,
to,to,s,considrd,0
vissit,vissit,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
understand,understand,s,strd,0
from,from,s,strd,0
her,her,s,,
that,that,s,considrd,0
he,he,s,considrd,0
adores,adores,s,,
her,her,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
false,false,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Tra^itor,tra^itor,c,,
!,!,s,,
Inconstant,inconstant,c,,
!,!,n,,
Pernicious,pernicious,s,strd,0
Spirit,spirit,c,,
!,!,nn,,
But,but,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
Why,why,s,strd,0
appear,appear,s,,
you,you,n,considrd,0
So,so,s,,
troubled,troubled,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,s,,
and,and,s,,
countenance,countenance,c,,
?,?,nn,,
The,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
clearly,clearly,s,strd,0
denotes,denotes,n,,
That,that,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
feels,feels,s,,
the,the,s,considrd,0
evils,evils,s,,
which,which,s,considrd,0
your,your,s,,
friend,friend,s,,
does,does,s,strd,0
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
friend,friend,c,strd,0
",",",",s,,
what,what,s,,
hay,hay,s,strd,0
I,i,s,considrd,0
said,said,c,,
?,?,s,,
that,that,s,considrd,0
name,name,s,,
suits,suits,s,,
ill,ill,n,,
With,with,s,considrd,0
his,his,s,considrd,0
condition,condition,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Rival,rival,c,strd,0
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
friend,friend,c,,
.,.,s,,
Go,go,s,strd,0
persently,persently,s,,
to,to,s,considrd,0
quench,quench,n,,
His,his,s,considrd,0
life,life,s,,
and,and,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
wash,wash,s,,
away,away,s,,
the,the,s,considrd,0
crimes,crimes,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
soul,soul,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
no,no,c,considrd,0
;,;,n,,
We,we,s,considrd,0
should,should,s,,
examine,examine,s,,
without,without,s,,
passion,passion,n,,
All,all,s,,
that,that,s,considrd,0
which,which,s,considrd,0
might,might,s,,
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
suspected,suspected,c,,
",",",",n,,
And,and,s,,
one,one,s,,
should,should,s,,
never,never,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
offense,offense,n,strd,0
But,but,s,,
with,with,s,considrd,0
much,much,s,,
care,care,s,,
and,and,s,,
much,much,s,,
indulgence,indulgence,c,,
;,;,s,,
always,always,n,strd,0
Almansor,almansor,s,,
has,has,s,strd,0
appeared,appeared,s,strd,0
too,too,s,,
generous,generous,c,,
",",",",n,,
To,to,s,considrd,0
mingle,mingle,s,,
any,any,s,,
foul,foul,c,,
",",",",s,,
or,or,s,considrd,0
unjust,unjust,s,strd,0
thing,thing,n,,
In,in,s,considrd,0
his,his,s,considrd,0
affections,affections,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
owes,owes,s,strd,0
me,me,n,,
Too,too,s,,
much,much,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
wrong,wrong,s,strd,0
a,a,s,considrd,0
friend,friend,n,strd,0
That,that,s,considrd,0
saved,saved,s,strd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
an,an,s,,
error,error,s,strd,0
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
an,an,s,,
error,error,c,strd,0
",",",",s,,
I,i,s,considrd,0
received,received,s,strd,0
it,it,n,,
From,from,s,,
you,you,c,considrd,0
:,:,s,,
these,these,s,,
were,were,s,,
your,your,s,,
sentiments,sentiments,c,,
",",",",s,,
good,good,s,,
Sister,sister,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,nn,,
Then,then,s,,
knew,knew,s,,
I,i,s,considrd,0
not,not,s,,
his,his,s,considrd,0
crime,crime,c,,
;,;,n,,
But,but,s,,
now,now,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
plain,plain,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
revenge,revenge,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
restrain,restrain,s,,
you,you,c,considrd,0
.,.,nn,,
Stop,stop,s,,
me,me,s,,
rather,rather,c,,
;,;,n,,
Condemn,condemn,s,,
my,my,s,considrd,0
anger,anger,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
amity,amity,c,,
.,.,n,,
In,in,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
Almansor,almansor,s,,
I,i,s,considrd,0
would,would,s,,
be,be,n,considrd,0
Abused,abused,c,strd,0
;,;,s,,
I,i,s,considrd,0
will,will,s,,
accuse,accuse,s,,
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
would,would,n,,
That,that,s,considrd,0
others,others,s,,
should,should,s,,
excuse,excuse,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
of,of,n,considrd,0
Revenge,revenge,c,,
",",",",s,,
but,but,s,,
seek,seek,s,,
it,it,s,,
not,not,c,,
",",",",s,,
and,and,s,,
threaten,threaten,s,,
only,only,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
arm,arm,s,strd,0
restrained,restrained,c,strd,0
.,.,n,,
His,his,s,considrd,0
passion,passion,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
condemn*d,condemn*d,n,,
Unjustly,unjustly,c,strd,0
:,:,s,,
possibly,possibly,s,,
i^,i^,s,,
might,might,s,,
be,be,s,considrd,0
born,born,c,,
.,.,n,,
Before,before,s,,
our,our,s,,
friendship,friendship,c,,
",",",",s,,
and,and,c,,
",",",",s,,
perhaps,perhaps,s,,
Fatima,fatima,n,,
Answers,answers,s,strd,0
unto,unto,s,,
it,it,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
to,to,s,considrd,0
unite,unite,s,,
them,them,c,,
",",",",n,,
Gomellas,gomellas,s,,
orders,orders,s,,
do,do,s,,
invite,invite,s,,
him,him,s,,
here,here,c,strd,0
;,;,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
to,to,s,considrd,0
free,free,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
crime,crime,c,,
",",",",n,,
Sister,sister,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
Fatima,fatima,s,,
to,to,s,considrd,0
him,him,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
my,my,s,considrd,0
chains,chains,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
settled,settled,s,strd,0
heart,heart,n,,
Will,will,s,,
make,make,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
mine,mine,s,,
own,own,c,,
.,.,nn,,
what,what,s,,
strange,strange,s,,
abuse,abuse,c,,
",",",",s,,
what,what,s,,
seeret,seeret,s,,
charm,charm,s,,
thus,thus,s,,
softens,softens,n,,
Your,your,s,,
heart,heart,s,,
in,in,s,considrd,0
the,the,s,considrd,0
behalf,behalf,s,,
of,of,s,considrd,0
an,an,s,,
Ungrateful,ungrateful,c,strd,0
