token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
TO,to,s,strd,0
accept,accept,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
whilst,whilst,s,strd,0
this,this,s,considrd,0
poor,poor,s,strd,0
wealth,wealth,s,,
lasts,lasts,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
me,me,s,,
as,as,s,considrd,0
your,your,s,,
Steward,steward,s,,
still,still,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Steward,steward,n,,
So,so,s,,
true,true,c,,
",",",",s,,
so,so,s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
so,so,s,,
comfortable,comfortable,c,,
?,?,n,,
It,it,s,,
almost,almost,s,,
turns,turns,s,strd,0
my,my,s,considrd,0
dangerous,dangerous,s,,
Nature,nature,s,,
wild,wild,c,strd,0
.,.,n,,
Let,let,s,,
me,me,s,,
behold,behold,s,,
thy,thy,s,considrd,0
face,face,c,,
:,:,s,,
Surely,surely,c,,
",",",",s,,
this,this,s,considrd,0
man,man,n,,
Was,was,s,,
borne,borne,s,,
of,of,s,considrd,0
woman,woman,c,,
.,.,n,,
Forgive,forgive,s,strd,0
my,my,s,considrd,0
general,general,c,strd,0
",",",",s,,
and,and,s,,
exceptlesse,exceptlesse,s,,
rashness,rashness,n,strd,0
You,you,s,considrd,0
perpetual,perpetual,s,strd,0
sober,sober,s,,
Gods,gods,c,considrd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,,
proclaim,proclaim,n,strd,0
One,one,s,,
honest,honest,s,,
man,man,c,,
:,:,s,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
",",",",s,,
but,but,s,,
one,one,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Steward,steward,c,,
.,.,n,,
How,how,s,,
feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
hated,hated,s,,
all,all,s,,
mankind,mankind,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
redeem'st,redeem'st,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,s,,
But,but,s,,
all,all,s,,
save,save,s,strd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
fell,fell,s,,
with,with,s,considrd,0
Curses,curses,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
more,more,s,,
honest,honest,s,,
now,now,c,,
",",",",s,,
then,then,s,,
wise,wise,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
by,by,s,considrd,0
oppressing,oppressing,s,,
and,and,s,,
betraying,betraying,s,,
me,me,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
sooner,sooner,s,,
got,got,s,,
another,another,s,,
Service,service,c,strd,0
:,:,n,,
For,for,s,considrd,0
many,many,s,,
so,so,s,,
arrive,arrive,s,strd,0
at,at,s,considrd,0
second,second,s,,
Masters,masters,c,,
",",",",n,,
Upon,upon,s,strd,0
their,their,s,considrd,0
first,first,s,,
Lords,lords,s,considrd,0
neck,neck,c,strd,0
.,.,s,,
But,but,s,,
tell,tell,s,,
me,me,s,,
true,true,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
ever,ever,s,strd,0
doubt,doubt,c,,
",",",",s,,
though,though,s,,
never,never,s,strd,0
so,so,s,,
sure,sure,c,,
),),n,,
Is,is,s,considrd,0
not,not,s,,
thy,thy,s,considrd,0
kindness,kindness,s,strd,0
subtle,subtle,c,,
",",",",s,,
covetous,covetous,c,strd,0
",",",",n,,
If,if,s,,
not,not,s,,
a,a,s,considrd,0
Usuring,usuring,s,strd,0
kindness,kindness,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
rich,rich,s,,
men,men,s,,
deal,deal,s,strd,0
Gifts,gifts,c,strd,0
",",",",n,,
Expecting,expecting,s,,
in,in,s,considrd,0
return,return,s,strd,0
twenty,twenty,s,,
for,for,s,considrd,0
one,one,c,,
?,?,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
most,most,s,,
worthy,worthy,s,,
Master,master,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
breast,breast,n,strd,0
Doubt,doubt,c,,
",",",",s,,
and,and,s,,
suspect,suspect,s,,
(,(,c,,
alas,alas,c,,
),),s,,
are,are,s,,
placed,placed,s,strd,0
too,too,s,,
late,late,c,,
:,:,n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
feared,feared,s,strd,0
false,false,s,,
times,times,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
did,did,s,,
Feast,feast,c,,
.,.,n,,
Suspect,suspect,s,,
still,still,s,,
comes,comes,c,,
",",",",s,,
where,where,s,,
an,an,s,,
estate,estate,s,,
is,is,s,considrd,0
least,least,c,,
.,.,n,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
show,show,c,strd,0
",",",",s,,
Heaven,heaven,s,strd,0
knows,knows,c,strd,0
",",",",s,,
is,is,s,considrd,0
merely,merely,s,strd,0
Love,love,c,strd,0
",",",",n,,
Duty,duty,c,strd,0
",",",",s,,
and,and,s,,
Zeal,zeal,c,strd,0
",",",",s,,
to,to,s,considrd,0
your,your,s,,
unmatched,unmatched,s,strd,0
mind,mind,c,strd,0
;,;,n,,
Care,care,s,,
of,of,s,considrd,0
your,your,s,,
Food,food,s,,
and,and,s,,
Living,living,c,strd,0
",",",",s,,
and,and,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",n,,
My,my,s,considrd,0
most,most,s,,
Honored,honored,s,strd,0
Lord,lord,c,,
",",",",n,,
For,for,s,considrd,0
any,any,s,,
benefit,benefit,s,,
that,that,s,considrd,0
points,points,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
Either,either,s,,
in,in,s,considrd,0
hope,hope,c,,
",",",",s,,
or,or,s,considrd,0
present,present,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
exchange,exchange,n,,
For,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
wish,wish,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
power,power,s,,
and,and,s,,
wealth,wealth,n,,
To,to,s,considrd,0
requite,requite,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
making,making,s,,
rich,rich,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
Look,look,s,strd,0
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
:,:,s,,
thou,thou,s,considrd,0
singly,singly,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
Here,here,s,strd,0
take,take,c,considrd,0
:,:,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
misery,misery,n,strd,0
Has,has,s,strd,0
sent,sent,s,,
thee,thee,s,,
Treasure,treasure,c,,
.,.,s,,
Go,go,c,,
",",",",s,,
live,live,s,strd,0
rich,rich,s,,
and,and,s,,
happy,happy,c,,
",",",",n,,
But,but,s,,
thus,thus,s,,
conditioned,conditioned,c,strd,0
:,:,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
build,build,s,,
from,from,s,,
men,men,c,,
:,:,n,,
Hate,hate,s,,
all,all,c,,
",",",",s,,
curse,curse,s,,
all,all,c,,
",",",",s,,
show,show,s,strd,0
Charity,charity,s,,
to,to,s,considrd,0
none,none,c,,
",",",",n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
famisht,famisht,s,,
flesh,flesh,s,,
slide,slide,s,,
from,from,s,,
the,the,s,considrd,0
Bone,bone,c,,
",",",",n,,
Ere,ere,s,,
thou,thou,s,considrd,0
relieve,relieve,s,strd,0
the,the,s,considrd,0
Beggar,beggar,c,strd,0
.,.,s,,
Give,give,s,strd,0
to,to,s,considrd,0
dogs,dogs,n,strd,0
What,what,s,,
thou,thou,s,considrd,0
denyest,denyest,s,,
to,to,s,considrd,0
men,men,c,,
.,.,s,,
Let,let,s,,
Prisons,prisons,s,,
swallow,swallow,s,,
'em,'em,c,,
",",",",n,,
Debts,debts,s,,
wither'em,wither'em,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
be,be,s,considrd,0
men,men,s,,
like,like,s,,
blasted,blasted,s,,
woods,woods,n,,
And,and,s,,
may,may,s,,
Diseases,diseases,s,,
lick,lick,s,strd,0
up,up,s,strd,0
their,their,s,considrd,0
false,false,s,,
bloods,bloods,c,,
",",",",n,,
And,and,s,,
so,so,s,,
farewell,farewell,c,,
",",",",s,,
and,and,s,,
thrive,thrive,c,strd,0
.,.,nn,,
O,o,s,,
let,let,s,,
me,me,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
comfort,comfort,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Master,master,c,,
.,.,nnn,,
If,if,s,,
thou,thou,s,considrd,0
hat'st,hat'st,s,,
Curses,curses,n,,
Stay,stay,s,,
not,not,c,,
:,:,s,,
fly,fly,c,strd,0
",",",",s,,
whilst,whilst,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
blessed,blessed,s,strd,0
and,and,s,,
free,free,c,,
:,:,n,,
Never,never,s,strd,0
see,see,s,,
thou,thou,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
never,never,s,strd,0
see,see,s,,
thee,thee,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
took,took,s,strd,0
note,note,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,strd,0
where,where,s,,
he,he,s,considrd,0
abides,abides,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
him,him,c,,
?,?,n,,
Does,does,s,,
the,the,s,considrd,0
Rumor,rumor,s,,
hold,hold,s,,
for,for,s,considrd,0
true,true,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
full,full,s,,
of,of,s,considrd,0
Gold,gold,c,,
?,?,nn,,
Certain,certain,c,strd,0
.,.,n,,
Alcibiades,alcibiades,s,,
reports,reports,s,,
it,it,c,,
:,:,s,,
Phrinica,phrinica,s,,
and,and,s,,
Timandylo,timandylo,n,,
Had,had,s,considrd,0
Gold,gold,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
He,he,s,considrd,0
likewise,likewise,s,,
enriched,enriched,n,strd,0
Poor,poor,s,strd,0
straggling,straggling,s,strd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
with,with,s,considrd,0
great,great,s,considrd,0
quantity,quantity,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,c,strd,0
",",",",s,,
he,he,s,considrd,0
gave,gave,s,strd,0
unto,unto,s,strd,0
his,his,s,considrd,0
Steward,steward,n,,
A,a,s,considrd,0
mighty,mighty,s,,
sum,sum,c,strd,0
.,.,nn,,
Then,then,s,,
this,this,s,considrd,0
breaking,breaking,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Has,has,s,strd,0
been,been,s,strd,0
but,but,s,,
a,a,s,considrd,0
Try,try,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Friends,friends,c,,
?,?,nn,,
Nothing,nothing,s,,
else,else,c,,
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
a,a,s,considrd,0
Palm,palm,s,strd,0
in,in,s,considrd,0
Athens,athens,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
flourish,flourish,s,,
with,with,s,considrd,0
the,the,s,considrd,0
highest,highest,c,,
:,:,n,,
Therefore,therefore,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
amiss,amiss,c,strd,0
",",",",s,,
we,we,s,considrd,0
tender,tender,s,,
our,our,s,,
loves,loves,n,strd,0
To,to,s,considrd,0
him,him,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
supposed,supposed,s,strd,0
distress,distress,s,strd,0
of,of,s,considrd,0
his,his,c,considrd,0
:,:,n,,
It,it,s,,
will,will,s,,
show,show,s,strd,0
honestly,honestly,s,,
in,in,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
is,is,s,considrd,0
very,very,s,,
likely,likely,c,,
",",",",s,,
to,to,s,considrd,0
load,load,s,strd,0
our,our,s,,
purposes,purposes,n,,
With,with,s,considrd,0
what,what,s,,
they,they,s,considrd,0
travail,travail,s,strd,0
for,for,c,considrd,0
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
just,just,s,strd,0
and,and,s,,
true,true,s,,
report,report,c,,
",",",",s,,
that,that,s,considrd,0
goes,goes,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
having,having,c,strd,0
.,.,nn,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
now,now,n,,
To,to,s,considrd,0
present,present,s,,
unto,unto,s,strd,0
him,him,c,,
?,?,nn,,
Nothing,nothing,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,n,,
But,but,s,,
my,my,s,considrd,0
Visitation,visitation,c,,
:,:,s,,
only,only,s,strd,0
I,i,s,considrd,0
will,will,s,,
promise,promise,s,,
him,him,n,,
An,an,s,,
excellent,excellent,s,,
Piece,piece,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
serve,serve,s,strd,0
him,him,s,,
so,so,s,,
too,too,c,,
;,;,n,,
Tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
an,an,s,,
intent,intent,s,,
that,that,s,strd,0
is,is,s,strd,1
coming,coming,s,strd,0
toward,toward,s,,
him,him,c,,
.,.,nn,,
Good,good,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,n,,
Promising,promising,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,strd,0
Air,air,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
Time,time,c,,
;,;,n,,
It,it,s,,
opens,opens,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
Expectation,expectation,c,,
.,.,n,,
Performance,performance,c,,
",",",",s,,
is,is,s,considrd,0
ever,ever,s,strd,0
the,the,s,considrd,0
duller,duller,s,,
for,for,s,considrd,0
his,his,s,considrd,0
act,act,c,strd,0
",",",",n,,
And,and,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
plainer,plainer,s,,
and,and,s,,
simpler,simpler,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
people,people,c,,
",",",",n,,
The,the,s,considrd,0
deed,deed,s,strd,0
of,of,s,considrd,0
Saying,saying,s,,
is,is,s,considrd,0
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
use,use,c,strd,0
.,.,n,,
To,to,s,considrd,0
Promise,promise,c,,
",",",",s,,
is,is,s,considrd,0
most,most,s,,
Courtly,courtly,s,,
and,and,s,,
fashionable,fashionable,c,,
;,;,n,,
Performance,performance,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Will,will,s,,
or,or,s,considrd,0
Testament,testament,n,,
Which,which,s,considrd,0
argues,argues,s,,
a,a,s,considrd,0
great,great,s,considrd,0
sickness,sickness,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
judgment,judgment,n,strd,0
That,that,s,considrd,0
makes,makes,s,,
it,it,c,,
.,.,nn,,
Excellent,excellent,s,,
Workman,workman,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
paint,paint,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
badde,badde,n,,
As,as,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,n,,
What,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,s,,
I,i,s,considrd,0
have,have,s,strd,0
provided,provided,s,strd,0
for,for,s,considrd,0
him,him,c,,
:,:,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
personating,personating,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
:,:,n,,
A,a,s,considrd,0
Satyr,satyr,s,strd,0
against,against,s,,
the,the,s,considrd,0
softness,softness,s,strd,0
of,of,s,considrd,0
Prosperity,prosperity,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
Discovery,discovery,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
infinite,infinite,s,,
Flatteries,flatteries,n,,
That,that,s,considrd,0
follow,follow,s,,
youth,youth,s,,
and,and,s,,
opulencie,opulencie,c,,
.,.,nn,,
Must,must,s,,
thou,thou,s,considrd,0
needs,needs,n,strd,0
Stand,stand,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Villain,villain,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
Work,work,c,strd,0
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
whip,whip,s,,
thine,thine,s,,
own,own,s,strd,0
faults,faults,s,,
in,in,s,considrd,0
other,other,s,,
men,men,c,,
?,?,n,,
Do,do,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
Gold,gold,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Nay,nay,s,,
let,let,s,strd,0
us,us,s,strd,1
seek,seek,s,strd,0
him,him,c,,
.,.,n,,
Then,then,s,,
do,do,s,,
we,we,s,considrd,0
sin,sin,s,strd,0
against,against,s,,
our,our,s,,
own,own,s,strd,0
estate,estate,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
may,may,s,,
profit,profit,s,,
meet,meet,c,strd,0
",",",",s,,
and,and,s,,
come,come,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
True,true,c,,
:,:,n,,
When,when,s,,
the,the,s,considrd,0
day,day,s,,
serves,serves,s,strd,0
before,before,s,,
blacke-corner'd,blacke-corner'd,s,,
night,night,c,,
;,;,n,,
Find,find,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
want,want,c,strd,0
",",",",s,,
by,by,s,considrd,0
free,free,s,,
and,and,s,,
offered,offered,s,strd,0
light,light,c,,
.,.,n,,
Come,come,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
turn,turn,c,strd,0
:,:,n,,
What,what,s,,
a,a,s,considrd,0
Gods,gods,s,considrd,0
Gold,gold,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
worshipped,worshipped,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
baser,baser,s,,
Temple,temple,c,,
",",",",s,,
then,then,s,,
where,where,s,,
Swine,swine,s,,
feed,feed,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
thou,thou,s,considrd,0
that,that,s,considrd,0
rigg'st,rigg'st,s,,
the,the,s,considrd,0
Bark,bark,c,strd,0
",",",",s,,
and,and,s,,
plow'st,plow'st,s,,
the,the,s,considrd,0
Foam,foam,c,strd,0
",",",",n,,
Setlest,setlest,s,,
admired,admired,s,,
reverence,reverence,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Slave,slave,c,strd,0
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
be,be,s,considrd,0
worshipped,worshipped,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Saints,saints,s,,
for,for,s,considrd,0
aye,aye,c,,
:,:,n,,
Be,be,s,considrd,0
crowned,crowned,s,strd,0
with,with,s,considrd,0
Plagues,plagues,c,,
",",",",s,,
that,that,s,considrd,0
thee,thee,s,,
alone,alone,s,,
obey,obey,c,strd,0
.,.,n,,
Fit,fit,s,,
I,i,s,considrd,0
meet,meet,s,,
them,them,c,,
.,.,nn,,
Hail,hail,s,strd,0
worthy,worthy,s,,
Timon,timon,c,,
.,.,nnn,,
Our,our,s,,
late,late,s,,
Noble,noble,s,,
Master,master,c,,
.,.,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
once,once,s,,
lived,lived,n,strd,0
To,to,s,considrd,0
see,see,s,,
two,two,s,,
honest,honest,s,,
men,men,c,,
?,?,nn,,
Sir,sir,c,,
:,:,n,,
Having,having,s,strd,0
often,often,s,,
of,of,s,considrd,0
your,your,s,,
open,open,s,,
Bounty,bounty,s,,
tasted,tasted,c,,
",",",",n,,
Hearing,hearing,s,,
you,you,s,considrd,0
were,were,s,,
retired,retired,c,strd,0
",",",",s,,
your,your,s,,
Friends,friends,s,,
fallen,fallen,s,strd,0
off,off,c,,
",",",",n,,
Whose,whose,s,,
thankelesse,thankelesse,s,,
Natures,natures,s,,
(,(,c,,
O,o,s,,
abhorred,abhorred,s,,
Spirits,spirits,c,,
),),n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Whippes,whippes,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
are,are,s,,
large,large,s,,
enough,enough,c,,
*,*,n,,
What,what,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whose,whose,s,,
Starre-like,starre-like,s,,
Nobleness,nobleness,s,strd,0
gave,gave,s,strd,0
life,life,s,,
and,and,s,,
influence,influence,n,,
To,to,s,considrd,0
their,their,s,considrd,0
whole,whole,s,,
being,being,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
rapt,rapt,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
cover,cover,n,strd,0
The,the,s,considrd,0
monstrous,monstrous,s,,
bulk,bulk,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Ingratitude,ingratitude,n,,
With,with,s,considrd,0
any,any,s,,
size,size,s,,
of,of,s,considrd,0
words,words,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
go,go,c,,
",",",",n,,
Naked,naked,s,,
men,men,s,,
may,may,s,,
see,see,s,strd,0
it,it,s,strd,1
the,the,s,considrd,0
better,better,c,,
:,:,n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
honest,honest,c,,
",",",",s,,
by,by,s,considrd,0
being,being,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
",",",",n,,
Make,make,s,,
them,them,s,,
best,best,s,,
seen,seen,c,strd,0
",",",",s,,
and,and,s,,
known,known,c,strd,0
.,.,nn,,
He,he,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,n,strd,0
Have,have,s,strd,0
trauail'd,trauail'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
shower,shower,s,strd,0
of,of,s,considrd,0
your,your,s,,
gifts,gifts,c,strd,0
",",",",n,,
And,and,s,,
sweetly,sweetly,s,,
felt,felt,s,,
it,it,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
honest,honest,s,,
man,man,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
hither,hither,s,,
come,come,n,,
To,to,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
our,our,s,,
service,service,c,strd,0
.,.,nn,,
Most,most,s,,
honest,honest,s,,
men,men,c,,
:,:,n,,
Why,why,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
requite,requite,s,,
you,you,c,considrd,0
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
eat,eat,s,strd,0
Roots,roots,c,,
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
cold,cold,s,,
water,water,c,,
",",",",s,,
no,no,c,considrd,0
?,?,nn,,
What,what,s,,
we,we,s,considrd,0
can,can,s,,
do,do,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
do,do,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,strd,0
.,.,nn,,
Y',y',s,,
are,are,s,,
honest,honest,s,,
men,men,c,,
",",",",n,,
Y',y',s,,
have,have,s,strd,0
heard,heard,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
Gold,gold,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
speak,speak,s,strd,0
truth,truth,c,,
",",",",s,,
y',y',s,,
are,are,s,,
honest,honest,s,,
men,men,c,,
.,.,nn,,
So,so,s,,
it,it,s,,
is,is,s,considrd,0
said,said,s,,
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
but,but,s,,
therefore,therefore,n,,
Came,came,s,,
not,not,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
nor,nor,s,,
I,i,c,considrd,0
.,.,nn,,
Good,good,s,,
honest,honest,s,,
men,men,c,,
:,:,s,,
Thou,thou,s,considrd,0
draw'st,draw'st,s,,
a,a,s,considrd,0
counterfeit,counterfeit,n,strd,0
Best,best,s,,
in,in,s,considrd,0
all,all,s,,
Athens,athens,c,,
",",",",s,,
the,the,s,strd,0
art,art,s,,
indeed,indeed,s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
Thou,thou,s,considrd,0
counterfet'st,counterfet'st,s,,
most,most,s,,
lively,lively,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
E'ne,e'ne,s,,
so,so,s,,
sir,sir,s,,
as,as,s,considrd,0
I,i,s,considrd,0
say,say,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
fiction,fiction,c,,
",",",",n,,
Why,why,s,,
thy,thy,s,considrd,0
Verse,verse,s,,
swells,swells,s,strd,0
with,with,s,considrd,0
stuff,stuff,s,strd,0
so,so,s,,
fine,fine,s,,
and,and,s,,
smooth,smooth,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
even,even,s,strd,0
Natural,natural,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
Art,art,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
(,(,c,,
my,my,s,considrd,0
honest,honest,s,,
Natured,natured,s,strd,0
friends,friends,c,,
),),n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,,
fault,fault,c,,
",",",",n,,
Marry,marry,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
monstrous,monstrous,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
neither,neither,s,,
wish,wish,s,,
I,i,n,considrd,0
You,you,s,considrd,0
take,take,s,considrd,0
much,much,s,,
pains,pains,s,strd,0
to,to,s,considrd,0
mend,mend,c,,
.,.,nn,,
Beseech,beseech,s,,
your,your,s,,
